Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-03,05:30,63.9,63.8,52.6,66.6,0.0,S@4.7,11.4,69.8,75.1,34.8,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-03,05:45,63.9,63.8,52.7,66.9,0.0,S@4.5,8.9,69.8,75.1,34.8,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-03,06:00,63.7,63.6,52.8,67.5,0.0,S@4.2,8.9,69.7,75.0,34.7,0.0,2,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-03,06:15,63.6,63.5,52.9,68.0,0.0,S@4.0,8.2,69.6,74.9,34.7,0.0,8,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-03,06:30,63.7,63.6,52.9,67.8,0.0,S@4.0,10.3,69.6,74.9,34.7,0.0,21,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-03,06:45,63.8,63.7,52.7,67.2,0.0,S@4.4,10.7,69.5,74.8,34.7,0.0,30,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-03,07:00,64.0,63.9,52.2,65.5,0.0,SW@3.4,7.4,69.5,74.8,34.7,0.0,36,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-03,07:15,64.0,63.9,52.8,66.9,0.0,S@3.6,8.9,69.4,74.7,34.7,0.0,56,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-03,07:30,64.3,64.2,53.0,66.8,0.0,S@3.6,8.9,69.4,74.6,34.7,0.0,79,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-03,07:45,64.8,64.7,53.1,65.7,0.0,S@4.0,7.4,69.4,74.6,34.7,0.0,161,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-03,08:00,65.2,65.2,53.5,65.7,0.0,S@3.9,6.7,69.4,74.5,34.7,0.0,173,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-03,08:15,65.6,65.5,53.9,66.0,0.0,SW@3.8,8.2,69.4,74.5,34.6,0.0,223,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-03,08:30,64.8,64.8,54.1,68.1,0.0,S@3.3,6.7,69.4,74.4,34.6,0.0,129,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-03,08:45,65.8,65.7,53.7,65.1,0.0,S@3.9,9.6,69.3,74.4,34.6,0.0,162,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-03,09:00,66.5,66.4,53.6,63.3,0.0,S@3.4,7.4,69.3,74.3,34.7,0.0,169,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-03,09:15,67.1,67.0,53.5,61.5,0.0,S@3.9,10.7,69.4,74.2,34.7,0.0,231,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-03,09:30,68.7,68.6,53.8,59.0,0.0,S@3.6,8.2,69.4,74.2,34.7,0.0,351,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-03,09:45,69.2,69.1,53.9,58.2,0.0,S@4.1,7.8,69.5,74.2,34.6,0.0,307,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-03,10:00,69.0,69.0,54.2,59.1,0.0,S@4.0,8.9,69.7,74.1,34.6,0.0,287,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-03,10:15,68.4,68.4,53.8,59.4,0.0,S@3.9,7.8,69.8,74.1,34.6,0.0,222,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-03,10:30,68.1,68.1,53.8,60.0,0.0,S@4.3,9.9,69.9,74.0,34.6,0.0,215,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-03,10:45,68.0,68.0,54.1,60.8,0.0,S@4.3,8.9,70.0,74.0,34.6,0.0,221,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-03,11:00,67.9,67.8,54.2,61.4,0.0,S@4.7,9.2,70.1,73.9,34.6,0.0,185,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-03,11:15,67.2,67.1,54.6,63.9,0.0,S@4.0,8.5,70.2,73.9,34.6,0.0,149,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-03,11:30,67.7,67.6,54.5,62.6,0.0,S@3.8,7.4,70.3,73.9,34.6,0.0,191,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-03,11:45,68.8,68.7,54.6,60.5,0.0,S@4.0,9.2,70.3,73.8,34.5,0.0,289,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-03,12:00,69.4,69.3,55.0,60.1,0.0,SW@3.5,6.4,70.4,73.8,34.5,0.0,225,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-03,12:15,69.0,68.9,55.7,62.5,0.0,S@5.7,11.4,70.5,73.8,34.5,0.0,305,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-03,12:30,67.1,67.0,56.8,69.4,0.0,S@5.8,11.7,70.5,73.8,34.5,0.0,279,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-03,12:45,67.3,67.2,56.8,68.9,0.0,S@4.7,11.7,70.7,73.8,34.5,0.0,267,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-03,13:00,68.2,68.1,56.7,66.6,0.0,S@4.5,9.6,70.7,73.7,34.5,0.0,277,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-03,13:15,69.3,69.3,56.8,64.3,0.0,S@4.6,8.5,70.8,73.7,34.5,0.0,336,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-03,13:30,69.8,69.8,56.8,63.4,0.0,S@3.5,7.8,70.9,73.7,34.5,0.0,197,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-03,13:45,70.6,70.5,56.3,60.6,0.0,S@4.5,10.3,71.0,73.7,34.5,0.0,361,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-03,14:00,71.3,71.3,55.8,58.1,0.0,S@4.3,9.2,71.1,73.7,34.5,0.0,322,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-03,14:15,71.1,71.1,55.1,56.9,0.0,S@4.0,9.6,71.3,73.7,34.5,0.0,271,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-03,14:30,71.9,71.9,55.1,55.5,0.0,S@3.5,7.1,71.4,73.7,34.5,0.0,282,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-03,14:45,72.1,72.1,54.6,54.0,0.0,S@3.9,7.4,71.5,73.7,34.5,0.0,256,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-03,15:00,72.2,72.2,55.0,54.6,0.0,S@4.5,9.6,71.6,73.7,34.5,0.0,269,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-03,15:15,73.0,73.1,54.8,52.7,0.0,S@4.2,8.9,71.7,73.8,34.5,0.0,281,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-03,15:30,72.6,72.6,54.8,53.6,0.0,S@4.0,9.2,71.8,73.8,34.5,0.0,243,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-03,15:45,72.9,72.8,55.0,53.5,0.0,S@3.7,8.2,71.8,73.8,34.5,0.0,259,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-03,16:00,73.9,73.9,55.1,51.8,0.0,S@4.2,8.5,71.9,73.8,34.5,0.0,353,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-03,16:15,73.5,73.6,54.7,51.8,0.0,S@4.2,8.5,72.0,73.8,34.5,0.0,247,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-03,16:30,73.6,73.6,54.5,51.3,0.0,S@4.1,8.9,72.1,73.8,34.5,0.0,317,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-03,16:45,73.5,73.5,54.4,51.3,0.0,S@4.3,10.3,72.2,73.9,34.5,0.0,228,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-03,17:00,74.0,74.0,54.5,50.6,0.0,S@3.8,8.2,72.2,73.9,34.5,0.0,254,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-03,17:15,74.1,74.0,54.4,50.2,0.0,S@3.4,7.1,72.3,73.9,34.5,0.0,231,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-03,17:30,74.1,74.0,54.5,50.4,0.0,S@3.8,7.1,72.4,73.9,34.5,0.0,243,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-03,17:45,74.0,74.1,54.2,50.0,0.0,S@3.5,6.7,72.4,73.9,34.5,0.0,160,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-03,18:00,73.8,73.7,54.5,50.9,0.0,SW@2.8,7.8,72.5,74.0,34.5,0.0,225,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-03,18:15,74.7,74.8,53.9,48.4,0.0,S@3.5,6.7,72.5,74.0,34.5,0.0,191,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-03,18:30,73.5,73.5,53.8,50.2,0.0,SW@2.9,6.7,72.6,74.0,34.5,0.0,126,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-03,18:45,73.1,73.1,53.6,50.3,0.0,SW@1.8,5.3,72.6,74.1,34.5,0.0,96,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-03,19:00,72.8,72.7,53.6,50.9,0.0,SW@1.7,6.4,72.6,74.1,34.5,0.0,72,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-03,19:15,72.1,72.1,53.4,51.8,0.0,SW@1.5,4.2,72.5,74.1,34.5,0.0,51,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-03,19:30,71.5,71.4,53.3,52.6,0.0,SW@1.2,4.9,72.5,74.1,34.5,0.0,30,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-03,19:45,70.6,70.4,53.2,54.2,0.0,S@0.5,2.8,72.4,74.2,34.5,0.0,21,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-03,20:00,69.3,69.1,53.3,56.7,0.0,W@0.5,2.1,72.2,74.2,34.5,0.0,16,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-03,20:15,67.6,67.4,53.4,60.3,0.0,W@0.5,2.1,72.0,74.2,34.5,0.0,11,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-03,20:30,65.7,65.5,53.6,64.8,0.0,W@0.1,1.7,71.8,74.2,34.5,0.0,7,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-03,20:45,65.2,65.0,53.7,66.1,0.0,NW@0.0,1.7,71.6,74.2,34.5,0.0,3,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-03,21:00,64.8,64.5,53.1,65.7,0.0,N@0.0,0.0,71.3,74.2,34.5,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-03,21:15,65.2,64.9,53.0,64.7,0.0,N@1.7,4.6,71.0,74.2,34.5,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-03,21:30,64.5,64.3,53.2,66.7,0.0,W@1.2,3.9,70.8,74.2,34.5,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-03,21:45,63.5,63.3,53.2,69.2,0.0,NW@1.0,4.6,70.5,74.2,34.5,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-03,22:00,63.1,62.9,53.2,70.0,0.0,W@0.8,3.9,70.3,74.2,34.5,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-03,22:15,62.5,62.3,53.2,71.5,0.0,NW@1.3,3.5,70.1,74.2,34.5,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-03,22:30,62.0,61.8,53.2,72.6,0.0,SW@1.5,4.2,69.9,74.2,34.5,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-03,22:45,62.5,62.4,53.0,71.0,0.0,SW@2.1,4.9,69.7,74.1,34.5,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-03,23:00,62.0,61.8,52.9,72.0,0.0,NW@0.9,4.6,69.5,74.1,34.5,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-03,23:15,61.6,61.5,52.8,72.7,0.0,NW@2.3,4.2,69.3,74.1,34.5,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-03,23:30,61.5,61.4,52.6,72.4,0.0,NW@2.0,4.2,69.1,74.0,34.5,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-03,23:45,62.1,61.9,52.7,71.3,0.0,NW@2.4,5.3,68.9,74.0,34.5,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-03,24:00,61.4,61.2,52.6,72.9,0.0,N@3.4,5.7,68.8,73.9,34.5,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-04,00:15,60.5,60.4,52.7,75.2,0.0,NW@2.4,6.4,68.6,73.9,34.5,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-04,00:30,59.9,59.7,53.0,77.7,0.0,NW@2.6,4.6,68.5,73.8,34.5,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-04,00:45,60.2,60.0,53.3,77.9,0.0,NW@2.7,6.0,68.4,73.8,34.5,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-04,01:00,59.9,59.7,53.0,78.0,0.0,N@1.1,3.5,68.2,73.7,34.5,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-04,01:15,59.9,59.6,53.2,78.6,0.0,NW@2.6,5.7,68.1,73.7,34.5,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-04,01:30,60.0,59.7,53.3,78.6,0.0,N@2.4,5.7,68.0,73.6,34.5,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-04,01:45,59.5,59.3,53.5,80.2,0.0,NW@2.8,4.2,67.9,73.5,34.5,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-04,02:00,59.4,59.1,53.4,80.5,0.0,NW@2.3,3.5,67.8,73.5,34.5,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-04,02:15,59.0,58.8,53.2,80.9,0.0,NW@2.6,3.9,67.7,73.4,34.5,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-04,02:30,58.6,58.3,53.3,82.5,0.0,NW@1.8,3.9,67.5,73.3,34.5,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-04,02:45,58.2,57.9,53.6,84.5,0.0,NW@1.6,3.1,67.4,73.3,34.5,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-04,03:00,58.1,57.9,53.6,84.9,0.0,NW@1.6,2.8,67.3,73.2,34.4,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-04,03:15,58.0,57.8,53.7,85.5,0.0,NW@0.9,2.8,67.2,73.1,34.4,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-04,03:30,57.5,57.3,53.5,86.5,0.01,NW@1.0,2.8,67.0,73.1,34.4,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-04,03:45,57.3,57.1,53.0,85.5,0.02,NW@2.4,3.5,66.8,73.0,34.4,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-04,04:00,56.7,56.6,52.7,86.3,0.0,NW@2.3,3.5,66.7,72.9,34.4,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-04,04:15,56.7,56.5,52.6,86.2,0.0,NW@2.9,3.9,66.6,72.9,34.4,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-04,04:30,56.1,55.9,52.3,87.1,0.0,NW@2.3,3.5,66.5,72.8,34.4,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-04,04:45,55.9,55.7,52.4,87.8,0.01,NW@2.1,3.5,66.4,72.7,34.4,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-04,05:00,56.0,55.9,52.4,87.5,0.05,NW@1.9,3.5,66.2,72.7,34.4,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-04,05:15,56.0,55.8,52.4,87.6,0.06,NW@1.9,2.8,66.1,72.6,34.4,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-04,05:30,55.5,55.2,52.1,88.1,0.08,NW@0.6,2.8,66.0,72.5,34.4,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-04,05:45,55.4,55.2,52.2,88.8,0.12,NW@2.4,3.1,65.9,72.4,34.4,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-04,06:00,55.0,54.7,51.8,89.1,0.16,NW@1.1,2.8,65.7,72.4,34.4,0.0,3,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-04,06:15,54.9,54.6,52.0,89.9,0.24,NW@1.5,2.4,65.6,72.3,34.4,0.0,7,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-04,06:30,55.2,54.9,52.2,89.6,0.31,NW@1.8,2.8,65.5,72.2,34.4,0.0,14,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-04,06:45,56.2,55.8,52.7,88.0,0.35,N@2.1,3.1,65.3,72.1,34.4,0.0,20,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-04,07:00,56.8,56.5,52.8,86.5,0.27,N@2.3,3.1,65.2,72.1,34.3,0.0,52,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-04,07:15,59.3,59.2,53.9,82.0,0.07,N@0.8,2.1,65.2,72.0,34.3,0.0,135,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-04,07:30,62.1,62.0,55.5,79.1,0.0,SE@2.1,4.6,65.1,72.0,34.3,0.0,174,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-04,07:45,62.6,62.8,55.8,78.2,0.0,S@2.8,5.7,65.1,71.9,34.3,0.0,215,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
