Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-07,08:00,48.4,48.2,46.9,94.4,0.63,NW@0.2,2.4,52.8,56.2,50.0,0.0,25,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:04.364336
2018-10-07,08:15,48.9,48.6,47.3,94.1,0.61,N@0.0,1.4,52.8,56.2,50.0,0.0,53,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:04.364336
2018-10-07,08:30,50.0,49.7,48.3,94.1,0.6,N@0.0,0.0,52.8,56.2,50.0,0.0,76,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:04.364336
2018-10-07,08:45,50.8,50.6,48.7,92.1,0.55,S@0.4,3.1,52.8,56.2,50.0,0.0,85,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:04.364336
2018-10-07,09:00,51.5,51.3,48.2,88.5,0.44,SW@1.4,3.5,52.9,56.1,50.0,0.0,86,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:04.364336
2018-10-07,09:15,51.5,51.2,47.8,87.3,0.21,SW@1.8,4.2,52.9,56.1,50.0,0.0,89,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:04.364336
2018-10-07,09:30,52.1,51.9,48.3,86.8,0.02,SW@1.3,3.5,53.0,56.1,50.0,0.0,127,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:04.364336
2018-10-07,09:45,53.0,52.8,48.9,85.9,0.0,S@1.4,3.5,53.0,56.1,50.0,0.0,161,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:04.364336
2018-10-07,10:00,53.4,53.3,49.0,84.8,0.0,S@1.5,3.9,53.1,56.1,50.0,0.0,135,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:04.364336
2018-10-07,10:15,54.0,53.8,48.8,82.6,0.0,S@2.4,4.6,53.2,56.0,50.0,0.0,195,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:04.364336
2018-10-07,10:30,55.3,55.2,49.0,79.1,0.0,S@2.2,5.7,53.3,56.0,50.0,0.0,269,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:04.364336
2018-10-07,10:45,55.9,55.8,48.7,76.6,0.0,S@2.9,6.0,53.4,56.0,50.0,0.0,219,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:04.364336
2018-10-07,11:00,55.9,55.8,48.5,76.1,0.0,S@3.0,4.6,53.6,56.0,50.0,0.0,244,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:04.364336
2018-10-07,11:15,57.1,56.9,48.7,73.6,0.0,S@2.6,6.0,53.7,56.0,50.0,0.0,310,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:04.364336
2018-10-07,11:30,58.0,57.9,48.5,70.6,0.0,S@2.2,4.6,53.9,56.0,50.0,0.0,271,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:04.364336
2018-10-07,11:45,58.5,58.4,48.3,68.9,0.0,SW@2.7,7.4,54.0,56.0,50.0,0.0,276,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:04.364336
2018-10-07,12:00,58.1,58.1,48.0,69.0,0.0,S@3.2,8.9,54.2,56.0,50.0,0.0,236,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:04.364336
2018-10-07,12:15,58.0,57.8,48.5,70.7,0.02,SW@3.0,7.1,54.3,56.0,50.0,0.0,217,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:04.364336
2018-10-07,12:30,57.7,57.6,48.5,71.3,0.0,SW@3.8,7.8,54.5,56.0,50.0,0.0,234,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:04.364336
2018-10-07,12:45,58.3,58.2,49.2,71.5,0.05,SW@3.5,7.4,54.6,56.0,50.0,0.0,328,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:04.364336
2018-10-07,13:00,59.0,58.9,49.6,71.1,0.0,SW@3.9,8.5,54.7,56.0,50.0,0.0,368,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:04.364336
2018-10-07,13:15,60.9,60.8,49.6,66.4,0.0,SW@4.1,8.9,54.9,56.1,50.0,0.0,478,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:04.364336
2018-10-07,13:30,61.3,61.3,49.1,64.0,0.0,S@3.6,8.9,55.0,56.1,50.0,0.0,495,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:04.364336
2018-10-07,13:45,61.7,61.6,48.8,62.4,0.0,S@4.1,7.1,55.2,56.1,50.0,0.0,366,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:04.364336
2018-10-07,14:00,60.8,60.6,48.7,64.4,0.0,SW@3.5,7.8,55.4,56.2,50.0,0.0,293,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:04.364336
2018-10-07,14:15,60.2,60.1,48.5,65.2,0.0,SW@3.9,8.2,55.6,56.2,50.0,0.0,256,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:04.364336
2018-10-07,14:30,60.3,60.1,48.7,65.5,0.0,SW@4.3,9.2,55.7,56.2,50.0,0.0,257,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:04.364336
2018-10-07,14:45,60.5,60.3,47.8,63.0,0.0,S@4.0,8.2,55.8,56.3,50.0,0.0,274,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:04.364336
2018-10-07,15:00,60.7,60.6,47.5,61.6,0.0,SW@3.6,7.4,56.0,56.3,50.0,0.0,303,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:04.364336
2018-10-07,15:15,61.8,61.7,48.2,60.9,0.0,S@3.5,7.4,56.1,56.4,50.0,0.0,307,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:04.364336
2018-10-07,15:30,61.8,61.7,48.4,61.3,0.0,SW@3.3,7.8,56.2,56.4,50.0,0.0,320,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:04.364336
2018-10-07,15:45,62.6,62.4,48.3,59.4,0.0,SW@3.9,8.5,56.2,56.5,50.0,0.0,408,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:04.364336
2018-10-07,16:00,61.0,60.9,48.4,63.1,0.0,SW@4.3,8.2,56.3,56.5,50.0,0.0,233,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:04.364336
2018-10-07,16:15,61.3,61.2,49.2,64.5,0.0,SW@3.7,8.2,56.4,56.6,50.0,0.0,256,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:04.364336
2018-10-07,16:30,60.0,59.9,49.3,67.7,0.0,SW@4.0,8.2,56.5,56.7,50.0,0.0,181,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:04.364336
2018-10-07,16:45,59.1,59.0,49.5,70.4,0.0,SW@4.1,8.2,56.5,56.7,50.0,0.0,138,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:04.364336
2018-10-07,17:00,58.8,58.7,49.8,71.9,0.0,SW@4.4,7.8,56.5,56.8,50.0,0.0,117,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:04.364336
2018-10-07,17:15,58.0,57.9,50.0,74.6,0.0,SW@4.3,8.5,56.6,56.8,50.0,0.0,72,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:04.364336
2018-10-07,17:30,57.5,57.4,50.0,76.1,0.0,S@3.7,8.5,56.6,56.9,50.0,0.0,46,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:04.364336
2018-10-07,17:45,57.2,57.1,50.2,77.4,0.0,S@3.9,8.9,56.6,56.9,50.0,0.0,36,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:04.364336
2018-10-07,18:00,56.9,56.8,50.3,78.5,0.0,S@4.0,8.5,56.5,57.0,50.0,0.0,24,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:04.364336
2018-10-07,18:15,56.5,56.3,50.1,79.2,0.0,SW@4.0,7.1,56.5,57.0,50.0,0.0,15,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:04.364336
2018-10-07,18:30,56.1,56.0,50.0,79.7,0.0,SW@3.6,7.8,56.4,57.1,50.0,0.0,5,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:04.364336
2018-10-07,18:45,55.8,55.7,49.8,80.2,0.0,S@3.7,7.8,56.4,57.1,50.0,0.0,1,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:04.364336
2018-10-07,19:00,55.5,55.4,49.8,81.1,0.0,SW@3.5,8.5,56.3,57.2,50.0,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:04.364336
2018-10-07,19:15,55.3,55.1,49.7,81.6,0.0,SW@3.0,7.1,56.3,57.2,50.0,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:04.364336
2018-10-07,19:30,55.0,54.8,49.4,81.4,0.0,SW@2.7,5.7,56.2,57.3,50.0,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:04.364336
2018-10-07,19:45,54.8,54.6,49.3,81.6,0.0,SW@2.7,6.4,56.2,57.3,50.0,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:04.364336
2018-10-07,20:00,54.7,54.5,49.4,82.1,0.0,W@1.3,5.3,56.1,57.3,50.0,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:04.364336
2018-10-07,20:15,54.6,54.4,49.5,82.7,0.0,W@1.1,4.9,56.1,57.4,50.0,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:04.364336
2018-10-07,20:30,54.6,54.3,49.6,83.1,0.0,SW@0.1,2.8,56.0,57.4,50.0,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:04.364336
2018-10-07,20:45,54.5,54.3,49.4,82.8,0.0,NE@0.1,1.7,56.0,57.4,50.0,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:04.364336
2018-10-07,21:00,54.6,54.3,49.5,83.0,0.0,SW@0.5,3.9,55.9,57.4,50.0,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:04.364336
2018-10-07,21:15,54.4,54.2,49.6,83.8,0.0,NE@0.2,2.4,55.9,57.4,50.0,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:04.364336
2018-10-07,21:30,54.3,54.0,49.6,83.9,0.04,E@0.0,1.4,55.8,57.5,50.0,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:04.364336
2018-10-07,21:45,54.2,53.9,49.8,85.1,0.45,SW@0.0,1.4,55.8,57.5,50.0,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:04.364336
2018-10-07,22:00,53.7,53.4,49.8,86.7,0.73,W@0.6,4.2,55.8,57.5,50.0,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:04.364336
2018-10-07,22:15,53.3,53.0,50.3,89.4,0.9,S@0.2,2.1,55.7,57.5,50.0,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:04.364336
2018-10-07,22:30,52.9,52.7,50.6,91.5,0.91,W@0.4,2.4,55.7,57.5,50.0,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:04.364336
2018-10-07,22:45,52.7,52.4,50.6,92.7,0.9,SW@0.3,2.1,55.7,57.5,50.0,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:04.364336
2018-10-07,23:00,52.6,52.3,50.8,93.6,0.89,S@0.9,3.9,55.6,57.5,50.0,0.01,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:04.364336
2018-10-07,23:15,52.5,52.2,50.9,94.1,0.88,SW@0.6,3.9,55.6,57.5,50.0,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:04.364336
2018-10-07,23:30,52.4,52.1,50.8,94.0,0.88,SW@0.1,1.4,55.6,57.5,50.0,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:04.364336
2018-10-07,23:45,52.4,52.1,50.8,94.3,0.89,SW@0.1,1.7,55.5,57.5,50.0,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:04.364336
2018-10-07,24:00,52.4,52.1,51.0,94.8,0.89,S@0.1,2.4,55.5,57.5,50.0,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:04.364336
2018-10-08,00:15,52.3,52.1,51.1,95.3,0.88,S@2.1,4.2,55.5,57.5,50.0,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:04.364336
2018-10-08,00:30,52.3,52.1,51.2,95.8,0.88,S@2.2,4.2,55.4,57.5,50.0,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:04.364336
2018-10-08,00:45,52.4,52.1,51.3,96.1,0.88,S@2.4,4.6,55.4,57.5,50.0,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:04.364336
2018-10-08,01:00,52.4,52.2,51.4,96.3,0.88,S@1.4,3.5,55.4,57.4,50.0,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:04.364336
2018-10-08,01:15,52.5,52.2,51.5,96.2,0.87,S@1.0,3.1,55.4,57.4,50.0,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:04.364336
2018-10-08,01:30,52.5,52.2,51.5,96.2,0.87,S@0.1,2.4,55.4,57.4,50.0,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:04.364336
2018-10-08,01:45,52.6,52.2,51.5,96.2,0.87,SW@0.1,2.1,55.4,57.4,50.0,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:04.364336
2018-10-08,02:00,52.6,52.3,51.6,96.3,0.88,N@0.0,0.0,55.3,57.4,50.0,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:04.364336
2018-10-08,02:15,52.6,52.3,51.6,96.3,0.89,W@0.3,2.4,55.3,57.4,50.0,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:04.364336
2018-10-08,02:30,52.6,52.3,51.7,96.5,0.89,W@0.1,1.7,55.3,57.4,50.0,0.01,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:04.364336
2018-10-08,02:45,52.7,52.4,51.7,96.5,0.88,NW@0.0,1.4,55.3,57.4,50.0,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:04.364336
2018-10-08,03:00,52.8,52.4,51.9,96.7,0.86,NE@0.0,1.4,55.3,57.4,50.0,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:04.364336
2018-10-08,03:15,52.7,52.4,51.9,96.8,0.86,N@0.1,1.7,55.3,57.4,50.0,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:04.364336
2018-10-08,03:30,52.7,52.4,51.9,97.1,0.84,N@0.4,2.4,55.2,57.4,50.0,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:04.364336
2018-10-08,03:45,52.7,52.3,51.9,97.2,0.83,N@0.0,0.0,55.2,57.3,50.0,0.01,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:04.364336
2018-10-08,04:00,52.7,52.4,52.0,97.3,0.83,N@0.0,0.0,55.2,57.3,50.0,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:04.364336
2018-10-08,04:15,52.7,52.4,52.0,97.4,0.83,N@0.1,1.7,55.2,57.3,50.0,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:04.364336
2018-10-08,04:30,52.5,52.2,51.9,97.4,0.82,NW@0.1,1.7,55.2,57.3,50.0,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:04.364336
2018-10-08,04:45,52.6,52.3,51.9,97.4,0.81,N@0.0,0.0,55.2,57.3,50.0,0.01,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:04.364336
2018-10-08,05:00,52.7,52.4,52.0,97.4,0.8,S@0.1,1.7,55.2,57.3,50.0,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:04.364336
2018-10-08,05:15,52.9,52.6,52.3,97.7,0.8,SW@0.2,2.8,55.1,57.3,50.0,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:04.364336
2018-10-08,05:30,52.8,52.6,52.3,97.8,0.79,N@0.4,2.4,55.1,57.3,50.0,0.01,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:04.364336
2018-10-08,05:45,52.9,52.6,52.4,97.9,0.78,N@0.0,0.0,55.1,57.3,50.0,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:04.364336
2018-10-08,06:00,53.0,52.7,52.4,97.9,0.79,NW@0.1,1.7,55.1,57.3,50.0,0.01,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:04.364336
2018-10-08,06:15,53.0,52.7,52.5,98.0,0.78,N@0.0,0.0,55.1,57.2,50.0,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:04.364336
2018-10-08,06:30,52.9,52.6,52.4,98.0,0.78,N@0.1,1.7,55.1,57.2,50.0,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:04.364336
2018-10-08,06:45,52.9,52.6,52.4,98.1,0.78,NW@0.4,2.4,55.1,57.2,50.0,0.01,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:04.364336
2018-10-08,07:00,52.9,52.6,52.4,98.1,0.78,N@0.5,2.4,55.1,57.2,50.0,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:04.364336
2018-10-08,07:15,53.0,52.7,52.5,98.1,0.78,N@0.1,2.1,55.1,57.2,50.0,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:04.364336
2018-10-08,07:30,53.1,52.8,52.6,98.1,0.78,N@0.0,1.4,55.1,57.2,50.0,0.01,2,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:04.364336
