Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-04-06,09:30,50.9,37.4,59.7,0.0,583,30.15,SE,2.8,4.9,0.0,44.7,47.3,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-06,09:45,52.1,37.4,57.1,0.0,618,30.14,SE,2.8,6.4,0.0,44.9,47.3,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-06,10:00,53.0,37.4,55.2,0.0,650,30.13,SE,3.3,6.4,0.0,45.1,47.3,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-06,10:15,54.1,37.5,53.1,0.0,677,30.12,S,3.5,6.4,0.0,45.3,47.2,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-06,10:30,55.3,37.8,51.5,0.0,701,30.11,S,3.4,6.0,0.0,45.6,47.2,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-06,10:45,56.1,37.7,50.0,0.0,724,30.11,S,3.4,5.7,0.0,46.0,47.2,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-06,11:00,56.9,37.9,48.9,0.0,743,30.1,S,3.7,6.4,0.0,46.4,47.2,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-06,11:15,57.6,38.0,47.9,0.0,758,30.09,S,3.4,5.7,0.0,47.0,47.2,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-06,11:30,59.6,37.4,43.5,0.0,768,30.08,SE,3.9,7.4,0.0,47.6,47.2,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-06,11:45,61.1,35.3,38.0,0.0,779,30.07,S,4.7,9.2,0.0,48.3,47.2,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-06,12:00,61.8,35.2,36.8,0.0,783,30.07,S,4.6,9.9,0.0,49.0,47.2,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-06,12:15,62.7,35.8,36.6,0.0,783,30.06,S,4.5,11.0,0.0,49.6,47.2,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-06,12:30,63.5,35.8,35.6,0.0,781,30.06,S,4.4,9.6,0.0,50.1,47.2,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-06,12:45,63.8,35.5,34.8,0.0,772,30.05,SW,4.8,9.2,0.0,50.6,47.2,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-06,13:00,64.5,35.3,33.6,0.0,761,30.05,SW,4.4,9.2,0.0,51.0,47.3,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-06,13:15,64.4,34.7,32.9,0.0,748,30.04,S,5.3,10.3,0.0,51.3,47.3,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-06,13:30,65.0,34.5,32.0,0.0,730,30.04,S,5.0,9.6,0.0,51.6,47.4,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-06,13:45,64.9,33.6,31.0,0.0,709,30.03,S,5.9,11.7,0.0,51.8,47.4,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-06,14:00,65.9,33.8,30.3,0.0,686,30.02,S,5.1,11.4,0.0,52.0,47.5,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-06,14:15,66.0,34.2,30.5,0.0,659,30.02,SW,5.6,11.4,0.0,52.2,47.5,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-06,14:30,65.7,34.6,31.4,0.0,630,30.01,SW,6.1,12.8,0.0,52.4,47.6,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-06,14:45,66.0,34.7,31.2,0.0,600,30.01,SW,5.5,10.7,0.0,52.5,47.7,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-06,15:00,66.5,35.1,31.2,0.0,565,30.0,SW,5.1,11.0,0.0,52.5,47.8,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-06,15:15,66.3,36.0,32.5,0.0,526,30.0,SW,5.5,9.9,0.0,52.5,47.9,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-06,15:30,66.4,36.2,32.6,0.0,487,30.0,SW,5.4,10.3,0.0,52.5,48.0,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-06,15:45,66.1,36.1,32.9,0.0,447,30.0,S,5.4,11.7,0.0,52.5,48.1,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-06,16:00,65.7,36.4,33.7,0.0,400,29.99,S,5.8,11.7,0.0,52.6,48.2,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-06,16:15,66.0,36.4,33.4,0.0,359,29.99,S,5.2,10.7,0.0,52.5,48.3,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-06,16:30,65.6,36.2,33.6,0.0,303,29.99,SW,5.1,11.4,0.0,52.5,48.4,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-06,16:45,64.9,35.9,33.9,0.0,165,30.0,SW,5.1,10.7,0.0,52.5,48.4,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-06,17:00,64.3,35.4,33.9,0.0,190,29.99,S,4.8,12.1,0.0,52.5,48.5,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-06,17:15,63.3,34.8,34.5,0.0,119,30.0,S,5.0,9.6,0.0,52.5,48.6,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-06,17:30,62.7,34.6,34.9,0.0,61,30.0,SW,4.4,8.9,0.0,52.4,48.7,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-06,17:45,62.2,34.5,35.4,0.0,47,30.0,S,3.9,9.2,0.0,52.3,48.8,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-06,18:00,61.3,34.0,35.8,0.0,37,30.01,SW,3.3,6.7,0.0,52.2,48.9,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-06,18:15,59.9,34.4,38.2,0.0,27,30.01,SW,1.6,5.3,0.0,52.1,49.0,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-06,18:30,57.2,35.7,44.4,0.0,17,30.01,SW,0.5,2.4,0.0,52.0,49.1,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-06,18:45,55.3,36.2,48.5,0.0,7,30.02,SW,0.2,2.4,0.0,51.8,49.1,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-06,19:00,53.8,36.4,51.4,0.0,1,30.02,W,0.7,2.8,0.0,51.7,49.2,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-06,19:15,52.3,36.8,55.4,0.0,0,30.02,W,1.0,2.8,0.0,51.5,49.2,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-06,19:30,52.3,36.9,55.8,0.0,0,30.03,NW,2.7,5.3,0.0,51.3,49.3,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-06,19:45,53.4,37.5,54.7,0.0,0,30.03,N,2.9,4.9,0.0,51.1,49.3,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-06,20:00,52.8,38.1,57.3,0.0,0,30.04,NW,2.8,5.3,0.0,50.9,49.4,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-06,20:15,51.6,38.4,60.5,0.0,0,30.04,NW,2.1,5.3,0.0,50.7,49.4,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-06,20:30,51.2,38.0,60.4,0.0,0,30.04,NW,2.4,6.4,0.0,50.5,49.4,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-06,20:45,50.5,37.7,61.4,0.0,0,30.05,W,1.6,3.5,0.0,50.4,49.4,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-06,21:00,50.6,37.1,59.7,0.0,0,30.05,NW,2.3,6.0,0.0,50.2,49.5,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-06,21:15,49.6,37.2,62.1,0.0,0,30.05,NW,2.0,5.3,0.0,50.0,49.5,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-06,21:30,49.1,37.0,62.9,0.0,0,30.06,W,2.0,4.9,0.0,49.9,49.5,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-06,21:45,48.7,36.8,63.4,0.0,0,30.06,W,2.4,5.7,0.0,49.7,49.5,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-06,22:00,47.8,37.0,65.9,0.0,0,30.06,NW,2.0,4.2,0.0,49.6,49.5,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-06,22:15,47.0,37.2,68.5,0.0,0,30.07,W,1.2,3.9,0.0,49.4,49.5,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-06,22:30,44.1,37.8,78.4,0.0,0,30.07,SW,0.9,2.8,0.0,49.3,49.5,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-06,22:45,43.8,37.1,76.9,0.0,0,30.07,NW,2.1,3.5,0.0,49.1,49.5,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-07,23:30,45.5,36.7,71.0,0.0,0,30.07,W,1.5,4.6,0.0,48.6,49.4,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-07,23:45,42.8,36.7,79.0,0.0,0,30.07,W,0.5,2.4,0.0,48.5,49.4,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-07,24:00,42.1,36.7,81.0,0.0,0,30.07,NW,1.2,3.1,0.01,48.3,49.4,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-07,00:15,43.6,36.7,76.3,0.0,0,30.07,W,1.5,4.2,0.0,48.2,49.3,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-07,00:30,41.7,36.9,82.7,0.0,0,30.07,W,0.8,2.4,0.01,48.0,49.3,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-07,00:45,41.4,36.8,83.5,0.0,0,30.07,NW,0.9,2.4,0.07,47.9,49.3,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-07,01:00,41.1,36.3,82.8,0.0,0,30.08,NW,0.4,1.7,0.1,47.7,49.3,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-07,01:15,39.5,36.3,87.9,0.0,0,30.08,W,0.2,2.1,0.18,47.6,49.2,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-07,01:30,39.1,36.1,88.7,0.0,0,30.07,NW,0.2,1.4,0.28,47.5,49.2,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-07,01:45,38.3,35.9,90.9,0.0,0,30.07,N ,0.0,0.0,0.41,47.3,49.1,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-07,02:00,38.1,36.1,92.4,0.0,0,30.07,SW,0.4,2.4,0.54,47.2,49.1,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-07,02:15,39.1,36.7,90.9,0.0,0,30.07,W,0.8,2.4,0.64,47.0,49.1,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-07,02:30,39.5,36.5,88.8,0.0,0,30.07,NW,0.5,2.4,0.69,46.9,49.0,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-07,02:45,38.4,36.0,91.0,0.0,0,30.07,SW,0.0,1.4,0.74,46.8,49.0,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-07,03:00,38.7,36.4,91.4,0.0,0,30.07,NW,0.6,2.4,0.79,46.7,48.9,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-07,03:15,38.4,36.1,91.2,0.0,0,30.07,NW,0.0,1.7,0.82,46.5,48.9,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-07,03:30,37.4,35.8,93.8,0.0,0,30.07,NW,0.0,1.4,0.85,46.4,48.8,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-07,03:45,36.8,35.7,95.5,0.0,0,30.07,N ,0.0,0.0,0.87,46.3,48.8,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-07,04:00,37.0,36.2,97.1,0.0,0,30.07,N,0.2,2.4,0.89,46.2,48.8,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-07,04:15,37.1,36.3,96.7,0.0,0,30.07,NW,0.2,2.1,0.91,46.1,48.7,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-07,04:30,37.6,36.6,96.1,0.0,0,30.07,NW,0.6,2.1,0.92,45.9,48.7,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-07,04:45,38.2,37.1,95.7,0.0,0,30.08,SW,0.7,2.8,0.93,45.8,48.6,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-07,05:00,41.0,37.5,87.3,0.0,0,30.08,S,1.7,4.9,0.93,45.7,48.6,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-07,05:15,42.3,37.2,81.7,0.0,0,30.09,S,2.5,5.7,0.93,45.6,48.5,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-07,05:30,43.2,37.8,81.0,0.0,0,30.09,SW,3.8,13.2,0.9,45.5,48.5,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-07,05:45,43.5,38.0,80.6,0.0,5,30.1,SW,3.7,11.0,0.82,45.4,48.4,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-07,06:00,43.7,38.0,80.4,0.0,18,30.11,SW,3.9,10.7,0.31,45.4,48.4,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-07,06:15,44.0,38.3,80.3,0.0,30,30.11,SW,3.9,9.2,0.0,45.4,48.3,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-07,06:30,44.4,38.7,80.3,0.0,49,30.12,SW,4.0,11.7,0.0,45.3,48.2,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-07,06:45,44.7,39.1,80.5,0.0,47,30.13,SW,4.4,11.0,0.0,45.3,48.2,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-07,07:00,44.9,39.0,79.9,0.0,30,30.13,SW,3.8,8.9,0.0,45.3,48.2,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-07,07:15,45.1,39.1,79.5,0.0,30,30.13,SW,3.8,8.9,0.0,45.3,48.1,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-07,07:30,45.6,39.5,79.1,0.0,54,30.14,S,3.5,7.4,0.0,45.3,48.0,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-07,07:45,45.6,39.6,79.4,0.0,34,30.15,SW,4.1,9.6,0.0,45.4,48.0,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-07,08:00,45.4,39.9,81.0,0.0,40,30.15,SW,3.8,8.5,0.0,45.4,48.0,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-07,08:15,45.5,39.9,80.7,0.0,37,30.15,S,3.9,9.6,0.0,45.5,47.9,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-07,08:30,46.1,39.7,78.1,0.0,54,30.15,SW,4.4,9.6,0.0,45.5,47.9,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-07,08:45,46.5,40.0,77.9,0.0,99,30.15,SW,4.4,11.0,0.0,45.6,47.8,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-07,09:00,46.4,40.3,79.1,0.0,118,30.16,S,4.4,9.2,0.0,45.6,47.8,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-07,09:15,46.0,40.8,81.7,0.0,138,30.16,SW,4.1,7.8,0.0,45.7,47.8,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-07,09:30,46.1,40.8,81.5,0.0,161,30.17,SW,4.0,8.9,0.0,45.8,47.7,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-07,09:45,46.7,40.6,79.3,0.0,187,30.17,SW,4.0,8.5,0.0,45.9,47.7,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-07,10:00,47.3,40.5,77.3,0.0,216,30.17,SW,4.4,7.8,0.0,46.0,47.7,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-07,10:15,47.4,40.4,76.6,0.0,215,30.17,SW,4.5,10.7,0.0,46.1,47.6,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-07,10:30,48.5,40.1,72.6,0.0,304,30.17,S,4.2,9.6,0.0,46.3,47.6,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-07,10:45,49.9,39.0,66.0,0.0,402,30.16,S,5.4,15.3,0.0,46.5,47.6,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-07,11:00,50.6,38.4,62.6,0.0,383,30.16,S,4.7,9.9,0.0,46.6,47.6,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-07,11:15,50.6,37.9,61.6,0.0,319,30.16,SW,5.0,11.7,0.0,46.9,47.6,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-07,11:30,49.7,37.7,63.1,0.0,190,30.17,SW,4.7,11.4,0.0,47.1,47.6,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-07,11:45,49.2,37.7,64.4,0.0,161,30.17,SW,4.5,9.9,0.0,47.3,47.6,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-07,12:00,48.6,38.1,66.8,0.0,93,30.17,S,4.6,8.9,0.0,47.5,47.6,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-07,12:15,48.4,38.5,68.4,0.0,124,30.17,SW,4.6,9.2,0.0,47.6,47.6,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-07,12:30,48.4,38.4,68.2,0.0,154,30.17,SW,4.7,9.6,0.0,47.7,47.6,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-07,12:45,49.1,38.3,66.1,0.0,166,30.16,S,4.6,11.4,0.0,47.8,47.6,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-07,13:00,49.2,38.0,65.0,0.0,161,30.16,SW,4.2,8.9,0.0,47.9,47.6,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-07,13:15,50.4,37.2,60.4,0.0,238,30.16,SW,3.9,8.9,0.0,47.9,47.6,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-07,13:30,50.2,36.8,59.7,0.0,114,30.16,SW,3.8,8.5,0.0,48.0,47.7,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-07,13:45,49.6,36.9,61.2,0.0,64,30.15,W,3.1,8.2,0.0,48.0,47.7,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-07,14:00,49.6,37.1,61.9,0.0,82,30.15,SW,2.8,6.7,0.0,48.1,47.7,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-07,14:15,49.9,37.5,62.2,0.0,80,30.14,W,2.1,6.7,0.0,48.1,47.7,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-07,14:30,49.6,37.7,63.2,0.0,48,30.14,W,2.2,5.3,0.0,48.1,47.8,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-07,14:45,49.7,38.1,64.2,0.0,65,30.14,NW,2.1,7.8,0.01,48.1,47.8,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-07,15:00,49.9,38.7,65.0,0.0,77,30.14,SW,2.3,5.7,0.0,48.1,47.8,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-07,15:15,50.2,38.8,64.7,0.0,136,30.13,S,2.1,4.2,0.0,48.1,47.8,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-07,15:30,50.8,38.6,62.9,0.0,97,30.13,W,3.3,8.9,0.0,48.1,47.9,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-07,15:45,50.2,38.6,64.1,0.0,41,30.13,W,2.9,6.0,0.0,48.2,47.9,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-07,16:00,50.1,38.3,63.7,0.0,35,30.13,SW,2.8,6.7,0.0,48.2,47.9,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-07,16:15,50.2,38.7,64.3,0.0,41,30.13,SW,2.9,11.0,0.0,48.2,47.9,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-07,16:30,50.4,38.9,64.6,0.0,51,30.13,W,2.7,7.4,0.0,48.2,48.0,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-07,16:45,50.0,39.5,67.1,0.0,19,30.13,NW,3.1,7.4,0.11,48.2,48.0,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-07,17:00,49.8,39.3,67.0,0.0,11,30.13,SW,3.4,9.2,0.0,48.1,48.0,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-07,17:15,50.1,39.1,65.6,0.0,25,30.12,SW,4.3,11.7,0.0,48.1,48.0,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-07,17:30,50.4,39.1,65.1,0.0,28,30.12,SW,4.1,9.2,0.0,48.1,48.0,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-07,17:45,49.5,40.7,71.3,0.0,17,30.12,SW,4.1,10.7,0.6,48.1,48.1,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-07,18:00,49.0,40.7,73.0,0.0,27,30.12,SW,4.3,9.6,0.73,48.0,48.1,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-07,18:15,49.6,39.7,68.4,0.0,13,30.12,SW,4.4,9.9,0.0,48.0,48.1,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-07,18:30,49.7,39.5,67.7,0.0,5,30.11,SW,4.0,8.2,0.03,48.0,48.1,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-07,18:45,49.0,40.8,73.3,0.0,2,30.11,SW,4.3,9.9,0.51,47.9,48.1,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-07,19:00,47.1,42.1,82.5,0.01,0,30.12,SW,4.1,10.3,0.93,47.9,48.1,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
