Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-20,04:00,47.2,47.0,46.6,97.8,0.89,NW@0.0,1.7,50.7,53.0,50.0,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:05.590670
2019-10-20,04:15,47.2,46.9,46.7,98.1,0.89,N @0.0,0.0,50.7,52.9,50.0,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:05.590670
2019-10-20,04:30,47.1,46.8,46.6,98.2,0.9,NE@0.1,1.7,50.7,52.9,50.0,0.01,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:05.590670
2019-10-20,04:45,46.9,46.6,46.5,98.3,0.9,N @0.0,0.0,50.7,52.9,50.0,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:05.590670
2019-10-20,05:00,47.0,46.7,46.6,98.4,0.9,NW@0.0,1.4,50.7,52.9,50.0,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:05.590670
2019-10-20,05:15,47.0,46.7,46.6,98.5,0.9,N @0.0,0.0,50.7,52.8,50.0,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:05.590670
2019-10-20,05:30,47.1,46.8,46.7,98.6,0.9,NW@0.2,2.8,50.7,52.8,50.0,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:05.590670
2019-10-20,05:45,47.0,46.8,46.7,98.7,0.9,N @0.0,0.0,50.7,52.8,50.0,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:05.590670
2019-10-20,06:00,47.1,46.8,46.7,98.7,0.9,NE@0.0,1.7,50.7,52.8,50.0,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:05.590670
2019-10-20,06:15,47.1,46.9,46.8,98.7,0.9,N@1.5,4.9,50.7,52.8,50.0,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:05.590670
2019-10-20,06:30,47.2,47.1,46.8,98.2,0.9,N@0.7,3.1,50.6,52.7,50.0,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:05.590670
2019-10-20,06:45,47.3,47.1,46.6,97.6,0.93,NW@0.7,3.5,50.6,52.7,50.0,0.01,1,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:05.590670
2019-10-20,07:00,47.2,46.9,46.6,97.7,0.92,N @0.0,0.0,50.6,52.7,50.0,0.0,4,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:05.590670
2019-10-20,07:15,47.2,47.0,46.7,98.0,0.93,NW@1.1,3.1,50.6,52.7,50.0,0.0,10,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:05.590670
2019-10-20,07:30,47.5,47.2,47.0,98.3,0.93,N @0.0,0.0,50.6,52.7,50.0,0.0,14,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:05.590670
2019-10-20,07:45,47.7,47.4,47.3,98.4,0.93,NE@0.0,1.4,50.6,52.7,50.0,0.0,21,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:05.590670
2019-10-20,08:00,48.2,47.9,47.7,98.4,0.94,NW@0.6,2.8,50.6,52.7,50.0,0.0,36,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:05.590670
2019-10-20,08:15,48.4,48.2,47.9,98.1,0.94,N @0.3,2.8,50.6,52.6,50.0,0.01,28,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:05.590670
2019-10-20,08:30,48.6,48.4,47.9,97.6,0.93,N@0.5,3.1,50.6,52.6,50.0,0.0,38,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:05.590670
2019-10-20,08:45,48.7,48.5,47.9,97.0,0.92,N@1.9,4.6,50.7,52.6,50.0,0.02,35,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:05.590670
2019-10-20,09:00,48.8,48.6,47.9,96.7,0.89,N@1.0,3.9,50.7,52.6,50.0,0.02,40,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:05.590670
2019-10-20,09:15,48.8,48.6,48.0,96.8,0.9,N@1.1,4.2,50.7,52.6,50.0,0.0,38,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:05.590670
2019-10-20,09:30,49.0,48.8,48.2,97.0,0.9,N@2.2,4.2,50.7,52.6,50.0,0.02,61,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:05.590670
2019-10-20,09:45,49.1,48.9,48.4,97.1,0.89,N@2.2,4.6,50.7,52.6,50.0,0.01,79,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:05.590670
2019-10-20,10:00,49.5,49.3,48.7,97.1,0.89,N @1.0,3.5,50.8,52.5,50.0,0.01,103,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:05.590670
2019-10-20,10:15,49.9,49.8,49.1,96.9,0.88,N @0.7,3.9,50.8,52.5,50.0,0.01,122,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:05.590670
2019-10-20,10:30,50.5,50.3,49.5,96.4,0.88,NE@0.5,2.4,50.8,52.5,50.0,0.01,139,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:05.590670
2019-10-20,10:45,50.6,50.4,49.5,95.9,0.86,N @1.4,3.9,50.9,52.5,50.0,0.0,177,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:05.590670
2019-10-20,11:00,50.8,50.6,49.6,95.8,0.87,N @1.9,3.5,50.9,52.5,50.0,0.0,170,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:05.590670
2019-10-20,11:15,50.6,50.5,49.4,95.3,0.86,N @0.7,3.1,51.0,52.5,50.0,0.02,127,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:05.590670
2019-10-20,11:30,50.9,50.7,49.5,94.7,0.84,N @0.3,2.1,51.0,52.5,50.0,0.01,147,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:05.590670
2019-10-20,11:45,51.1,50.9,49.5,94.2,0.84,N @0.8,3.1,51.1,52.5,50.0,0.02,150,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:05.590670
2019-10-20,12:00,51.1,50.9,49.7,94.9,0.85,N @0.9,2.8,51.2,52.5,50.0,0.01,149,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:05.590670
2019-10-20,12:15,51.2,51.1,49.9,95.1,0.85,NW@1.2,4.2,51.2,52.5,50.0,0.01,123,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:05.590670
2019-10-20,12:30,51.1,50.8,49.6,94.8,0.83,NW@0.5,2.8,51.3,52.5,50.0,0.01,109,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:05.590670
2019-10-20,12:45,51.1,50.8,49.8,95.2,0.86,N@0.4,2.8,51.4,52.5,50.0,0.01,106,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:05.590670
2019-10-20,13:00,51.1,50.9,50.0,95.8,0.86,N @0.6,2.8,51.4,52.6,50.0,0.01,89,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:05.590670
2019-10-20,13:15,50.9,50.7,49.8,96.1,0.85,N @0.8,2.8,51.5,52.6,50.0,0.01,105,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:05.590670
2019-10-20,13:30,50.5,50.3,49.4,95.9,0.85,N @0.2,2.4,51.5,52.6,50.0,0.01,115,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:05.590670
2019-10-20,13:45,50.5,50.3,49.4,96.3,0.88,NW@0.2,2.4,51.5,52.6,50.0,0.02,97,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:05.590670
2019-10-20,14:00,50.5,50.3,49.7,96.7,0.87,N @0.0,0.0,51.6,52.6,50.0,0.0,92,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:05.590670
2019-10-20,14:15,50.6,50.4,49.8,96.8,0.84,N @0.0,0.0,51.6,52.7,50.0,0.01,98,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:05.590670
2019-10-20,14:30,50.4,50.1,49.4,96.6,0.87,N @0.0,0.0,51.7,52.7,50.0,0.01,69,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:05.590670
2019-10-20,14:45,50.5,50.2,49.6,96.9,0.86,NE@0.0,1.4,51.7,52.7,50.0,0.02,56,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:05.590670
2019-10-20,15:00,50.7,50.4,50.0,97.4,0.84,N @0.0,0.0,51.7,52.7,50.0,0.01,48,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:05.590670
2019-10-20,15:15,50.9,50.6,50.3,97.8,0.84,N @0.0,0.0,51.7,52.8,50.0,0.02,35,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:05.590670
2019-10-20,15:30,50.9,50.7,50.4,98.0,0.83,N @0.0,0.0,51.8,52.8,50.0,0.02,45,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:05.590670
2019-10-20,15:45,50.8,50.6,50.3,98.0,0.82,N @0.0,0.0,51.8,52.8,50.0,0.02,32,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:05.590670
2019-10-20,16:00,51.2,50.9,50.7,98.2,0.81,SE@0.7,3.1,51.8,52.8,50.0,0.0,19,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:05.590670
2019-10-20,16:15,51.2,50.9,50.7,98.4,0.81,SW@0.7,3.5,51.8,52.9,50.0,0.01,22,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:05.590670
2019-10-20,16:30,51.3,51.1,50.9,98.4,0.81,W@1.0,3.9,51.8,52.9,50.0,0.0,14,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:05.590670
2019-10-20,16:45,51.6,51.4,51.1,98.2,0.82,NW@0.4,3.5,51.8,52.9,50.0,0.0,7,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:05.590670
2019-10-20,17:00,51.9,51.7,51.4,98.2,0.81,SW@1.1,4.6,51.8,52.9,50.0,0.0,13,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:05.590670
2019-10-20,17:15,52.5,52.3,52.1,98.2,0.82,SW@1.8,8.9,51.8,53.0,50.0,0.0,4,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:05.590670
2019-10-20,17:30,55.0,54.9,53.7,95.1,0.82,W@2.9,8.2,51.9,53.0,50.0,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:05.590670
2019-10-20,17:45,55.8,55.7,53.3,91.1,0.81,SW@4.7,14.6,51.9,53.0,50.0,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:05.590670
2019-10-20,18:00,56.1,56.0,52.6,88.1,0.8,SW@4.9,11.7,51.9,53.0,50.0,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:05.590670
2019-10-20,18:15,56.0,55.8,52.5,87.9,0.81,SW@4.3,12.1,51.9,53.1,50.0,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:05.590670
2019-10-20,18:30,56.1,56.0,52.1,86.4,0.81,SW@4.2,11.0,51.9,53.1,50.0,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:05.590670
2019-10-20,18:45,55.5,55.3,52.1,88.5,0.87,SW@2.8,8.2,51.9,53.1,50.0,0.01,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:05.590670
2019-10-20,19:00,54.8,54.6,51.9,89.7,0.89,SW@2.6,7.8,51.9,53.1,50.0,0.01,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:05.590670
2019-10-20,19:15,54.5,54.3,50.9,87.5,0.89,SW@2.6,6.7,52.0,53.1,50.0,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:05.590670
2019-10-20,19:30,53.8,53.6,49.9,86.3,0.89,SW@2.2,7.1,52.0,53.1,50.0,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:05.590670
2019-10-20,19:45,52.9,52.7,50.0,89.9,0.9,SW@1.9,5.3,52.0,53.1,50.0,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:05.590670
2019-10-20,20:00,52.5,52.3,49.6,89.7,0.9,S@2.2,6.0,52.0,53.1,50.0,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:05.590670
2019-10-20,20:15,52.8,52.6,49.6,88.7,0.91,SW@2.5,7.1,52.0,53.1,50.0,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:05.590670
2019-10-20,20:30,53.0,52.8,49.6,87.9,0.91,SW@2.5,5.3,52.0,53.1,50.0,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:05.590670
2019-10-20,20:45,52.8,52.6,49.5,88.7,0.9,W@2.6,5.7,52.0,53.2,50.0,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:05.590670
2019-10-20,21:00,52.8,52.5,49.8,89.3,0.89,W@1.2,3.9,52.0,53.2,50.0,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:05.590670
2019-10-20,21:15,53.1,52.8,50.0,89.2,0.88,SW@1.8,6.0,52.0,53.2,50.0,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:05.590670
2019-10-20,21:30,53.6,53.3,50.1,88.1,0.86,SW@1.8,6.4,51.9,53.2,50.0,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:05.590670
2019-10-20,21:45,54.2,54.0,50.2,86.4,0.84,SW@2.6,9.9,51.9,53.2,50.0,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:05.590670
2019-10-20,22:00,54.7,54.4,49.9,83.7,0.76,SW@3.6,7.4,51.9,53.2,50.0,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:05.590670
2019-10-20,22:15,54.6,54.4,50.0,84.3,0.57,SW@3.6,7.4,51.9,53.2,50.0,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:05.590670
2019-10-20,22:30,54.3,54.1,50.6,87.2,0.3,SW@3.5,6.7,51.9,53.2,50.0,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:05.590670
2019-10-20,22:45,54.3,54.1,50.7,87.7,0.07,SW@3.4,7.4,51.9,53.2,50.0,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:05.590670
2019-10-20,23:00,54.0,53.8,50.8,88.8,0.0,S@3.6,9.9,51.9,53.2,50.0,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:05.590670
2019-10-21,23:15,54.2,54.0,50.4,86.8,0.0,SW@4.2,8.9,51.9,53.2,50.0,0.0,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:05.590670
2019-10-21,23:30,54.3,54.1,50.2,86.1,0.0,SW@3.3,13.2,51.9,53.2,50.0,0.0,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:05.590670
2019-10-21,23:45,54.3,54.0,50.3,86.3,0.0,SW@3.6,8.2,51.9,53.2,50.0,0.0,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:05.590670
2019-10-21,24:00,54.1,53.9,50.2,86.5,0.0,SW@3.8,7.1,51.9,53.2,50.0,0.0,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:05.590670
2019-10-21,00:15,54.3,54.1,49.9,85.0,0.0,SW@3.7,8.2,51.9,53.2,50.0,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:05.590670
2019-10-21,00:30,54.2,54.0,49.3,83.4,0.0,SW@3.6,9.6,51.9,53.2,50.0,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:05.590670
2019-10-21,00:45,54.5,54.3,49.1,81.7,0.0,SW@3.4,9.2,51.9,53.2,50.0,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:05.590670
2019-10-21,01:00,54.8,54.6,48.8,80.3,0.0,SW@2.3,6.7,51.9,53.2,50.0,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:05.590670
2019-10-21,01:15,54.7,54.5,49.0,80.9,0.0,SW@2.5,7.1,51.9,53.2,50.0,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:05.590670
2019-10-21,01:30,54.6,54.3,49.4,82.4,0.0,SW@2.8,6.4,51.9,53.2,50.0,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:05.590670
2019-10-21,01:45,54.7,54.5,49.6,82.9,0.0,SW@3.2,7.8,51.9,53.2,50.0,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:05.590670
2019-10-21,02:00,54.5,54.3,50.0,85.0,0.0,SW@2.5,6.7,51.9,53.2,50.0,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:05.590670
2019-10-21,02:15,54.3,54.1,50.0,85.3,0.0,SW@2.4,4.9,51.9,53.2,50.0,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:05.590670
2019-10-21,02:30,54.2,53.9,50.4,87.1,0.0,SW@2.2,7.8,51.9,53.2,50.0,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:05.590670
2019-10-21,02:45,54.0,53.8,50.8,88.6,0.02,SW@2.6,6.4,51.9,53.1,50.0,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:05.590670
2019-10-21,03:00,53.9,53.7,51.1,90.2,0.05,SW@2.7,7.1,51.9,53.1,50.0,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:05.590670
2019-10-21,03:15,53.7,53.5,51.2,91.2,0.18,SW@2.1,5.7,51.9,53.1,50.0,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:05.590670
2019-10-21,03:30,53.5,53.3,51.3,92.3,0.5,SW@1.8,5.7,51.9,53.1,50.0,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:05.590670
2019-10-21,03:45,53.2,53.0,51.7,94.6,0.76,S@1.8,6.0,51.9,53.1,50.0,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:05.590670
2019-10-21,04:00,53.0,52.8,51.8,95.6,0.91,SW@1.5,5.3,51.9,53.1,50.0,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:05.590670
2019-10-21,04:15,52.9,52.6,51.8,96.0,0.96,S@1.1,3.9,51.9,53.1,50.0,0.01,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:05.590670
2019-10-21,04:30,52.7,52.4,51.8,96.6,0.94,SW@0.6,3.5,51.9,53.1,50.0,0.01,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:05.590670
2019-10-21,04:45,52.7,52.5,51.8,96.8,0.94,W@0.7,3.9,51.9,53.1,50.0,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:05.590670
2019-10-21,05:00,52.8,52.7,51.9,96.5,0.94,W@0.9,4.2,51.9,53.1,50.0,0.01,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:05.590670
2019-10-21,05:15,52.8,52.5,51.9,96.7,0.94,W@0.7,2.8,51.9,53.1,50.0,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:05.590670
2019-10-21,05:30,53.0,52.7,52.1,96.6,0.94,W@0.4,3.1,52.0,53.1,50.0,0.01,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:05.590670
2019-10-21,05:45,52.9,52.6,52.0,96.9,0.95,W@0.3,3.9,52.0,53.1,50.0,0.02,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:05.590670
2019-10-21,06:00,52.8,52.6,52.1,97.2,0.94,W@0.5,3.1,52.0,53.1,50.0,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:05.590670
2019-10-21,06:15,52.9,52.6,52.2,97.4,0.94,W@0.7,2.8,52.0,53.1,50.0,0.01,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:05.590670
2019-10-21,06:30,53.0,52.8,52.2,97.2,0.94,SW@0.6,5.3,52.0,53.1,50.0,0.03,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:05.590670
2019-10-21,06:45,53.0,52.8,52.2,97.0,0.94,N@0.7,3.9,52.0,53.1,50.0,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:05.590670
2019-10-21,07:00,52.8,52.6,52.1,97.3,0.94,NW@0.0,1.4,52.0,53.1,50.0,0.01,2,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:05.590670
2019-10-21,07:15,53.0,52.7,52.4,97.7,0.94,NW@0.4,3.5,52.0,53.1,50.0,0.01,4,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:05.590670
2019-10-21,07:30,53.2,52.9,52.6,97.8,0.94,S@0.2,2.4,52.0,53.1,50.0,0.02,10,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:05.590670
