Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-18,08:45,56.8,56.9,43.2,60.3,0.0,NE@3.1,6.7,53.4,56.8,50.2,0.0,530,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:16.616919
2015-04-18,09:00,57.4,57.3,43.0,58.5,0.0,NE@3.9,7.1,53.9,56.8,50.2,0.0,569,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:16.616919
2015-04-18,09:15,58.0,58.0,42.9,57.1,0.0,NE@4.4,7.8,54.3,56.7,50.2,0.0,607,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:16.616919
2015-04-18,09:30,59.6,59.9,43.3,54.7,0.0,NE@3.7,8.2,54.9,56.7,50.2,0.0,642,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:16.616919
2015-04-18,09:45,61.4,61.9,43.0,50.6,0.0,N@4.1,7.8,55.6,56.7,50.2,0.0,676,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:16.616919
2015-04-18,10:00,62.7,63.0,43.2,49.0,0.0,N@3.5,6.7,56.4,56.7,50.2,0.0,706,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:16.616919
2015-04-18,10:15,64.3,64.7,42.1,44.3,0.0,N@3.7,7.8,57.4,56.7,50.2,0.0,732,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:16.616919
2015-04-18,10:30,66.4,66.8,41.6,40.3,0.0,NE@3.7,7.1,58.5,56.8,50.3,0.0,756,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:16.616919
2015-04-18,10:45,67.9,68.1,41.0,37.5,0.0,N@4.6,8.5,59.7,56.8,50.3,0.0,777,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:16.616919
2015-04-18,11:00,69.2,69.6,40.5,35.1,0.0,N@4.6,11.0,61.0,56.9,50.3,0.0,794,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:16.616919
2015-04-18,11:15,70.7,70.7,40.7,33.6,0.0,NE@4.6,9.9,62.3,57.0,50.3,0.0,808,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:16.616919
2015-04-18,11:30,70.8,70.9,40.0,32.6,0.0,NE@4.6,9.2,63.8,57.2,50.4,0.0,817,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:16.616919
2015-04-18,11:45,71.1,71.2,40.0,32.2,0.0,N@5.2,11.0,65.2,57.3,50.4,0.0,824,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:16.616919
2015-04-18,12:00,71.3,71.4,40.4,32.5,0.0,NE@5.1,9.6,66.5,57.5,50.4,0.0,827,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:16.616919
2015-04-18,12:15,71.6,71.6,40.5,32.4,0.0,NE@4.8,9.2,67.8,57.7,50.4,0.0,825,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:16.616919
2015-04-18,12:30,71.7,71.9,40.2,31.8,0.0,N@4.7,9.6,69.1,57.9,50.5,0.0,821,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:16.616919
2015-04-18,12:45,71.9,72.0,39.6,31.0,0.0,N@5.1,9.9,70.4,58.2,50.5,0.0,814,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:16.616919
2015-04-18,13:00,72.1,72.3,40.2,31.5,0.0,NE@4.3,8.5,71.5,58.4,50.6,0.0,804,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:16.616919
2015-04-18,13:15,72.6,72.7,40.3,31.0,0.0,N@4.1,9.2,72.7,58.7,50.6,0.0,789,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:16.616919
2015-04-18,13:30,72.9,73.0,40.3,30.8,0.0,N@4.3,8.2,73.8,59.0,50.6,0.0,773,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:16.616919
2015-04-18,13:45,73.0,73.1,39.7,29.9,0.0,N@4.4,9.2,74.8,59.3,50.7,0.0,753,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:16.616919
2015-04-18,14:00,73.3,73.4,39.1,29.0,0.0,N@4.5,9.6,75.8,59.7,50.7,0.0,728,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:16.616919
2015-04-18,14:15,73.7,73.9,37.9,27.2,0.0,NE@4.0,6.7,76.7,60.0,50.8,0.0,702,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:16.616919
2015-04-18,14:30,74.9,75.2,37.3,25.5,0.0,N@4.0,7.8,77.5,60.3,50.8,0.0,673,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:16.616919
2015-04-18,14:45,74.9,75.2,37.5,25.7,0.0,N@3.7,8.2,78.2,60.6,50.8,0.0,643,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:16.616919
2015-04-18,15:00,75.6,76.0,37.3,25.0,0.0,N@3.6,6.7,78.9,61.0,50.9,0.0,609,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:16.616919
2015-04-18,15:15,76.4,76.6,35.9,23.0,0.0,NE@3.2,6.4,79.4,61.3,50.9,0.0,574,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:16.616919
2015-04-18,15:30,76.5,76.8,33.6,20.9,0.0,N@3.5,7.1,79.8,61.6,51.0,0.0,538,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:16.616919
2015-04-18,15:45,76.7,77.2,33.3,20.5,0.0,N@3.4,6.4,80.1,61.9,51.0,0.0,491,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:16.616919
2015-04-18,16:00,77.0,77.5,33.9,20.8,0.0,N@3.0,8.9,80.3,62.2,51.1,0.0,392,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:16.616919
2015-04-18,16:15,76.8,76.7,34.7,21.7,0.0,NE@4.1,7.1,80.3,62.6,51.0,0.0,307,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:16.616919
2015-04-18,16:30,75.7,75.7,35.5,23.2,0.0,NE@3.7,6.4,80.2,62.9,51.1,0.0,291,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:16.616919
2015-04-18,16:45,76.2,76.0,35.9,23.2,0.0,NE@3.3,5.7,80.1,63.1,51.1,0.0,315,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:16.616919
2015-04-18,17:00,75.6,75.5,37.1,24.8,0.0,NE@2.9,4.9,79.8,63.4,51.1,0.0,272,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:16.616919
2015-04-18,17:15,74.7,74.9,37.8,26.2,0.0,N@2.6,5.7,79.2,63.7,51.2,0.0,222,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:16.616919
2015-04-18,17:30,73.9,74.0,37.5,26.7,0.0,N@2.4,5.7,78.7,63.9,51.2,0.0,79,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:16.616919
2015-04-18,17:45,72.5,72.8,36.9,27.3,0.0,NW@2.7,4.6,78.0,64.2,51.3,0.0,41,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:16.616919
2015-04-18,18:00,70.7,70.8,39.0,31.5,0.0,NW@2.4,5.7,77.1,64.4,51.3,0.0,35,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:16.616919
2015-04-18,18:15,70.3,70.5,38.2,30.9,0.0,NW@3.1,5.7,76.0,64.5,51.3,0.0,28,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:16.616919
2015-04-18,18:30,67.2,67.1,41.5,39.1,0.0,SW@1.3,3.1,75.0,64.7,51.3,0.0,20,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:16.616919
2015-04-18,18:45,65.2,65.4,41.5,41.9,0.0,W@1.7,3.9,74.0,64.9,51.3,0.0,12,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:16.616919
2015-04-18,19:00,64.2,64.5,41.8,43.9,0.0,W@1.8,3.9,73.0,65.0,51.3,0.0,5,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:16.616919
2015-04-18,19:15,63.6,63.8,41.3,43.9,0.0,NW@1.8,5.3,72.1,65.1,51.3,0.0,1,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:16.616919
2015-04-18,19:30,62.3,62.4,41.7,46.6,0.0,NW@0.8,2.8,71.2,65.1,51.3,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:16.616919
2015-04-18,19:45,60.0,60.2,41.8,50.9,0.0,W@0.9,3.5,70.3,65.2,51.3,0.0,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:16.616919
2015-04-18,20:00,60.2,60.5,41.4,49.8,0.0,N@2.1,6.4,69.5,65.2,51.3,0.0,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:16.616919
2015-04-18,20:15,59.3,59.7,41.5,51.5,0.0,S@2.0,3.9,68.8,65.2,51.3,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:16.616919
2015-04-18,20:30,57.8,58.0,42.8,57.1,0.0,SW@1.9,3.5,68.1,65.2,51.3,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:16.616919
2015-04-18,20:45,56.8,57.1,42.0,57.5,0.0,N@1.6,3.9,67.4,65.2,51.2,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:16.616919
2015-04-18,21:00,56.1,56.3,43.3,62.0,0.0,NE@1.4,3.5,66.7,65.2,51.2,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:16.616919
2015-04-18,21:15,54.2,54.1,42.7,65.0,0.0,SW@0.0,1.4,66.1,65.1,51.2,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:16.616919
2015-04-18,21:30,53.0,53.0,43.9,70.9,0.0,N@0.0,0.0,65.5,65.0,51.1,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:16.616919
2015-04-18,21:45,52.1,52.2,43.3,71.6,0.0,N@0.0,0.0,64.9,64.9,51.1,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:16.616919
2015-04-18,22:00,51.4,51.3,42.5,71.5,0.0,N@0.0,0.0,64.3,64.8,51.1,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:16.616919
2015-04-18,22:15,50.8,50.9,43.5,76.0,0.0,NW@0.8,3.1,63.8,64.7,51.1,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:16.616919
2015-04-18,22:30,51.6,51.6,43.4,73.2,0.0,N@1.2,3.9,63.2,64.6,51.1,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:16.616919
2015-04-18,22:45,50.4,50.4,42.6,74.3,0.0,N@0.0,0.0,62.7,64.5,51.1,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:16.616919
2015-04-18,23:00,49.4,49.4,42.7,77.3,0.0,N@0.0,0.0,62.3,64.4,51.0,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:16.616919
2015-04-19,23:15,48.7,48.7,41.9,77.2,0.0,E@0.0,1.4,61.8,64.2,51.0,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:16.616919
2015-04-19,23:30,48.8,49.0,41.6,76.2,0.0,N@1.5,3.9,61.3,64.1,51.0,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:16.616919
2015-04-19,23:45,48.5,48.6,41.7,77.2,0.0,SW@0.5,2.1,60.9,64.0,51.0,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:16.616919
2015-04-19,24:00,47.4,47.5,41.5,79.8,0.0,N@0.0,0.0,60.5,63.8,51.0,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:16.616919
2015-04-19,00:15,47.0,47.1,41.3,80.3,0.0,N@0.0,0.0,60.1,63.6,50.9,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:16.616919
2015-04-19,00:30,46.9,46.9,41.8,82.3,0.0,N@0.2,3.1,59.6,63.5,50.9,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:16.616919
2015-04-19,00:45,47.5,47.5,41.0,78.1,0.0,NW@1.1,3.1,59.2,63.3,50.9,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:16.616919
2015-04-19,01:00,46.9,47.0,41.0,79.6,0.0,NW@1.2,3.1,58.9,63.2,50.8,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:16.616919
2015-04-19,01:15,46.4,46.6,41.3,82.5,0.0,NW@1.3,3.5,58.5,63.0,50.8,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:16.616919
2015-04-19,01:30,46.4,46.6,41.3,82.2,0.0,N@1.8,3.5,58.2,62.9,50.8,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:16.616919
2015-04-19,01:45,45.7,45.7,40.9,83.2,0.0,SW@0.0,1.4,57.9,62.7,50.8,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:16.616919
2015-04-19,02:00,45.2,45.3,40.9,84.7,0.0,N@1.2,4.2,57.6,62.5,50.7,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:16.616919
2015-04-19,02:15,45.3,45.4,40.6,83.4,0.0,W@0.8,3.1,57.2,62.4,50.7,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:16.616919
2015-04-19,02:30,45.4,45.7,40.9,83.9,0.0,NW@2.2,3.9,56.9,62.2,50.7,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:16.616919
2015-04-19,02:45,46.5,46.8,41.3,81.8,0.0,N@1.8,4.9,56.7,62.0,50.7,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:16.616919
2015-04-19,03:00,47.1,47.2,41.1,79.5,0.0,NW@1.5,3.5,56.4,61.9,50.6,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:16.616919
2015-04-19,03:15,45.8,45.9,41.0,83.1,0.0,N@2.3,3.9,56.2,61.7,50.6,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:16.616919
2015-04-19,03:30,45.3,45.6,40.9,84.3,0.0,N@2.6,4.6,55.9,61.5,50.6,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:16.616919
2015-04-19,03:45,45.5,45.7,41.0,84.1,0.0,N@1.6,3.5,55.7,61.4,50.5,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:16.616919
2015-04-19,04:00,45.3,45.5,40.7,83.7,0.0,N@2.9,5.3,55.4,61.2,50.5,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:16.616919
2015-04-19,04:15,45.9,46.2,40.4,81.2,0.0,NW@3.5,6.0,55.2,61.1,50.5,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:16.616919
2015-04-19,04:30,45.7,46.0,40.7,82.6,0.0,NW@1.7,4.6,55.0,60.9,50.5,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:16.616919
2015-04-19,04:45,45.8,45.9,40.6,81.8,0.0,NW@2.4,4.2,54.8,60.7,50.4,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:16.616919
2015-04-19,05:00,46.0,46.3,40.4,80.8,0.0,NW@3.4,6.0,54.5,60.6,50.4,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:16.616919
2015-04-19,05:15,46.4,46.6,40.4,79.4,0.0,NW@3.2,5.7,54.3,60.4,50.4,0.0,1,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:16.616919
2015-04-19,05:30,45.9,46.2,40.3,80.6,0.0,NW@4.1,7.8,54.1,60.3,50.4,0.0,6,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:16.616919
2015-04-19,05:45,45.7,45.8,40.3,81.1,0.0,N@3.1,5.7,53.9,60.1,50.4,0.0,18,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:16.616919
2015-04-19,06:00,46.2,46.6,40.3,79.8,0.0,NW@4.2,7.1,53.8,60.0,50.3,0.0,37,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:16.616919
2015-04-19,06:15,47.0,47.2,40.7,78.6,0.0,N@3.4,5.7,53.6,59.8,50.3,0.0,64,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:16.616919
2015-04-19,06:30,48.0,48.4,40.5,75.2,0.0,N@4.7,10.3,53.5,59.7,50.3,0.0,95,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:16.616919
2015-04-19,06:45,48.7,49.1,40.7,73.9,0.0,N@3.1,6.4,53.5,59.5,50.3,0.0,128,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:16.616919
2015-04-19,07:00,48.8,49.3,41.2,75.0,0.0,N@4.8,8.5,53.5,59.4,50.2,0.0,166,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:16.616919
2015-04-19,07:15,50.2,50.8,40.9,70.2,0.0,N@4.2,8.5,53.5,59.2,50.2,0.0,205,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:16.616919
2015-04-19,07:30,51.1,51.5,41.2,68.7,0.0,N@4.1,9.9,53.5,59.1,50.2,0.0,238,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:16.616919
2015-04-19,07:45,51.8,52.1,41.1,66.8,0.0,N@3.7,8.2,53.7,59.0,50.2,0.0,287,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:16.616919
