Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-16,06:15,45.0,44.8,43.5,94.4,0.66,W@2.8,7.8,48.6,51.8,50.0,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:55.402287
2016-11-16,06:30,45.0,44.8,43.6,94.5,0.66,W@1.9,6.7,48.6,51.7,50.0,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:55.402287
2016-11-16,06:45,45.0,44.8,43.7,95.0,0.64,SW@1.9,4.9,48.5,51.7,50.0,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:55.402287
2016-11-16,07:00,45.2,44.9,43.7,94.7,0.63,W@1.5,4.2,48.5,51.7,50.0,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:55.402287
2016-11-16,07:15,45.1,44.9,43.5,94.1,0.66,SW@2.6,8.9,48.5,51.7,50.0,0.01,1,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:55.402287
2016-11-16,07:30,45.1,44.9,42.7,91.3,0.64,SW@3.5,8.5,48.5,51.6,50.0,0.0,3,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:55.402287
2016-11-16,07:45,44.9,44.7,42.5,91.2,0.64,SW@2.9,6.7,48.5,51.6,50.0,0.0,3,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:55.402287
2016-11-16,08:00,44.7,44.4,42.9,93.4,0.66,SW@1.4,4.6,48.4,51.6,50.0,0.0,7,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:55.402287
2016-11-16,08:15,44.8,44.5,43.3,94.5,0.66,SW@2.5,6.7,48.4,51.6,50.0,0.0,17,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:55.402287
2016-11-16,08:30,45.0,44.8,43.2,93.4,0.67,SW@2.9,6.0,48.4,51.5,50.0,0.01,26,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:55.402287
2016-11-16,08:45,44.9,44.7,43.5,94.6,0.68,SW@2.1,5.3,48.4,51.5,50.0,0.0,39,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:55.402287
2016-11-16,09:00,45.1,44.9,43.7,94.7,0.65,SW@2.6,6.7,48.4,51.5,50.0,0.0,57,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:55.402287
2016-11-16,09:15,45.4,45.2,43.8,93.9,0.62,SW@2.7,5.3,48.4,51.5,50.0,0.01,87,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:55.402287
2016-11-16,09:30,45.9,45.6,44.2,93.8,0.61,SW@2.4,5.7,48.5,51.4,50.0,0.0,105,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:55.402287
2016-11-16,09:45,46.5,46.3,44.7,93.3,0.62,SW@1.8,4.2,48.6,51.4,50.0,0.0,183,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:55.402287
2016-11-16,10:00,47.7,47.4,45.1,90.5,0.6,S@2.3,4.2,48.7,51.4,50.0,0.0,180,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:55.402287
2016-11-16,10:15,48.2,47.9,44.9,88.2,0.55,SW@2.7,7.1,48.9,51.4,50.0,0.0,317,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:55.402287
2016-11-16,10:30,50.2,49.8,45.4,83.5,0.43,S@3.2,6.7,49.2,51.4,50.0,0.0,410,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:55.402287
2016-11-16,10:45,50.3,49.9,45.2,82.5,0.19,SW@3.3,6.0,49.6,51.3,50.0,0.0,379,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:55.402287
2016-11-16,11:00,49.2,49.0,44.6,83.8,0.0,SW@3.3,6.7,50.0,51.3,50.0,0.0,197,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:55.402287
2016-11-16,11:15,48.5,48.2,44.3,85.4,0.0,SW@3.2,7.1,50.4,51.3,50.0,0.0,218,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:55.402287
2016-11-16,11:30,49.8,49.5,44.6,82.2,0.0,S@3.5,6.7,50.7,51.3,50.0,0.0,321,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:55.402287
2016-11-16,11:45,50.3,50.0,45.2,82.5,0.09,SW@3.6,7.4,50.9,51.3,50.0,0.0,327,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:55.402287
2016-11-16,12:00,49.3,49.0,45.3,85.7,0.55,SW@3.6,7.4,51.2,51.3,50.0,0.0,234,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:55.402287
2016-11-16,12:15,49.5,49.2,46.0,87.4,0.61,SW@2.6,5.7,51.5,51.4,50.0,0.0,251,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:55.402287
2016-11-16,12:30,49.1,48.8,45.6,87.8,0.59,SW@2.8,5.3,51.7,51.4,50.0,0.0,171,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:55.402287
2016-11-16,12:45,49.0,48.6,45.6,87.9,0.64,S@3.1,7.1,51.9,51.4,50.0,0.0,276,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:55.402287
2016-11-16,13:00,49.6,49.2,45.8,86.9,0.64,S@3.2,6.0,52.1,51.5,50.0,0.0,216,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:55.402287
2016-11-16,13:15,48.6,48.4,45.7,89.4,0.65,SW@3.1,6.7,52.2,51.5,50.0,0.01,185,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:55.402287
2016-11-16,13:30,48.9,48.6,45.3,87.3,0.63,SW@3.4,6.7,52.4,51.6,50.0,0.0,209,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:55.402287
2016-11-16,13:45,48.3,48.1,45.2,88.9,0.65,SW@2.6,5.7,52.5,51.7,50.0,0.0,171,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:55.402287
2016-11-16,14:00,49.0,48.7,45.4,87.3,0.6,S@2.3,4.9,52.5,51.7,50.0,0.0,219,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:55.402287
2016-11-16,14:15,50.7,50.1,45.7,82.9,0.57,S@2.5,4.6,52.6,51.8,50.0,0.0,341,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:55.402287
2016-11-16,14:30,50.0,49.6,45.4,83.9,0.43,S@2.9,4.9,52.6,51.9,50.0,0.0,220,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:55.402287
2016-11-16,14:45,49.3,49.0,45.5,86.8,0.36,S@2.5,6.0,52.8,51.9,50.0,0.0,160,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:55.402287
2016-11-16,15:00,49.3,49.1,45.3,85.8,0.27,S@2.5,4.9,52.8,52.0,50.0,0.0,135,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:55.402287
2016-11-16,15:15,49.2,48.9,45.0,85.5,0.07,S@3.0,4.9,52.9,52.0,50.0,0.0,118,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:55.402287
2016-11-16,15:30,49.1,48.9,45.0,85.8,0.0,SW@2.6,6.4,53.0,52.1,50.0,0.0,91,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:55.402287
2016-11-16,15:45,48.8,48.6,45.1,87.0,0.0,W@1.3,4.9,53.0,52.1,50.0,0.0,73,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:55.402287
2016-11-16,16:00,48.3,48.1,45.0,88.0,0.26,SW@1.9,4.2,53.0,52.2,50.0,0.0,67,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:55.402287
2016-11-16,16:15,47.8,47.6,45.0,89.8,0.38,SW@2.4,4.6,52.9,52.3,50.0,0.0,38,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:55.402287
2016-11-16,16:30,47.3,47.0,44.7,90.7,0.34,SW@1.7,3.5,52.8,52.3,50.0,0.0,21,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:55.402287
2016-11-16,16:45,46.9,46.6,44.6,91.5,0.31,W@1.2,3.1,52.6,52.4,50.0,0.0,6,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:55.402287
2016-11-16,17:00,46.9,46.6,44.4,91.0,0.29,NW@1.3,4.2,52.4,52.4,52.1,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:55.402287
2016-11-16,17:15,46.3,46.0,44.7,94.0,0.3,NW@1.3,2.8,52.2,52.4,52.1,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:55.402287
2016-11-16,17:30,46.2,45.9,44.7,94.5,0.31,NW@2.0,3.5,52.0,52.5,52.1,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:55.402287
2016-11-16,17:45,46.2,45.9,44.7,94.6,0.3,NW@1.0,2.8,51.7,52.5,52.0,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:55.402287
2016-11-16,18:00,46.1,45.8,44.8,95.3,0.29,W@0.9,2.1,51.6,52.6,52.0,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:55.402287
2016-11-16,18:15,46.2,45.9,44.8,95.1,0.39,NW@1.2,3.5,51.4,52.6,52.0,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:55.402287
2016-11-16,18:30,46.0,45.8,44.7,95.1,0.42,NW@0.7,2.4,51.3,52.6,52.0,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:55.402287
2016-11-16,18:45,45.9,45.7,44.7,95.3,0.41,NW@1.8,3.5,51.1,52.6,52.0,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:55.402287
2016-11-16,19:00,46.0,45.7,44.5,94.2,0.37,NW@1.4,3.9,51.0,52.6,51.9,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:55.402287
2016-11-16,19:15,46.0,45.7,44.2,93.6,0.34,NW@2.2,3.5,50.9,52.6,52.0,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:55.402287
2016-11-16,19:30,46.0,45.7,44.1,92.8,0.29,NW@2.2,3.9,50.8,52.6,52.0,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:55.402287
2016-11-16,19:45,46.0,45.7,43.9,92.4,0.24,NW@1.8,3.5,50.7,52.6,52.0,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:55.402287
2016-11-16,20:00,45.8,45.6,44.0,93.3,0.2,W@0.7,2.1,50.6,52.6,51.9,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:55.402287
2016-11-16,20:15,45.6,45.3,43.9,93.5,0.62,NW@0.5,2.8,50.5,52.6,51.9,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:55.402287
2016-11-16,20:30,45.5,45.2,43.9,94.0,0.69,NW@0.2,2.4,50.4,52.6,51.9,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:55.402287
2016-11-16,20:45,45.4,45.1,44.1,95.1,0.72,W@0.0,1.4,50.4,52.6,51.9,0.01,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:55.402287
2016-11-16,21:00,45.4,45.1,44.5,96.3,0.68,NW@0.0,1.4,50.3,52.5,51.9,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:55.402287
2016-11-16,21:15,45.4,45.1,44.6,97.0,0.67,NW@0.5,3.1,50.2,52.5,51.9,0.01,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:55.402287
2016-11-16,21:30,45.1,44.8,44.3,96.9,0.6,NW@0.4,2.1,50.1,52.5,51.9,0.01,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:55.402287
2016-11-16,21:45,45.0,44.7,44.2,97.0,0.6,SW@0.4,2.1,50.1,52.5,51.9,0.0,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:55.402287
2016-11-16,22:00,44.9,44.6,44.2,97.2,0.6,W@0.1,1.7,50.0,52.5,51.9,0.01,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:55.402287
2016-11-16,22:15,45.0,44.7,44.3,97.6,0.61,NW@0.1,2.1,49.9,52.4,51.9,0.01,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:55.402287
2016-11-16,22:30,44.9,44.7,44.4,97.9,0.57,NW@1.1,2.4,49.8,52.4,52.0,0.0,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:55.402287
2016-11-16,22:45,44.9,44.6,44.3,97.9,0.57,NW@0.3,2.4,49.8,52.4,52.0,0.0,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:55.402287
2016-11-16,23:00,44.9,44.6,44.3,97.9,0.6,W@0.3,2.4,49.7,52.4,52.0,0.01,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:55.402287
2016-11-16,23:15,44.9,44.7,44.4,98.1,0.57,W@0.7,1.7,49.6,52.3,52.1,0.03,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:55.402287
2016-11-16,23:30,45.0,44.7,44.6,98.2,0.56,NW@0.3,2.4,49.6,52.3,50.0,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:55.402287
2016-11-16,23:45,44.9,44.6,44.4,98.3,0.55,NW@0.5,2.1,49.5,52.3,50.0,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:55.402287
2016-11-16,24:00,44.6,44.3,44.2,98.3,0.56,N@0.0,0.0,49.4,52.3,50.0,0.01,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:55.402287
2016-11-17,00:15,44.7,44.4,44.3,98.3,0.56,N@0.0,0.0,49.4,52.2,50.0,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:55.402287
2016-11-17,00:30,44.6,44.3,44.2,98.4,0.56,NW@0.0,1.4,49.3,52.2,50.0,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:55.402287
2016-11-17,00:45,44.8,44.5,44.4,98.5,0.59,N@0.0,0.0,49.3,52.2,50.0,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:55.402287
2016-11-17,01:00,44.9,44.5,44.5,98.6,0.6,N@0.0,0.0,49.2,52.1,50.0,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:55.402287
2016-11-17,01:15,44.8,44.5,44.4,98.6,0.58,NW@0.4,2.1,49.2,52.1,50.0,0.01,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:55.402287
2016-11-17,01:30,44.9,44.6,44.5,98.6,0.59,SW@0.0,1.7,49.2,52.1,50.0,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:55.402287
2016-11-17,01:45,44.9,44.6,44.5,98.6,0.58,N@0.0,0.0,49.1,52.0,50.0,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:55.402287
2016-11-17,02:00,44.8,44.5,44.4,98.6,0.62,SW@0.1,1.7,49.1,52.0,50.0,0.01,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:55.402287
2016-11-17,02:15,44.7,44.4,44.4,98.6,0.58,NW@0.1,1.4,49.1,52.0,50.0,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:55.402287
2016-11-17,02:30,44.6,44.3,44.2,98.6,0.58,SW@0.0,1.4,49.0,51.9,50.0,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:55.402287
2016-11-17,02:45,44.6,44.3,44.2,98.7,0.57,SW@0.0,1.4,49.0,51.9,50.0,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:55.402287
2016-11-17,03:00,44.5,44.2,44.2,98.7,0.57,W@0.0,1.4,49.0,51.9,50.0,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:55.402287
2016-11-17,03:15,44.6,44.3,44.3,98.7,0.57,N@0.0,0.0,48.9,51.9,50.0,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:55.402287
2016-11-17,03:30,44.7,44.4,44.4,98.7,0.57,W@0.0,1.4,48.9,51.8,50.0,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:55.402287
2016-11-17,03:45,44.5,44.2,44.1,98.7,0.57,SW@0.2,1.7,48.9,51.8,50.0,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:55.402287
2016-11-17,04:00,44.2,43.9,43.9,98.7,0.57,W@0.0,1.4,48.8,51.8,50.0,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:55.402287
2016-11-17,04:15,44.3,44.0,44.0,98.8,0.58,SW@0.3,1.7,48.8,51.7,50.0,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:55.402287
2016-11-17,04:30,44.3,44.0,44.0,98.8,0.58,N@0.0,0.0,48.7,51.7,50.0,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:55.402287
2016-11-17,04:45,44.5,44.2,44.2,98.8,0.58,N@0.0,0.0,48.7,51.7,50.0,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:55.402287
2016-11-17,05:00,44.6,44.3,44.3,98.8,0.59,N@0.0,0.0,48.7,51.7,50.0,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:55.402287
2016-11-17,05:15,44.6,44.3,44.3,98.8,0.6,W@0.0,1.4,48.7,51.6,50.0,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:55.402287
2016-11-17,05:30,44.7,44.4,44.4,98.9,0.62,W@0.7,1.7,48.7,51.6,50.0,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:55.402287
2016-11-17,05:45,44.8,44.5,44.5,98.9,0.64,NW@1.7,3.9,48.6,51.6,50.0,0.01,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:55.402287
2016-11-17,06:00,44.8,44.5,44.4,98.6,0.62,NW@1.8,3.1,48.6,51.6,50.0,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:55.402287
2016-11-17,06:15,44.7,44.4,44.2,98.1,0.64,NW@1.7,4.2,48.6,51.5,50.0,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:55.402287
2016-11-17,06:30,44.7,44.4,44.1,97.7,0.63,NW@2.3,3.9,48.6,51.5,50.0,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:55.402287
2016-11-17,06:45,44.6,44.3,43.9,97.3,0.61,NW@1.2,3.9,48.6,51.5,50.0,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:55.402287
2016-11-17,07:00,44.7,44.3,43.9,97.0,0.61,N@1.3,3.9,48.6,51.5,50.0,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:55.402287
2016-11-17,07:15,44.7,44.4,43.7,96.5,0.6,NW@2.2,3.5,48.6,51.5,50.0,0.0,2,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:55.402287
2016-11-17,07:30,44.6,44.3,43.5,95.9,0.6,N@1.3,2.8,48.5,51.4,50.0,0.0,6,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:55.402287
