Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-26,04:15,59.7,59.6,47.1,62.9,0.0,NW@2.6,4.6,71.8,77.8,35.9,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:52.986323
2016-08-26,04:30,59.9,59.7,47.4,63.2,0.0,NW@1.6,4.2,71.6,77.7,35.9,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:52.986323
2016-08-26,04:45,60.1,59.9,47.2,62.5,0.0,NW@1.5,3.9,71.4,77.6,35.9,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:52.986323
2016-08-26,05:00,59.4,59.3,47.3,64.0,0.0,NW@2.8,4.9,71.2,77.5,35.9,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:52.986323
2016-08-26,05:15,59.9,59.8,47.3,63.0,0.0,NW@2.3,4.2,71.0,77.3,35.8,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:52.986323
2016-08-26,05:30,58.5,58.4,47.2,66.0,0.0,NW@2.4,4.2,70.8,77.2,35.8,0.0,4,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:52.986323
2016-08-26,05:45,59.6,59.5,46.9,62.7,0.0,NW@2.4,5.3,70.6,77.1,35.8,0.0,11,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:52.986323
2016-08-26,06:00,59.9,59.7,47.2,62.8,0.0,NW@2.2,6.4,70.4,77.0,35.8,0.0,40,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:52.986323
2016-08-26,06:15,63.2,63.2,46.8,55.0,0.0,NW@4.2,7.4,70.3,76.9,35.8,0.0,78,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:52.986323
2016-08-26,06:30,64.8,64.9,47.3,53.0,0.0,N@2.7,4.2,70.2,76.8,35.8,0.0,113,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:52.986323
2016-08-26,06:45,65.0,65.1,47.7,53.5,0.0,N@3.1,4.9,70.1,76.7,35.7,0.0,51,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:52.986323
2016-08-26,07:00,65.9,65.9,47.7,51.9,0.0,NW@3.6,8.5,70.0,76.6,35.7,0.0,118,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:52.986323
2016-08-26,07:15,67.9,68.1,49.3,51.4,0.0,N@2.6,4.9,70.0,76.5,35.7,0.0,224,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:52.986323
2016-08-26,07:30,69.4,69.5,47.8,46.1,0.0,N@2.5,5.7,70.1,76.4,35.7,0.0,281,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:52.986323
2016-08-26,07:45,70.7,70.5,49.4,46.8,0.0,NE@2.6,4.6,70.2,76.3,35.7,0.0,325,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:52.986323
2016-08-26,08:00,71.8,71.5,49.9,45.9,0.0,NE@2.9,6.0,70.4,76.2,35.7,0.0,367,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:52.986323
2016-08-26,08:15,72.4,72.0,50.5,46.0,0.0,NE@2.9,5.7,70.6,76.1,35.7,0.0,409,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:52.986323
2016-08-26,08:30,72.9,72.7,49.6,43.6,0.0,N@2.9,7.4,70.9,76.0,35.7,0.0,450,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:52.986323
2016-08-26,08:45,74.6,74.3,48.5,39.8,0.0,NE@3.0,6.4,71.4,75.9,35.7,0.0,491,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:52.986323
2016-08-26,09:00,75.1,75.0,51.7,43.8,0.0,E@2.5,4.9,71.8,75.8,35.6,0.0,529,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:52.986323
2016-08-26,09:15,77.6,77.3,48.1,35.3,0.0,NE@2.6,4.6,72.4,75.7,35.6,0.0,557,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:52.986323
2016-08-26,09:30,78.0,78.1,48.7,35.8,0.0,N@3.0,5.7,73.0,75.7,35.6,0.0,581,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:52.986323
2016-08-26,09:45,79.6,79.5,49.2,34.5,0.0,NE@2.1,3.5,73.6,75.6,35.6,0.0,599,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:52.986323
2016-08-26,10:00,80.5,80.4,48.4,32.5,0.0,NE@3.1,6.4,74.3,75.6,35.6,0.0,646,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:52.986323
2016-08-26,10:15,80.8,80.9,47.1,30.7,0.0,N@2.8,4.9,75.0,75.5,35.6,0.0,661,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:52.986323
2016-08-26,10:30,82.2,82.3,47.6,29.9,0.0,N@3.1,7.1,75.8,75.5,35.5,0.0,693,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:52.986323
2016-08-26,10:45,81.9,82.0,50.8,33.9,0.0,N@3.2,6.4,76.7,75.5,35.5,0.0,688,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:52.986323
2016-08-26,11:00,82.8,83.1,51.2,33.4,0.0,N@3.0,5.7,77.6,75.5,35.5,0.0,707,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:52.986323
2016-08-26,11:15,83.9,83.9,51.0,32.1,0.0,NE@2.5,4.9,78.5,75.6,35.5,0.0,704,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:52.986323
2016-08-26,11:30,83.0,83.3,51.5,33.7,0.0,N@3.7,5.7,79.5,75.6,35.5,0.0,669,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:52.986323
2016-08-26,11:45,85.1,85.4,49.5,29.2,0.0,N@3.0,4.9,80.4,75.7,35.5,0.0,713,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:52.986323
2016-08-26,12:00,86.2,86.4,49.6,28.2,0.0,NE@3.0,4.9,81.3,75.8,35.5,0.0,769,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:52.986323
2016-08-26,12:15,87.2,87.2,48.7,26.4,0.0,E@2.4,4.2,82.2,75.9,35.5,0.0,778,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:52.986323
2016-08-26,12:30,88.5,88.7,45.9,22.9,0.0,E@2.4,4.6,83.1,76.0,35.5,0.0,746,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:52.986323
2016-08-26,12:45,89.8,89.9,44.8,21.1,0.0,SE@2.8,4.2,83.9,76.2,35.5,0.0,697,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:52.986323
2016-08-26,13:00,92.2,92.2,43.6,18.7,0.0,NE@2.6,5.7,84.7,76.3,35.5,0.0,721,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:52.986323
2016-08-26,13:15,92.1,92.1,43.9,18.9,0.0,E@2.1,4.6,85.5,76.5,35.5,0.0,623,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:52.986323
2016-08-26,13:30,93.8,93.7,45.2,18.9,0.0,NE@2.8,4.6,86.2,76.7,35.5,0.0,734,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:52.986323
2016-08-26,13:45,93.9,94.0,47.8,20.8,0.0,E@2.8,4.2,86.9,76.8,35.5,0.0,680,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:52.986323
2016-08-26,14:00,92.3,92.3,51.8,25.4,0.0,E@2.7,4.6,87.7,77.0,35.5,0.0,592,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:52.986323
2016-08-26,14:15,92.3,92.3,49.3,23.1,0.0,E@3.0,5.3,88.4,77.2,35.5,0.0,698,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:52.986323
2016-08-26,14:30,93.5,93.5,46.7,20.2,0.0,E@2.8,5.7,89.1,77.5,35.5,0.0,620,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:52.986323
2016-08-26,14:45,94.1,94.1,45.6,19.0,0.0,E@2.6,5.3,89.8,77.7,35.5,0.0,594,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:52.986323
2016-08-26,15:00,93.3,93.4,45.2,19.1,0.0,SE@3.3,4.9,90.4,77.9,35.5,0.0,495,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:52.986323
2016-08-26,15:15,96.1,96.3,44.3,17.0,0.0,SE@3.9,7.4,90.9,78.1,35.4,0.0,566,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:52.986323
2016-08-26,15:30,96.5,96.8,46.0,17.9,0.0,S@3.6,7.4,91.4,78.3,35.4,0.0,506,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:52.986323
2016-08-26,15:45,97.2,97.4,46.6,17.9,0.0,S@2.9,5.3,91.8,78.5,35.5,0.0,469,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:52.986323
2016-08-26,16:00,97.4,97.6,48.0,18.8,0.0,S@2.9,6.7,92.2,78.8,35.5,0.0,451,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:52.986323
2016-08-26,16:15,96.2,96.5,47.5,19.2,0.0,S@3.5,6.0,92.4,79.0,35.5,0.0,340,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:52.986323
2016-08-26,16:30,95.0,95.4,48.8,20.9,0.0,S@3.7,9.6,92.6,79.2,35.5,0.0,185,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:52.986323
2016-08-26,16:45,95.2,95.2,48.5,20.5,0.0,S@3.4,8.2,92.6,79.4,35.5,0.0,307,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:52.986323
2016-08-26,17:00,94.7,95.0,49.0,21.2,0.0,SW@2.3,6.4,92.5,79.6,35.5,0.0,183,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:52.986323
2016-08-26,17:15,92.0,92.4,49.6,23.6,0.0,SW@0.9,4.6,92.2,79.8,35.6,0.0,106,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:52.986323
2016-08-26,17:30,89.5,89.9,50.0,25.8,0.0,W@0.5,3.5,91.7,80.0,35.6,0.0,97,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:52.986323
2016-08-26,17:45,87.1,87.4,50.7,28.6,0.0,S@0.1,2.1,91.1,80.1,35.6,0.0,49,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:52.986323
2016-08-26,18:00,85.6,85.6,51.1,30.5,0.0,N@0.0,0.0,90.4,80.3,35.6,0.0,44,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:52.986323
2016-08-26,18:15,84.0,84.0,51.3,32.4,0.0,SW@0.1,1.4,89.6,80.4,35.6,0.0,32,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:52.986323
2016-08-26,18:30,83.3,83.4,51.3,33.1,0.0,SW@0.4,2.8,88.8,80.5,35.6,0.0,23,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:52.986323
2016-08-26,18:45,82.7,82.7,52.0,34.6,0.0,NW@1.3,3.5,88.1,80.6,35.7,0.0,17,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:52.986323
2016-08-26,19:00,79.8,79.8,52.3,38.5,0.0,W@0.6,3.1,87.3,80.7,35.7,0.0,6,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:52.986323
2016-08-26,19:15,79.1,79.1,51.7,38.4,0.0,NW@2.3,3.9,86.6,80.7,35.7,0.0,2,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:52.986323
2016-08-26,19:30,79.5,79.5,51.2,37.3,0.0,NW@2.9,4.2,85.9,80.8,35.7,0.0,0,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:52.986323
2016-08-26,19:45,78.7,78.8,51.1,38.1,0.0,NW@2.6,3.9,85.1,80.8,35.7,0.0,0,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:52.986323
2016-08-26,20:00,77.9,77.9,50.9,38.8,0.0,NW@2.8,4.6,84.5,80.9,35.7,0.0,0,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:52.986323
2016-08-26,20:15,77.2,77.2,50.8,39.5,0.0,NW@1.9,3.9,83.9,80.9,35.7,0.0,0,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:52.986323
2016-08-26,20:30,76.7,76.7,50.3,39.5,0.0,NW@2.1,6.4,83.2,80.9,35.7,0.0,0,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:52.986323
2016-08-26,20:45,75.9,75.8,50.4,40.7,0.0,NW@2.0,4.2,82.7,80.9,35.8,0.0,0,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:52.986323
2016-08-26,21:00,72.9,72.9,52.0,47.7,0.0,SW@0.8,2.4,82.1,80.8,35.8,0.0,0,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:52.986323
2016-08-26,21:15,73.3,73.2,50.6,44.8,0.0,W@2.0,4.6,81.6,80.8,35.8,0.0,0,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:52.986323
2016-08-26,21:30,70.9,70.9,51.4,50.1,0.0,N@0.0,0.0,81.1,80.8,35.8,0.0,0,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:52.986323
2016-08-26,21:45,72.2,72.0,49.8,45.1,0.0,NW@1.8,3.5,80.6,80.7,35.8,0.0,0,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:52.986323
2016-08-26,22:00,70.5,70.5,50.5,49.0,0.0,NW@0.9,2.8,80.1,80.7,35.8,0.0,0,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:52.986323
2016-08-26,22:15,70.2,70.1,51.0,50.4,0.0,N@0.0,0.0,79.6,80.6,35.8,0.0,0,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:52.986323
2016-08-26,22:30,68.2,68.1,51.1,54.2,0.0,N@0.0,0.0,79.2,80.5,35.9,0.0,0,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:52.986323
2016-08-26,22:45,67.0,66.8,51.0,56.5,0.0,N@0.0,0.0,78.7,80.4,35.8,0.0,0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:52.986323
2016-08-26,23:00,66.6,66.3,50.7,56.6,0.0,NW@0.0,1.4,78.3,80.4,35.8,0.0,0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:52.986323
2016-08-27,23:15,68.1,68.0,50.2,52.7,0.0,NW@1.9,3.1,77.9,80.3,35.8,0.0,0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:52.986323
2016-08-27,23:30,66.2,66.1,50.9,57.8,0.0,N@0.0,0.0,77.5,80.2,35.8,0.0,0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:52.986323
2016-08-27,23:45,64.7,64.6,51.5,62.2,0.0,S@0.0,1.4,77.2,80.1,35.8,0.0,0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:52.986323
2016-08-27,24:00,64.8,64.6,51.5,62.0,0.0,N@0.7,2.4,76.8,80.0,35.8,0.0,0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:52.986323
2016-08-27,00:15,64.8,64.5,51.5,62.0,0.0,NW@0.2,2.1,76.5,79.9,35.8,0.0,0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:52.986323
2016-08-27,00:30,63.6,63.4,52.2,66.2,0.0,N@0.0,0.0,76.1,79.8,35.8,0.0,0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:52.986323
2016-08-27,00:45,62.9,62.7,51.7,66.7,0.0,N@0.0,0.0,75.8,79.7,35.9,0.0,0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:52.986323
2016-08-27,01:00,63.2,63.0,51.2,65.0,0.0,N@0.0,0.0,75.5,79.6,35.9,0.0,0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:52.986323
2016-08-27,01:15,63.0,62.7,51.6,66.4,0.0,N@0.0,0.0,75.1,79.5,35.9,0.0,0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:52.986323
2016-08-27,01:30,63.1,62.8,52.3,67.8,0.0,W@0.2,3.1,74.8,79.3,35.9,0.0,0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:52.986323
2016-08-27,01:45,67.9,67.7,51.6,55.9,0.0,NW@3.0,4.9,74.5,79.2,35.9,0.0,0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:52.986323
2016-08-27,02:00,69.4,69.2,51.1,52.0,0.0,NW@3.0,5.3,74.3,79.1,35.9,0.0,0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:52.986323
2016-08-27,02:15,68.8,68.7,50.9,52.9,0.0,NW@3.1,7.8,74.1,79.0,35.9,0.0,0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:52.986323
2016-08-27,02:30,68.8,68.7,50.7,52.4,0.0,NW@2.6,4.9,74.0,78.9,35.8,0.0,0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:52.986323
2016-08-27,02:45,69.5,69.4,50.5,50.7,0.0,NW@2.5,4.6,73.8,78.8,35.8,0.0,0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:52.986323
2016-08-27,03:00,70.8,70.7,50.0,47.7,0.0,NW@3.0,9.9,73.7,78.7,35.8,0.0,0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:52.986323
2016-08-27,03:15,71.2,71.1,50.3,47.5,0.0,W@2.6,6.7,73.5,78.6,35.8,0.0,0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:52.986323
2016-08-27,03:30,71.1,71.1,50.6,48.2,0.0,SW@3.4,9.6,73.4,78.5,35.8,0.0,0,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:52.986323
2016-08-27,03:45,71.3,71.2,50.2,47.3,0.0,W@2.7,6.0,73.3,78.4,35.8,0.0,0,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:52.986323
2016-08-27,04:00,69.6,69.5,50.1,49.9,0.0,NW@3.0,5.3,73.2,78.2,35.8,0.0,0,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:52.986323
2016-08-27,04:15,68.6,68.6,49.9,51.2,0.0,NW@2.0,5.3,73.1,78.1,35.8,0.0,0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:52.986323
2016-08-27,04:30,69.1,69.0,49.9,50.4,0.0,W@2.8,6.0,73.0,78.0,35.8,0.0,0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:52.986323
2016-08-27,04:45,69.0,68.9,50.1,51.0,0.0,SW@2.4,6.0,72.9,77.9,35.7,0.0,0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:52.986323
2016-08-27,05:00,69.1,69.1,49.8,50.2,0.0,SW@2.5,7.4,72.7,77.8,35.7,0.0,0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:52.986323
2016-08-27,05:15,69.2,69.1,49.6,49.5,0.0,W@2.7,6.7,72.6,77.7,35.7,0.0,0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:52.986323
2016-08-27,05:30,69.8,69.7,49.0,47.6,0.0,SW@3.1,6.7,72.5,77.6,35.7,0.0,2,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:52.986323
2016-08-27,05:45,69.3,69.2,49.2,48.7,0.0,W@2.9,6.7,72.4,77.5,35.7,0.0,7,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:52.986323
2016-08-27,06:00,69.2,69.2,49.7,49.7,0.0,SW@3.3,7.4,72.3,77.4,35.7,0.0,44,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:52.986323
2016-08-27,06:15,69.4,69.4,49.8,49.7,0.0,S@2.6,7.8,72.2,77.3,35.7,0.0,69,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:52.986323
2016-08-27,06:30,69.7,69.6,49.4,48.5,0.0,SW@4.1,9.6,72.2,77.2,35.7,0.0,94,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:52.986323
2016-08-27,06:45,69.0,69.0,49.8,50.4,0.0,SW@4.6,10.7,72.1,77.1,35.7,0.0,33,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:52.986323
2016-08-27,07:00,69.3,69.3,50.2,50.6,0.0,SW@4.8,11.4,72.1,77.0,35.7,0.0,158,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:52.986323
2016-08-27,07:15,69.9,69.9,50.3,49.7,0.0,SW@4.9,9.9,72.0,76.9,35.7,0.0,230,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:52.986323
2016-08-27,07:30,70.1,69.9,50.7,50.1,0.0,S@5.5,15.7,72.1,76.8,35.7,0.0,272,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:52.986323
