Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-05,04:00,48.5,48.2,48.5,100.0,0.62,N@0.0,0.0,50.3,51.0,50.0,0.0,0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-05,04:15,48.3,48.0,48.3,100.0,0.64,N@0.0,0.0,50.2,51.0,50.0,0.01,0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-05,04:30,48.5,48.2,48.5,100.0,0.64,N@0.2,2.4,50.2,51.0,50.0,0.0,0,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-05,04:45,48.2,47.9,48.2,100.0,0.64,N@0.0,1.7,50.1,51.0,50.0,0.0,0,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-05,05:00,48.2,48.0,48.2,100.0,0.63,NW@0.7,3.1,50.1,51.0,50.0,0.0,0,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-05,05:15,48.4,48.2,48.4,100.0,0.63,W@0.1,2.1,50.1,51.0,50.0,0.0,0,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-05,05:30,48.3,48.1,48.3,100.0,0.63,N@0.7,3.1,50.0,50.9,50.0,0.0,0,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-05,05:45,48.1,47.9,48.1,100.0,0.65,NW@0.7,3.5,50.0,50.9,50.0,0.01,0,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-05,06:00,48.1,47.9,48.1,100.0,0.63,NW@2.1,6.4,50.0,50.9,50.0,0.01,0,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-05,06:15,48.4,48.3,48.4,100.0,0.61,NW@1.6,4.9,49.9,50.9,50.0,0.0,0,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-05,06:30,48.2,48.0,48.2,100.0,0.61,NW@0.0,1.4,49.9,50.9,50.0,0.0,0,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-05,06:45,48.1,47.9,48.1,100.0,0.63,NW@0.0,1.7,49.9,50.8,50.0,0.0,1,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-05,07:00,48.1,47.8,48.1,100.0,0.62,N@0.0,0.0,49.8,50.8,50.0,0.0,6,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-05,07:15,48.4,48.1,48.4,100.0,0.61,NW@0.4,2.4,49.8,50.8,50.0,0.0,20,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-05,07:30,48.7,48.5,48.7,99.9,0.61,NW@0.9,3.9,49.8,50.8,50.0,0.0,37,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-05,07:45,49.1,49.0,48.9,99.1,0.61,N@0.1,2.8,49.8,50.8,50.0,0.0,45,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-05,08:00,49.0,48.8,48.7,98.8,0.64,N@0.0,0.0,49.7,50.7,50.0,0.01,26,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-05,08:15,49.1,48.9,49.0,99.4,0.66,NE@0.0,1.4,49.7,50.7,50.0,0.01,37,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-05,08:30,49.4,49.2,49.3,99.5,0.63,N@2.0,4.9,49.7,50.7,50.0,0.01,61,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-05,08:45,49.7,49.5,49.3,98.5,0.61,N@2.8,6.0,49.7,50.7,50.0,0.0,63,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-05,09:00,49.9,49.7,49.3,97.8,0.65,N@0.8,3.9,49.7,50.7,50.0,0.0,74,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-05,09:15,50.3,50.1,49.5,97.2,0.66,N@3.5,11.4,49.8,50.6,50.0,0.0,109,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-05,09:30,50.1,50.0,49.3,96.8,0.66,N@1.7,6.7,49.8,50.6,50.0,0.01,70,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-05,09:45,50.6,50.3,49.8,97.2,0.66,NE@1.2,5.3,49.8,50.6,50.0,0.0,111,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-05,10:00,51.0,50.9,49.7,95.2,0.63,N@3.1,8.5,49.9,50.6,50.0,0.0,166,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-05,10:15,51.6,51.4,49.5,92.5,0.62,N@4.1,8.5,49.9,50.6,50.0,0.0,140,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-05,10:30,51.5,51.3,49.4,92.5,0.68,N@4.0,10.3,50.0,50.6,50.0,0.0,104,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-05,10:45,51.6,51.4,49.1,91.4,0.69,N@4.4,9.6,50.0,50.5,50.0,0.01,93,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-05,11:00,51.6,51.4,49.4,91.9,0.69,N@3.4,8.5,50.1,50.5,50.0,0.0,106,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-05,11:15,51.2,51.0,49.4,93.5,0.68,NE@3.8,7.4,50.1,50.5,50.0,0.01,111,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-05,11:30,51.6,51.5,49.8,93.3,0.67,N@3.3,11.4,50.2,50.5,50.0,0.0,116,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-05,11:45,52.0,51.8,49.9,92.5,0.68,N@2.8,5.7,50.2,50.5,50.0,0.01,118,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-05,12:00,52.3,52.1,50.2,92.4,0.65,W@2.8,8.2,50.3,50.5,50.0,0.01,107,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-05,12:15,51.8,51.5,51.0,97.0,0.65,SW@2.8,6.4,50.3,50.5,50.0,0.03,69,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-05,12:30,51.6,51.4,51.2,98.3,0.63,S@3.0,7.4,50.4,50.5,50.0,0.05,80,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-05,12:45,51.5,51.3,51.1,98.5,0.62,S@3.0,8.2,50.4,50.5,50.0,0.03,90,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-05,13:00,51.4,51.2,51.0,98.7,0.61,SW@1.8,3.9,50.5,50.5,50.0,0.02,84,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-05,13:15,51.2,51.0,50.8,98.4,0.61,W@0.8,2.8,50.5,50.5,50.0,0.02,58,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-05,13:30,51.3,51.1,50.7,97.9,0.6,NW@0.1,2.1,50.6,50.5,50.0,0.01,70,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-05,13:45,51.2,51.0,50.7,97.9,0.6,E@0.2,1.7,50.6,50.5,50.0,0.02,99,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-05,14:00,51.8,51.6,51.3,97.9,0.62,NE@0.0,1.4,50.6,50.5,50.0,0.01,150,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-05,14:15,51.7,51.5,51.1,97.6,0.63,E@0.7,2.4,50.6,50.5,50.0,0.01,213,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-05,14:30,52.1,51.9,51.4,97.4,0.63,W@1.1,3.1,50.7,50.5,50.0,0.01,142,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-05,14:45,51.7,51.6,50.5,95.7,0.59,SW@3.5,10.7,50.8,50.5,50.0,0.02,130,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-05,15:00,53.1,52.9,50.8,91.7,0.56,SW@4.4,8.2,50.8,50.5,50.0,0.0,470,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-05,15:15,53.3,53.2,49.5,86.7,0.55,SW@4.8,10.7,50.9,50.6,50.0,0.0,334,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-05,15:30,52.9,52.8,47.6,82.0,0.39,SW@4.2,12.1,51.1,50.6,50.0,0.0,289,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-05,15:45,53.8,53.5,47.2,78.3,0.11,SW@4.1,8.9,51.2,50.6,50.0,0.0,450,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-05,16:00,55.6,55.4,45.8,69.5,0.0,SW@5.4,12.1,51.3,50.6,50.0,0.0,582,28.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-05,16:15,55.0,54.9,43.7,65.5,0.0,SW@5.8,10.7,51.5,50.6,50.0,0.0,347,28.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-05,16:30,55.2,55.1,43.8,65.3,0.0,SW@4.3,9.6,51.7,50.6,50.0,0.0,406,29.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-05,16:45,54.5,54.4,43.2,65.4,0.0,SW@4.9,9.6,51.8,50.7,50.0,0.0,264,29.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-05,17:00,54.7,54.5,42.7,64.0,0.0,SW@5.6,13.9,52.0,50.7,50.0,0.0,279,29.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-05,17:15,55.7,55.6,42.7,61.5,0.0,SW@5.7,11.7,52.1,50.7,50.0,0.0,344,29.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-05,17:30,55.2,55.2,41.7,60.3,0.0,SW@5.0,10.7,52.2,50.7,50.0,0.0,269,29.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-05,17:45,55.3,55.5,40.8,58.1,0.0,SW@5.0,16.0,52.3,50.8,50.0,0.0,177,29.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-05,18:00,53.9,53.8,40.7,60.9,0.08,SW@4.2,11.0,52.4,50.8,50.0,0.0,68,29.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-05,18:15,51.6,51.5,42.8,71.9,0.77,SW@5.1,11.4,52.4,50.8,50.0,0.0,24,29.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-05,18:30,49.4,49.2,44.4,82.7,0.75,SW@4.7,9.9,52.4,50.9,50.0,0.01,94,29.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-05,18:45,48.1,47.9,44.7,88.0,0.72,SW@3.1,6.4,52.3,50.9,50.0,0.0,56,29.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-05,19:00,48.7,48.6,44.9,86.5,0.74,W@3.6,8.5,52.3,50.9,50.0,0.0,67,29.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-05,19:15,49.2,49.0,42.5,77.5,0.7,SW@3.5,9.6,52.2,51.0,50.0,0.0,14,29.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-05,19:30,49.1,49.0,42.1,76.5,0.65,W@2.9,10.3,52.0,51.0,50.0,0.0,6,29.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-05,19:45,49.5,49.3,42.1,75.5,0.45,W@2.8,9.6,51.9,51.1,50.0,0.0,3,29.42,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-05,20:00,49.4,49.1,42.2,76.1,0.26,W@2.0,4.6,51.8,51.1,50.0,0.0,0,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-05,20:15,49.6,49.4,42.3,75.8,0.51,W@1.3,3.9,51.7,51.2,50.0,0.0,0,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-05,20:30,49.2,49.0,43.4,80.4,0.76,NW@1.7,4.9,51.5,51.2,50.0,0.0,0,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-05,20:45,48.8,48.6,44.0,83.3,0.84,W@0.6,2.8,51.4,51.2,50.0,0.0,0,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-05,21:00,49.1,48.9,43.2,79.9,0.81,NW@1.9,4.6,51.3,51.2,50.0,0.0,0,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-05,21:15,49.7,49.4,42.9,77.4,0.73,W@1.4,4.9,51.2,51.2,50.0,0.0,0,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-05,21:30,49.5,49.3,43.2,78.9,0.55,NW@2.4,5.3,51.1,51.2,50.0,0.0,0,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-05,21:45,49.7,49.5,42.9,77.4,0.22,NW@1.9,5.7,51.0,51.3,50.0,0.0,0,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-05,22:00,49.8,49.6,42.9,77.0,0.01,NW@2.0,4.9,50.9,51.3,50.0,0.0,0,29.69,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-05,22:15,50.1,49.9,43.1,76.7,0.0,NW@2.3,6.4,50.8,51.3,50.0,0.0,0,29.67,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-05,22:30,50.2,50.0,42.9,75.8,0.0,NW@2.2,7.8,50.7,51.3,50.0,0.0,0,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-05,22:45,48.3,48.2,43.5,83.3,0.0,NW@0.9,4.2,50.6,51.2,50.0,0.0,0,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-05,23:00,47.6,47.5,43.5,85.5,0.0,N@2.9,4.6,50.6,51.2,50.0,0.0,0,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-05,23:15,47.0,46.8,42.8,85.4,0.0,N@2.2,6.7,50.5,51.2,50.0,0.0,0,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-05,23:30,45.8,45.6,42.7,88.7,0.0,NW@1.6,4.6,50.4,51.2,50.0,0.0,0,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-05,23:45,45.7,45.4,42.7,89.4,0.0,N@2.7,5.7,50.2,51.2,50.0,0.0,0,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-05,24:00,46.0,45.8,42.9,88.7,0.0,N@2.7,5.7,50.1,51.2,50.0,0.0,0,29.65,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-06,00:15,45.4,45.2,43.0,91.3,0.0,NW@2.7,4.2,50.0,51.1,50.0,0.0,0,29.64,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-06,00:30,45.7,45.5,43.0,90.4,0.0,NW@2.2,4.2,49.9,51.1,50.0,0.0,0,29.68,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-06,00:45,45.5,45.3,43.1,91.2,0.0,NE@1.2,3.9,49.8,51.1,50.0,0.0,0,29.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-06,01:00,45.4,45.2,42.9,90.8,0.0,E@0.5,2.4,49.8,51.1,50.0,0.0,0,29.55,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-06,01:15,45.5,45.2,43.0,91.0,0.0,N@1.2,3.5,49.7,51.1,50.0,0.0,0,29.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-06,01:30,45.4,45.2,42.9,90.8,0.0,N@1.6,3.5,49.6,51.0,50.0,0.0,0,29.38,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-06,01:45,45.4,45.1,43.0,91.4,0.0,NW@0.2,2.1,49.6,51.0,50.0,0.0,0,29.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-06,02:00,45.0,44.7,42.9,92.5,0.0,N@2.3,4.9,49.5,51.0,50.0,0.0,0,29.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-06,02:15,45.2,45.1,43.2,92.3,0.0,N@2.1,6.4,49.4,51.0,50.0,0.0,0,29.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-06,02:30,45.5,45.3,42.8,90.2,0.0,N@2.5,6.7,49.4,50.9,50.0,0.0,0,28.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-06,02:45,45.1,44.8,42.5,90.5,0.0,N@2.1,5.3,49.3,50.9,50.0,0.0,0,29.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-06,03:00,45.2,45.0,42.5,90.2,0.0,N@3.9,9.6,49.2,50.9,50.0,0.0,0,29.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-06,03:15,45.7,45.5,42.6,89.1,0.0,NE@4.3,10.7,49.2,50.8,50.0,0.0,0,29.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-06,03:30,45.7,45.4,42.5,88.5,0.0,N@2.4,4.2,49.1,50.8,50.0,0.0,0,29.38,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-06,03:45,45.4,45.2,42.2,88.6,0.0,N@3.6,6.0,49.0,50.8,50.0,0.0,0,29.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-06,04:00,45.6,45.5,42.2,87.6,0.02,NW@3.6,7.1,49.0,50.7,50.0,0.0,0,29.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-06,04:15,45.8,45.7,42.1,86.6,0.26,N@4.9,10.7,48.9,50.7,50.0,0.0,0,29.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-06,04:30,45.8,45.6,42.4,87.8,0.87,N@4.3,10.3,48.9,50.7,50.0,0.0,0,29.55,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-06,04:45,45.6,45.4,42.9,90.1,0.9,NE@3.8,10.7,48.8,50.6,50.0,0.01,0,29.57,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-06,05:00,45.8,45.7,42.5,87.8,0.87,NE@4.6,11.7,48.8,50.6,50.0,0.0,0,29.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-06,05:15,45.7,45.5,42.2,87.2,0.86,N@2.9,7.1,48.7,50.6,50.0,0.0,0,29.62,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-06,05:30,45.8,45.6,42.2,87.1,0.85,NE@4.0,8.9,48.7,50.6,50.0,0.0,0,29.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-06,05:45,46.1,46.0,42.0,85.5,0.85,NE@3.5,7.4,48.6,50.5,50.0,0.0,0,29.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-06,06:00,45.9,45.7,42.1,86.6,0.86,NE@5.1,9.2,48.6,50.5,50.0,0.0,0,29.62,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-06,06:15,46.2,46.1,41.5,83.4,0.9,N@4.7,14.6,48.6,50.5,50.0,0.0,0,29.65,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-06,06:30,46.0,45.8,42.1,86.0,0.91,N@4.9,11.4,48.5,50.4,50.0,0.0,0,29.66,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-06,06:45,45.6,45.3,42.9,90.3,0.89,NE@2.5,7.4,48.5,50.4,50.0,0.0,0,29.67,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-06,07:00,45.1,44.9,43.1,92.6,0.81,NE@2.6,6.0,48.5,50.4,50.0,0.01,0,29.68,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-06,07:15,44.9,44.7,42.9,92.5,0.74,N@3.3,8.9,48.4,50.3,50.0,0.02,5,29.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-06,07:30,44.8,44.6,43.0,93.2,0.69,N@2.5,6.4,48.4,50.3,50.0,0.0,10,29.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-06,07:45,44.8,44.6,42.9,92.9,0.68,N@3.8,8.9,48.4,50.3,50.0,0.01,12,29.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
