Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-28,03:45,42.6,42.3,39.3,87.9,0.0,SW@2.4,5.3,47.9,52.6,51.7,0.0,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:17.992734
2017-04-28,04:00,42.4,42.1,39.3,88.9,0.0,W@2.0,4.9,47.7,52.5,51.7,0.0,0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:17.992734
2017-04-28,04:15,42.2,42.0,39.5,90.0,0.0,SW@2.3,5.3,47.6,52.4,51.7,0.0,0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:17.992734
2017-04-28,04:30,42.4,42.2,39.7,90.1,0.0,SW@2.4,5.3,47.5,52.4,51.7,0.0,0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:17.992734
2017-04-28,04:45,41.9,41.6,39.2,89.9,0.0,W@1.9,4.2,47.3,52.3,51.6,0.0,0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:17.992734
2017-04-28,05:00,41.9,41.7,39.6,91.4,0.0,SW@2.6,5.3,47.2,52.2,51.7,0.0,2,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:17.992734
2017-04-28,05:15,42.3,42.0,39.8,90.8,0.0,SW@2.6,5.7,47.1,52.1,51.6,0.0,9,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:17.992734
2017-04-28,05:30,42.1,41.8,39.7,91.3,0.0,W@2.2,4.9,47.0,52.1,51.6,0.0,18,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:17.992734
2017-04-28,05:45,42.2,41.9,39.8,91.1,0.0,W@1.4,3.1,46.9,52.0,51.6,0.0,24,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:17.992734
2017-04-28,06:00,42.7,42.5,39.9,89.6,0.0,NW@1.6,4.6,46.8,51.9,51.6,0.0,93,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:17.992734
2017-04-28,06:15,44.3,44.2,40.3,85.6,0.0,SW@2.7,6.7,46.7,51.8,51.6,0.0,141,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:17.992734
2017-04-28,06:30,45.9,45.6,41.0,83.1,0.0,S@3.7,7.4,46.7,51.8,51.6,0.0,189,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:17.992734
2017-04-28,06:45,46.4,46.2,41.0,81.4,0.0,S@4.5,8.5,46.7,51.7,51.5,0.0,222,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:17.992734
2017-04-28,07:00,47.3,47.0,41.2,79.1,0.0,S@4.8,8.2,46.7,51.6,51.5,0.0,260,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:17.992734
2017-04-28,07:15,46.8,46.6,40.9,79.8,0.0,S@5.0,8.2,46.8,51.6,51.5,0.0,126,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:17.992734
2017-04-28,07:30,46.5,46.3,40.8,80.5,0.0,S@5.0,8.9,46.9,51.5,51.4,0.0,110,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:17.992734
2017-04-28,07:45,47.5,47.3,40.7,76.8,0.0,S@4.9,9.2,47.1,51.4,51.4,0.0,181,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:17.992734
2017-04-28,08:00,48.1,47.8,39.9,73.1,0.0,S@6.3,12.4,47.2,51.3,51.4,0.0,265,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:17.992734
2017-04-28,08:15,48.8,48.5,39.8,70.8,0.0,S@5.7,11.4,47.3,51.3,51.4,0.0,271,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:17.992734
2017-04-28,08:30,48.8,48.6,39.7,70.6,0.0,SW@5.3,12.4,47.6,51.2,51.4,0.0,222,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:17.992734
2017-04-28,08:45,48.7,48.5,39.8,71.0,0.0,SW@5.4,8.9,47.9,51.2,51.4,0.0,215,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:17.992734
2017-04-28,09:00,48.9,48.7,40.3,71.8,0.0,SW@5.3,12.1,48.2,51.1,51.4,0.0,267,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:17.992734
2017-04-28,09:15,49.0,48.8,40.6,72.4,0.0,S@5.4,12.4,48.5,51.1,51.4,0.0,276,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:17.992734
2017-04-28,09:30,49.8,49.5,40.8,70.9,0.0,S@5.4,12.4,48.9,51.0,51.3,0.0,332,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:17.992734
2017-04-28,09:45,51.6,51.2,41.0,67.1,0.0,S@5.4,9.9,49.3,51.0,51.3,0.0,572,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:17.992734
2017-04-28,10:00,51.4,51.1,40.7,66.6,0.0,S@5.7,11.7,49.8,51.0,51.3,0.0,421,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:17.992734
2017-04-28,10:15,53.0,52.6,41.7,65.2,0.0,S@5.8,11.0,50.4,51.0,51.3,0.0,687,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:17.992734
2017-04-28,10:30,51.9,51.6,41.0,66.1,0.0,S@5.7,10.3,51.1,51.0,51.3,0.0,430,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:17.992734
2017-04-28,10:45,52.1,51.9,40.5,64.3,0.0,S@6.5,11.0,51.8,51.0,51.3,0.0,387,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:17.992734
2017-04-28,11:00,52.1,51.8,40.2,63.6,0.0,S@7.3,14.6,52.3,51.0,51.2,0.0,394,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:17.992734
2017-04-28,11:15,52.7,52.4,40.7,63.4,0.0,S@6.2,15.0,52.7,51.0,51.2,0.0,474,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:17.992734
2017-04-28,11:30,54.5,54.2,41.1,60.3,0.0,S@7.1,14.6,53.1,51.0,51.2,0.0,710,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:17.992734
2017-04-28,11:45,55.4,55.1,40.9,57.8,0.0,S@6.4,12.8,53.6,51.1,51.2,0.0,727,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:17.992734
2017-04-28,12:00,54.6,54.3,40.1,57.9,0.0,S@9.0,14.6,54.3,51.1,51.2,0.0,744,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:17.992734
2017-04-28,12:15,55.2,54.9,39.6,55.5,0.0,S@8.0,15.3,55.0,51.2,51.1,0.0,625,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:17.992734
2017-04-28,12:30,55.9,55.5,40.0,55.0,0.0,S@7.6,12.8,55.7,51.3,51.1,0.0,720,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:17.992734
2017-04-28,12:45,56.5,56.1,40.7,55.3,0.0,S@6.5,15.3,56.3,51.4,51.1,0.0,700,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:17.992734
2017-04-28,13:00,55.3,55.0,40.0,56.1,0.0,S@6.9,14.2,57.0,51.4,51.1,0.0,476,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:17.992734
2017-04-28,13:15,55.9,55.5,40.0,55.0,0.0,SW@6.1,13.2,57.5,51.5,51.1,0.0,584,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:17.992734
2017-04-28,13:30,56.9,56.4,40.8,54.8,0.0,S@6.8,15.7,57.8,51.6,51.1,0.0,824,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:17.992734
2017-04-28,13:45,57.0,56.6,40.4,53.8,0.0,S@5.9,11.0,58.3,51.8,51.1,0.0,467,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:17.992734
2017-04-28,14:00,56.3,56.1,40.4,55.0,0.0,S@5.8,11.7,58.8,51.9,51.1,0.0,482,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:17.992734
2017-04-28,14:15,58.3,57.9,41.4,53.1,0.0,S@7.3,14.2,59.1,52.0,51.1,0.0,816,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:17.992734
2017-04-28,14:30,58.5,58.1,40.9,51.9,0.0,S@7.2,13.5,59.5,52.2,51.1,0.0,655,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:17.992734
2017-04-28,14:45,57.6,57.4,40.5,52.7,0.0,S@6.6,12.1,60.1,52.3,51.1,0.0,431,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:17.992734
2017-04-28,15:00,58.8,58.5,40.0,49.6,0.0,S@7.2,14.6,60.5,52.4,51.1,0.0,569,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:17.992734
2017-04-28,15:15,57.4,57.2,39.9,52.1,0.0,S@6.0,12.1,60.8,52.6,51.1,0.0,287,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:17.992734
2017-04-28,15:30,57.9,57.7,40.3,51.7,0.0,S@6.3,10.7,60.9,52.7,51.0,0.0,468,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:17.992734
2017-04-28,15:45,58.8,58.6,39.5,48.6,0.0,S@5.2,9.9,60.9,52.9,51.0,0.0,384,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:17.992734
2017-04-28,16:00,59.9,59.8,39.4,46.4,0.0,S@5.6,11.0,61.0,53.0,51.0,0.0,377,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:17.992734
2017-04-28,16:15,59.9,59.5,39.1,46.1,0.0,S@6.2,13.5,61.2,53.2,51.0,0.0,356,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:17.992734
2017-04-28,16:30,60.0,59.8,39.3,46.2,0.0,S@6.4,12.1,61.4,53.3,51.0,0.0,418,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:17.992734
2017-04-28,16:45,60.0,59.7,39.0,45.8,0.0,S@6.3,11.0,61.6,53.5,51.0,0.0,371,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:17.992734
2017-04-28,17:00,59.7,59.6,38.9,45.9,0.0,S@5.8,13.2,61.6,53.6,51.0,0.0,286,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:17.992734
2017-04-28,17:15,59.7,59.6,39.1,46.3,0.0,S@3.8,8.9,61.5,53.7,51.0,0.0,193,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:17.992734
2017-04-28,17:30,58.4,58.3,38.9,48.0,0.0,S@3.5,10.7,61.4,53.8,51.0,0.0,54,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:17.992734
2017-04-28,17:45,57.9,57.8,38.5,48.4,0.0,SW@4.1,8.5,61.2,53.9,51.0,0.0,53,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:17.992734
2017-04-28,18:00,57.5,57.3,38.8,49.6,0.0,S@3.3,9.2,60.7,54.0,51.0,0.0,45,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:17.992734
2017-04-28,18:15,57.0,56.8,39.0,50.8,0.0,SW@3.6,9.6,60.1,54.1,51.0,0.0,37,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:17.992734
2017-04-28,18:30,55.7,55.5,40.4,56.4,0.0,SW@2.1,3.9,59.6,54.2,51.0,0.0,38,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:17.992734
2017-04-28,18:45,54.8,54.6,41.5,60.6,0.0,SW@1.8,4.9,59.1,54.3,51.0,0.0,30,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:17.992734
2017-04-28,19:00,53.9,53.7,41.8,63.4,0.0,SW@2.4,5.3,58.6,54.3,51.0,0.0,17,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:17.992734
2017-04-28,19:15,53.3,53.1,41.5,64.1,0.0,W@1.9,3.9,58.2,54.4,51.0,0.0,5,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:17.992734
2017-04-28,19:30,52.1,51.9,41.8,67.7,0.0,NW@0.9,3.9,57.7,54.4,51.0,0.0,0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:17.992734
2017-04-28,19:45,50.6,50.5,42.8,74.5,0.0,NW@2.1,4.9,57.3,54.5,51.0,0.0,0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:17.992734
2017-04-28,20:00,50.3,50.1,43.1,76.0,0.0,W@1.1,4.2,56.8,54.5,51.0,0.0,0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:17.992734
2017-04-28,20:15,49.2,49.0,43.2,79.6,0.0,W@1.0,3.5,56.4,54.5,51.0,0.0,0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:17.992734
2017-04-28,20:30,48.6,48.4,43.1,81.2,0.0,SW@0.4,2.8,55.9,54.5,51.0,0.0,0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:17.992734
2017-04-28,20:45,48.6,48.3,42.6,79.8,0.0,W@0.9,5.3,55.5,54.5,51.0,0.0,0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:17.992734
2017-04-28,21:00,47.6,47.4,42.7,82.8,0.0,N@0.0,0.0,55.1,54.5,51.0,0.0,0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:17.992734
2017-04-28,21:15,46.7,46.4,42.4,85.0,0.0,SW@0.4,3.1,54.7,54.5,51.0,0.0,0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:17.992734
2017-04-28,21:30,46.0,45.7,42.3,86.9,0.0,SW@1.4,4.2,54.3,54.5,51.0,0.0,0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:17.992734
2017-04-28,21:45,45.4,45.2,42.2,88.2,0.0,SW@1.7,3.9,54.0,54.4,51.0,0.0,0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:17.992734
2017-04-28,22:00,45.5,45.2,41.9,87.2,0.0,SW@1.1,3.5,53.6,54.4,51.0,0.0,0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:17.992734
2017-04-28,22:15,44.7,44.5,41.9,89.6,0.0,SW@1.1,2.8,53.3,54.4,51.0,0.0,0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:17.992734
2017-04-28,22:30,44.0,43.7,41.6,91.0,0.01,W@0.2,1.7,52.9,54.3,51.0,0.0,0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:17.992734
2017-04-28,22:45,43.5,43.2,41.4,92.1,0.07,SW@0.6,2.4,52.6,54.3,50.9,0.0,0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:17.992734
2017-04-28,23:00,43.2,42.9,41.4,93.2,0.11,SW@0.6,2.1,52.3,54.2,50.9,0.0,0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:17.992734
2017-04-29,23:15,42.5,42.2,40.9,93.9,0.16,W@0.2,2.1,52.0,54.1,50.9,0.0,0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:17.992734
2017-04-29,23:30,43.5,43.3,41.5,92.3,0.22,NW@1.1,2.8,51.7,54.1,50.9,0.0,0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:17.992734
2017-04-29,23:45,43.0,42.7,40.6,91.0,0.26,SW@0.3,2.1,51.4,54.0,50.9,0.0,0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:17.992734
2017-04-29,24:00,42.1,41.7,40.2,93.2,0.32,SW@0.4,2.1,51.1,54.0,50.9,0.0,0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:17.992734
2017-04-29,00:15,41.6,41.3,40.2,94.6,0.4,SW@0.4,2.8,50.8,53.9,50.9,0.0,0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:17.992734
2017-04-29,00:30,41.4,41.1,40.2,95.5,0.48,SW@0.8,3.5,50.5,53.8,50.9,0.0,0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:17.992734
2017-04-29,00:45,41.1,40.7,40.0,95.9,0.55,W@0.2,1.7,50.3,53.7,50.9,0.0,0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:17.992734
2017-04-29,01:00,41.2,40.9,40.1,95.7,0.62,W@0.3,1.7,50.0,53.7,50.9,0.0,0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:17.992734
2017-04-29,01:15,41.3,41.0,40.1,95.6,0.68,SW@0.5,2.1,49.8,53.6,50.9,0.0,0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:17.992734
2017-04-29,01:30,41.2,40.9,39.8,95.0,0.71,SW@0.7,2.8,49.5,53.5,50.8,0.0,0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:17.992734
2017-04-29,01:45,40.5,40.1,39.3,95.6,0.74,SW@0.6,2.4,49.3,53.4,50.8,0.0,0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:17.992734
2017-04-29,02:00,40.1,39.8,39.2,96.2,0.76,W@0.1,1.7,49.1,53.3,50.8,0.0,0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:17.992734
2017-04-29,02:15,40.3,40.0,39.4,96.2,0.78,W@0.3,2.8,48.8,53.2,50.8,0.0,0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:17.992734
2017-04-29,02:30,39.8,39.5,38.8,96.3,0.8,NW@0.2,1.4,48.6,53.2,50.8,0.0,0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:17.992734
2017-04-29,02:45,39.7,39.3,38.7,96.3,0.81,NW@0.4,1.7,48.4,53.1,50.8,0.0,0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:17.992734
2017-04-29,03:00,39.0,38.6,38.0,96.1,0.82,NW@0.3,2.4,48.2,53.0,50.8,0.0,0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:17.992734
2017-04-29,03:15,39.5,39.1,38.6,96.6,0.83,NW@1.3,3.1,48.0,52.9,50.8,0.0,0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:17.992734
2017-04-29,03:30,38.7,38.3,37.7,96.3,0.84,NW@0.1,1.4,47.8,52.8,50.8,0.0,0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:17.992734
2017-04-29,03:45,38.5,38.1,37.7,96.8,0.85,NW@0.4,2.4,47.6,52.7,50.8,0.0,0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:17.992734
2017-04-29,04:00,38.3,38.0,37.6,97.1,0.85,NW@0.5,2.1,47.4,52.6,50.7,0.0,0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:17.992734
2017-04-29,04:15,38.3,38.0,37.7,97.5,0.86,NW@0.3,2.1,47.2,52.5,50.7,0.0,0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:17.992734
2017-04-29,04:30,38.0,37.6,37.4,97.6,0.86,NW@0.2,1.7,47.0,52.4,50.7,0.0,0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:17.992734
2017-04-29,04:45,38.1,37.7,37.5,97.9,0.87,W@0.1,1.4,46.8,52.3,50.7,0.0,0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:17.992734
2017-04-29,05:00,38.1,37.8,37.6,98.0,0.87,NW@0.5,2.8,46.6,52.2,50.7,0.0,2,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:17.992734
2017-04-29,05:15,38.3,38.0,37.8,98.0,0.88,W@1.5,2.4,46.4,52.1,50.7,0.0,9,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:17.992734
2017-04-29,05:30,38.5,38.2,37.9,97.9,0.88,W@0.3,1.7,46.3,52.1,50.7,0.0,25,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:17.992734
2017-04-29,05:45,39.7,39.3,39.1,97.5,0.88,N@1.3,2.4,46.1,52.0,50.7,0.0,65,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:17.992734
2017-04-29,06:00,40.9,40.7,39.6,95.3,0.88,N@1.7,2.8,46.1,51.9,50.7,0.0,113,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:17.992734
2017-04-29,06:15,41.9,41.9,40.0,92.8,0.89,N@2.1,3.5,46.1,51.8,50.6,0.0,99,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:17.992734
2017-04-29,06:30,41.4,41.2,39.9,94.5,0.88,N@2.1,2.8,46.0,51.7,50.6,0.0,68,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:17.992734
2017-04-29,06:45,41.3,41.1,40.3,96.1,0.87,NW@1.5,3.1,46.1,51.6,50.6,0.0,99,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:17.992734
2017-04-29,07:00,41.6,41.3,40.8,96.9,0.83,NW@1.2,3.9,46.1,51.5,50.6,0.0,141,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:17.992734
2017-04-29,07:15,43.5,43.5,42.3,95.3,0.81,N@1.5,2.8,46.3,51.4,50.6,0.0,291,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:17.992734
2017-04-29,07:30,46.7,46.2,42.4,85.0,0.73,NE@1.4,3.1,46.4,51.3,50.6,0.0,359,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:17.992734
2017-04-29,07:45,46.9,46.5,42.0,83.0,0.53,SE@2.5,3.5,46.7,51.3,50.5,0.0,407,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:17.992734
