Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-16,09:00,46.7,45.9,96.9,0.02,7,30.07,NE,4.6,9.9,0.64,45.6,46.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-16,09:15,46.6,45.8,97.0,0.0,15,30.07,N ,4.2,10.3,0.64,45.6,46.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-16,09:30,46.7,45.7,96.2,0.01,21,30.06,N ,4.6,12.1,0.63,45.6,46.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-16,09:45,46.8,45.8,96.4,0.02,28,30.06,N ,4.7,11.7,0.65,45.6,46.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-16,10:00,46.9,45.8,95.9,0.01,23,30.06,N ,4.9,12.8,0.61,45.6,46.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-16,10:15,47.1,45.7,95.1,0.01,32,30.06,N ,5.3,13.5,0.62,45.7,46.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-16,10:30,46.9,46.0,96.8,0.02,23,30.06,N ,4.1,9.2,0.61,45.7,46.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-16,10:45,47.0,46.1,96.6,0.0,26,30.06,N ,4.0,9.2,0.6,45.7,46.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-16,11:00,47.3,46.1,95.6,0.02,23,30.05,N ,3.8,9.9,0.62,45.7,46.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-16,11:15,47.2,46.2,96.1,0.03,30,30.05,N,4.0,7.4,0.6,45.7,46.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-16,11:30,47.3,46.2,96.0,0.01,24,30.04,N,5.4,11.0,0.59,45.7,46.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-16,11:45,47.6,46.2,95.1,0.01,41,30.03,N,5.6,11.0,0.58,45.8,46.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-16,12:00,48.0,46.4,94.2,0.0,79,30.02,N,5.0,11.4,0.56,45.8,46.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-16,12:15,48.2,46.3,92.8,0.0,72,30.01,N,4.7,11.4,0.56,45.8,46.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-16,12:30,48.4,46.2,91.7,0.0,66,30.0,N,5.3,11.0,0.56,45.8,46.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-16,12:45,48.4,46.0,91.1,0.0,40,29.99,N,4.9,9.2,0.57,45.9,46.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-16,13:00,48.4,45.9,91.0,0.0,39,29.99,N,4.8,9.6,0.58,45.9,46.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-16,13:15,48.5,45.9,90.5,0.0,41,29.98,N,4.6,9.6,0.55,45.9,46.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-16,13:30,48.5,45.9,90.5,0.0,32,29.98,N ,4.1,12.8,0.5,45.9,46.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-16,13:45,48.6,45.8,90.0,0.0,35,29.97,N ,4.4,9.2,0.44,46.0,46.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-16,14:00,48.6,45.7,89.5,0.0,34,29.96,N ,4.2,9.9,0.36,46.0,46.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-16,14:15,48.8,45.5,88.2,0.0,41,29.95,N,5.1,9.9,0.25,46.0,46.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-16,14:30,49.0,45.4,87.3,0.0,54,29.95,N,4.9,11.7,0.09,46.0,46.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-16,14:45,49.2,45.5,87.0,0.0,48,29.94,N ,3.6,7.8,0.0,46.0,46.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-16,15:00,49.2,45.7,87.7,0.0,41,29.94,N ,3.6,10.3,0.0,46.1,46.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-16,15:15,49.4,45.4,86.1,0.0,41,29.94,N ,3.6,10.7,0.0,46.1,46.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-16,15:30,49.3,45.4,86.3,0.0,31,29.93,N ,3.3,8.5,0.0,46.1,46.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-16,15:45,49.2,45.3,86.2,0.0,23,29.92,N,4.9,9.2,0.0,46.1,46.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-16,16:00,49.1,45.2,86.4,0.0,16,29.92,N ,4.5,9.6,0.0,46.1,46.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-16,16:15,49.2,45.1,85.5,0.0,13,29.91,N ,4.4,11.0,0.0,46.2,46.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-16,16:30,49.2,45.0,85.2,0.0,6,29.91,N,5.2,12.8,0.0,46.2,46.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-16,16:45,49.2,45.0,85.4,0.0,0,29.89,N,5.8,12.8,0.0,46.2,46.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-16,17:00,49.2,45.1,85.7,0.0,0,29.89,N ,5.3,10.3,0.0,46.2,46.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-16,17:15,49.3,45.1,85.4,0.0,0,29.88,N,6.2,12.1,0.0,46.2,46.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-16,17:30,49.6,45.1,84.4,0.0,0,29.88,N,6.3,11.0,0.0,46.2,46.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-16,17:45,49.6,45.1,84.2,0.0,0,29.87,N,5.2,13.2,0.0,46.2,46.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-16,18:00,49.4,45.2,85.2,0.0,0,29.86,N,6.3,12.8,0.0,46.2,46.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-16,18:15,49.6,45.2,84.5,0.0,0,29.86,N ,5.2,13.2,0.0,46.2,46.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-16,18:30,49.9,45.3,84.1,0.0,0,29.86,N ,5.5,13.9,0.0,46.2,46.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-16,18:45,49.9,45.3,84.1,0.0,0,29.85,N ,4.3,9.2,0.0,46.2,46.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-16,19:00,49.8,45.5,85.0,0.0,0,29.85,N ,3.9,9.2,0.0,46.3,46.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-16,19:15,49.8,45.6,85.3,0.0,0,29.85,N ,3.5,10.3,0.0,46.3,46.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-16,19:30,49.9,45.6,84.9,0.0,0,29.84,N ,4.1,9.6,0.0,46.3,46.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-16,19:45,49.9,45.7,85.3,0.0,0,29.84,N ,4.6,13.2,0.0,46.3,46.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-16,20:00,49.8,45.8,85.8,0.0,0,29.83,N ,4.7,15.0,0.0,46.3,46.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-16,20:15,49.6,45.7,86.5,0.0,0,29.83,N ,5.1,11.7,0.0,46.3,46.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-16,20:30,49.3,45.9,88.2,0.0,0,29.82,N ,4.3,8.9,0.0,46.3,46.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-16,20:45,49.3,45.9,87.7,0.0,0,29.81,N ,5.3,12.8,0.0,46.3,46.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-16,21:00,49.4,45.8,87.5,0.0,0,29.8,N ,5.1,13.2,0.0,46.3,46.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-16,21:15,49.7,45.9,86.6,0.0,0,29.8,N ,5.3,13.5,0.0,46.4,46.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-16,21:30,50.1,45.8,85.2,0.0,0,29.8,N ,3.5,11.0,0.0,46.4,46.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-16,21:45,50.1,45.7,84.5,0.0,0,29.79,N ,4.1,10.7,0.0,46.4,46.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-16,22:00,49.9,45.7,85.3,0.0,0,29.78,N ,4.9,12.4,0.0,46.4,46.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-16,22:15,50.0,45.7,85.0,0.0,0,29.77,N ,4.9,12.1,0.0,46.4,46.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-16,22:30,50.0,45.7,85.0,0.0,0,29.76,N ,4.8,10.3,0.0,46.4,46.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-16,22:45,49.9,45.6,85.0,0.0,0,29.76,N ,4.8,11.0,0.0,46.4,46.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-16,23:00,49.9,45.6,85.0,0.0,0,29.75,N ,4.7,13.5,0.0,46.4,46.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-16,23:15,49.7,45.4,84.9,0.0,0,29.74,N ,5.0,9.9,0.0,46.4,46.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-16,23:30,49.4,45.5,86.3,0.0,0,29.73,N ,5.6,12.1,0.0,46.4,46.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-16,23:45,49.1,45.6,87.8,0.0,0,29.72,N ,5.7,16.7,0.0,46.5,46.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-16,24:00,48.9,45.8,88.8,0.0,0,29.72,N ,4.6,13.9,0.0,46.5,46.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-17,00:15,48.9,45.9,89.2,0.0,0,29.7,N ,4.4,9.2,0.0,46.5,46.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-17,00:30,49.0,45.7,88.1,0.0,0,29.69,N ,6.1,13.5,0.0,46.5,46.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-17,00:45,49.0,45.8,88.8,0.0,0,29.69,N ,5.2,15.0,0.0,46.5,46.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-17,01:00,49.1,45.7,88.0,0.0,0,29.68,N ,4.5,11.4,0.0,46.5,46.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-17,01:15,49.1,45.7,87.9,0.0,0,29.67,N ,5.0,12.8,0.0,46.5,46.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-17,01:30,49.1,45.4,86.8,0.0,0,29.65,N ,5.5,11.4,0.0,46.5,46.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-17,01:45,49.1,45.3,86.8,0.0,0,29.65,N ,5.2,13.9,0.0,46.5,46.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-17,02:00,49.0,45.3,86.7,0.0,0,29.64,N ,5.3,12.4,0.0,46.5,46.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-17,02:15,49.0,45.2,86.6,0.0,0,29.63,N ,4.4,12.4,0.0,46.5,46.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-17,02:30,49.0,45.0,86.0,0.0,0,29.62,N ,4.7,11.0,0.0,46.5,46.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-17,02:45,48.8,45.1,86.8,0.0,0,29.62,N ,4.9,13.2,0.0,46.5,46.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-17,03:00,48.8,45.1,86.8,0.0,0,29.61,N ,5.3,13.9,0.0,46.5,46.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-17,03:15,48.7,44.8,86.2,0.0,0,29.61,N ,4.9,9.6,0.0,46.5,46.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-17,03:30,48.6,44.9,87.0,0.0,0,29.6,N ,4.8,12.8,0.0,46.5,46.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-17,03:45,48.6,44.9,87.0,0.0,0,29.6,N ,4.3,10.3,0.0,46.5,46.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-17,04:00,48.7,44.6,85.6,0.0,0,29.59,N ,4.5,15.0,0.0,46.5,47.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-17,04:15,48.8,44.4,84.7,0.0,0,29.58,N ,4.9,11.0,0.0,46.5,47.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-17,04:30,48.9,44.2,83.6,0.0,0,29.57,N ,4.9,11.7,0.0,46.5,47.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-17,04:45,49.1,44.2,83.1,0.0,0,29.56,N ,5.3,13.5,0.0,46.5,47.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-17,05:00,49.1,44.0,82.3,0.0,0,29.55,N ,5.1,12.1,0.0,46.5,47.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-17,05:15,49.2,44.0,82.2,0.0,0,29.55,N ,5.0,11.4,0.0,46.5,47.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-17,05:30,49.1,43.9,81.9,0.0,0,29.55,N ,4.2,12.1,0.0,46.5,47.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-17,05:45,49.1,43.9,82.0,0.0,0,29.54,N ,5.8,14.2,0.0,46.5,47.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-17,06:00,49.2,43.8,81.4,0.0,0,29.54,NE,5.0,16.7,0.0,46.5,47.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-17,06:15,49.3,43.6,80.5,0.0,0,29.53,N ,5.0,11.4,0.0,46.5,47.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-17,06:30,49.3,43.5,80.4,0.0,0,29.53,N ,4.9,11.4,0.0,46.5,47.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-17,06:45,49.2,43.6,80.7,0.0,0,29.54,N ,5.8,13.2,0.0,46.5,47.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-17,07:00,49.4,43.4,79.6,0.0,0,29.56,NE,4.0,9.9,0.0,46.5,47.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-17,07:15,49.0,43.7,81.7,0.0,0,29.57,NE,3.9,10.7,0.0,46.5,47.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-17,07:30,48.9,43.9,82.7,0.0,4,29.58,N ,4.3,10.7,0.0,46.5,47.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-17,07:45,48.9,43.9,82.9,0.0,7,29.58,NE,3.3,7.4,0.0,46.5,47.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-17,08:00,48.8,44.0,83.5,0.0,8,29.58,N ,2.5,5.7,0.0,46.5,47.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-17,08:15,48.8,44.0,83.2,0.0,10,29.59,N ,2.9,8.9,0.0,46.5,47.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-17,08:30,48.9,44.0,83.3,0.0,23,29.59,N ,2.4,5.7,0.0,46.5,47.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-17,08:45,49.1,44.2,83.1,0.0,51,29.58,N ,2.8,6.0,0.0,46.5,47.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-17,09:00,49.2,44.1,82.4,0.0,49,29.58,N ,2.8,5.7,0.0,46.5,47.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-17,09:15,49.1,44.1,82.7,0.0,42,29.59,N ,3.7,7.1,0.14,46.5,47.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-17,09:30,48.7,45.0,87.1,0.0,68,29.58,N,4.3,8.5,0.84,46.5,47.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-17,09:45,48.2,45.7,90.9,0.0,42,29.58,N,1.9,6.0,0.84,46.5,47.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-17,10:00,48.0,45.8,92.1,0.01,44,29.58,N ,2.3,6.0,0.79,46.5,47.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-17,10:15,47.9,45.8,92.6,0.01,67,29.56,N ,2.6,6.4,0.74,46.6,47.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-17,10:30,48.2,46.2,93.0,0.0,103,29.55,N,3.2,9.2,0.73,46.6,47.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-17,10:45,48.4,46.1,91.8,0.0,79,29.56,N ,3.1,9.2,0.72,46.6,47.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-17,11:00,48.4,46.1,91.9,0.0,46,29.56,N,2.4,4.2,0.71,46.6,47.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-17,11:15,48.6,46.1,90.9,0.0,47,29.55,NE,1.5,5.3,0.72,46.6,47.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-17,11:30,48.6,46.1,91.0,0.01,50,29.56,N,2.2,6.4,0.73,46.7,47.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-17,11:45,48.8,46.2,90.8,0.0,72,29.54,N,3.3,7.4,0.72,46.7,47.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-17,12:00,48.7,46.2,91.0,0.0,45,29.55,N ,2.0,4.2,0.71,46.7,47.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-17,12:15,48.6,46.6,92.5,0.01,27,29.56,NW,1.5,3.9,0.74,46.7,47.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-17,12:30,48.3,46.8,94.4,0.02,38,29.56,N,2.6,6.0,0.7,46.8,47.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-17,12:45,48.4,47.3,95.8,0.0,62,29.56,N,3.4,8.5,0.67,46.8,47.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-17,13:00,48.8,47.0,93.6,0.0,78,29.55,N ,2.9,8.2,0.66,46.8,47.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-17,13:15,49.2,47.5,94.1,0.0,84,29.55,N ,2.4,5.3,0.66,46.8,47.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-17,13:30,49.1,47.3,93.2,0.0,44,29.55,NW,2.6,4.6,0.67,46.8,47.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-17,13:45,49.0,47.4,94.3,0.01,23,29.56,N,1.6,3.5,0.72,46.9,47.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-17,14:00,48.6,47.7,96.7,0.02,24,29.57,NW,2.4,4.6,0.68,46.9,47.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-17,14:15,48.5,47.6,96.7,0.02,20,29.57,N,1.7,5.3,0.65,46.9,47.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-17,14:30,48.3,47.8,98.3,0.07,16,29.58,N ,1.5,3.5,0.62,46.9,47.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-17,14:45,48.6,48.4,99.2,0.01,51,29.59,NW,0.9,2.8,0.6,46.9,47.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-17,15:00,49.0,48.8,99.3,0.0,71,29.6,N,1.1,2.8,0.61,47.0,47.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-17,15:15,48.8,48.5,98.8,0.0,41,29.6,N,1.1,3.1,0.62,47.0,47.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-17,15:30,48.9,48.6,98.9,0.0,31,29.6,W,0.8,2.8,0.63,47.0,47.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-17,15:45,48.7,48.5,99.2,0.0,11,29.61,NW,1.1,2.8,0.63,47.0,47.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-17,16:00,48.5,48.2,99.1,0.01,6,29.6,NW,0.9,3.1,0.65,47.0,47.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-17,16:15,48.4,48.3,99.5,0.14,1,29.62,W,1.5,4.2,0.63,47.1,47.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-17,16:30,48.5,48.5,99.7,0.02,2,29.63,NW,1.5,4.2,0.59,47.1,47.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-17,16:45,50.0,49.8,99.3,0.04,0,29.64,W,2.5,7.4,0.6,47.1,47.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-17,17:00,50.6,49.9,97.2,0.01,0,29.63,NW,2.5,6.4,0.61,47.1,47.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-17,17:15,51.0,50.0,96.2,0.01,0,29.64,W,2.2,6.0,0.66,47.1,47.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-17,17:30,51.0,49.2,93.5,0.0,0,29.65,SW,3.3,9.6,0.66,47.2,47.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-17,17:45,50.5,48.2,91.8,0.01,0,29.66,NW,3.0,5.3,0.63,47.2,47.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-17,18:00,50.6,47.9,90.3,0.0,0,29.66,W,3.1,5.7,0.62,47.2,47.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
