Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-15,05:00,49.0,48.8,43.6,81.4,0.0,NW@0.3,2.4,60.9,69.3,32.0,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:41.892831
2017-09-15,05:15,48.7,48.4,43.6,82.5,0.0,NW@0.9,2.8,60.8,69.2,32.0,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:41.892831
2017-09-15,05:30,47.7,47.3,43.4,85.1,0.0,NW@0.4,2.4,60.6,69.1,32.0,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:41.892831
2017-09-15,05:45,48.0,47.6,44.1,86.3,0.0,NW@0.8,2.4,60.5,69.1,32.0,0.0,1,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:41.892831
2017-09-15,06:00,47.4,47.0,43.8,87.2,0.06,N@0.8,2.4,60.3,69.0,32.0,0.0,5,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:41.892831
2017-09-15,06:15,48.1,47.7,44.2,86.3,0.1,NW@1.6,2.8,60.2,68.9,32.0,0.0,15,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:41.892831
2017-09-15,06:30,48.3,47.8,44.3,85.9,0.12,NW@0.4,2.1,60.0,68.8,32.0,0.0,28,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:41.892831
2017-09-15,06:45,48.8,48.4,44.4,84.4,0.14,NW@0.0,1.4,59.9,68.7,32.0,0.0,46,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:41.892831
2017-09-15,07:00,49.4,49.1,45.1,84.9,0.15,N@0.0,0.0,59.9,68.7,32.0,0.0,65,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:41.892831
2017-09-15,07:15,50.9,50.6,45.8,82.4,0.14,N@0.0,0.0,59.8,68.6,31.9,0.0,86,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:41.892831
2017-09-15,07:30,52.8,52.5,46.5,79.2,0.07,N@0.0,0.0,59.9,68.5,31.9,0.0,107,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:41.892831
2017-09-15,07:45,54.5,54.2,47.6,77.5,0.0,N@0.0,0.0,59.9,68.4,31.9,0.0,120,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:41.892831
2017-09-15,08:00,55.4,55.2,46.7,72.4,0.0,N@0.0,0.0,60.1,68.3,31.9,0.0,154,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:41.892831
2017-09-15,08:15,56.9,56.6,47.3,70.1,0.0,W@0.1,2.1,60.3,68.3,31.9,0.0,181,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:41.892831
2017-09-15,08:30,57.0,56.8,48.2,72.2,0.0,NE@0.7,2.4,60.5,68.2,31.9,0.0,177,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:41.892831
2017-09-15,08:45,58.0,57.8,49.0,71.9,0.0,SW@0.3,1.7,60.8,68.1,31.9,0.0,205,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:41.892831
2017-09-15,09:00,58.7,58.7,49.6,71.6,0.0,N@0.8,2.8,61.0,68.0,31.9,0.0,208,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:41.892831
2017-09-15,09:15,59.1,58.9,50.3,72.4,0.0,SE@1.5,3.1,61.3,68.0,31.9,0.0,215,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:41.892831
2017-09-15,09:30,59.4,59.2,50.2,71.3,0.0,SE@1.3,2.8,61.7,67.9,31.9,0.0,236,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:41.892831
2017-09-15,09:45,60.5,60.4,50.3,69.0,0.0,S@1.7,3.9,62.0,67.9,31.9,0.0,263,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:41.892831
2017-09-15,10:00,61.2,61.2,50.6,67.9,0.0,S@2.1,4.6,62.4,67.8,31.9,0.0,281,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:41.892831
2017-09-15,10:15,62.1,62.1,50.0,64.3,0.0,S@2.2,3.9,62.8,67.8,31.8,0.0,286,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:41.892831
2017-09-15,10:30,62.4,62.3,49.7,63.0,0.0,S@2.3,4.6,63.2,67.7,31.8,0.0,280,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:41.892831
2017-09-15,10:45,63.2,63.0,50.0,62.0,0.0,S@2.2,4.2,63.6,67.7,31.8,0.0,294,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:41.892831
2017-09-15,11:00,63.9,63.7,50.1,60.9,0.0,SE@2.2,4.6,63.9,67.7,31.8,0.0,291,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:41.892831
2017-09-15,11:15,64.9,64.7,49.9,58.2,0.0,S@2.2,3.9,64.3,67.6,31.8,0.0,329,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:41.892831
2017-09-15,11:30,65.6,65.5,50.3,57.6,0.0,S@2.2,4.2,64.7,67.6,31.8,0.0,304,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:41.892831
2017-09-15,11:45,65.6,65.5,50.4,57.9,0.0,S@1.4,3.9,65.2,67.6,31.8,0.0,237,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:41.892831
2017-09-15,12:00,66.2,66.0,50.2,56.2,0.0,S@1.4,3.9,65.6,67.6,31.7,0.0,234,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:41.892831
2017-09-15,12:15,66.7,66.5,50.1,55.0,0.0,SE@1.8,3.9,65.9,67.6,31.7,0.0,259,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:41.892831
2017-09-15,12:30,67.5,67.4,49.9,53.1,0.0,SW@1.7,3.5,66.3,67.6,31.7,0.0,258,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:41.892831
2017-09-15,12:45,68.0,67.9,50.3,53.0,0.0,E@2.0,3.5,66.6,67.7,31.7,0.0,261,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:41.892831
2017-09-15,13:00,68.2,68.1,50.5,53.0,0.0,N@2.0,2.8,66.9,67.7,31.7,0.0,290,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:41.892831
2017-09-15,13:15,68.9,69.0,50.6,52.1,0.0,N@1.9,3.5,67.3,67.7,31.7,0.0,256,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:41.892831
2017-09-15,13:30,68.7,68.6,51.1,53.3,0.0,N@2.2,3.1,67.6,67.7,31.7,0.0,242,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:41.892831
2017-09-15,13:45,69.7,69.7,51.0,51.4,0.0,N@2.3,3.1,67.9,67.8,31.7,0.0,292,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:41.892831
2017-09-15,14:00,70.2,70.2,50.5,49.6,0.0,N@2.1,3.1,68.2,67.8,31.7,0.0,326,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:41.892831
2017-09-15,14:15,71.4,71.1,49.7,46.2,0.0,NE@2.1,3.1,68.5,67.9,31.7,0.0,345,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:41.892831
2017-09-15,14:30,71.8,71.5,48.6,43.8,0.0,NE@2.0,3.1,68.9,67.9,31.7,0.0,354,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:41.892831
2017-09-15,14:45,73.6,73.3,49.0,41.8,0.0,NE@2.0,3.9,69.3,67.9,31.7,0.0,372,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:41.892831
2017-09-15,15:00,72.8,72.5,54.7,53.0,0.0,NE@2.3,4.6,69.7,68.0,31.7,0.0,344,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:41.892831
2017-09-15,15:15,72.0,71.8,54.2,53.3,0.0,E@1.7,3.9,70.0,68.1,31.7,0.0,313,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:41.892831
2017-09-15,15:30,72.2,72.1,53.7,52.1,0.0,NE@1.3,3.5,70.4,68.1,31.7,0.0,280,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:41.892831
2017-09-15,15:45,71.3,71.3,54.4,55.1,0.0,E@1.7,4.2,70.7,68.2,31.7,0.0,221,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:41.892831
2017-09-15,16:00,71.0,70.9,53.9,54.7,0.0,NE@1.5,3.9,70.9,68.2,31.7,0.0,185,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:41.892831
2017-09-15,16:15,71.3,71.1,52.7,51.9,0.0,N@1.2,2.4,71.0,68.3,31.7,0.0,153,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:41.892831
2017-09-15,16:30,70.2,70.1,53.3,55.0,0.0,W@0.4,2.4,71.1,68.4,31.7,0.0,115,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:41.892831
2017-09-15,16:45,69.0,69.0,52.9,56.6,0.0,W@0.8,1.7,71.1,68.4,31.7,0.0,96,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:41.892831
2017-09-15,17:00,67.5,67.4,53.7,61.2,0.0,W@0.9,3.1,71.0,68.5,31.7,0.0,84,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:41.892831
2017-09-15,17:15,67.9,67.7,54.7,62.5,0.0,W@0.4,2.1,70.8,68.6,31.7,0.0,75,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:41.892831
2017-09-15,17:30,66.2,66.0,54.5,65.8,0.0,W@0.4,2.1,70.6,68.7,31.7,0.0,49,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:41.892831
2017-09-15,17:45,64.4,64.2,53.9,68.7,0.0,NW@0.1,1.7,70.3,68.7,31.7,0.0,40,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:41.892831
2017-09-15,18:00,62.8,62.5,53.7,72.2,0.0,NW@0.0,1.4,70.0,68.8,31.7,0.0,21,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:41.892831
2017-09-15,18:15,61.2,60.9,53.8,76.5,0.0,NW@0.1,1.7,69.7,68.8,31.7,0.0,8,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:41.892831
2017-09-15,18:30,60.4,60.1,53.3,77.2,0.0,W@0.0,1.4,69.3,68.9,31.7,0.0,2,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:41.892831
2017-09-15,18:45,60.9,60.7,52.4,73.3,0.0,N@1.4,3.9,68.9,69.0,31.7,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:41.892831
2017-09-15,19:00,61.7,61.5,50.6,66.7,0.0,N@1.3,3.5,68.5,69.0,31.7,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:41.892831
2017-09-15,19:15,61.4,61.2,50.1,66.5,0.0,NW@2.2,3.9,68.1,69.0,31.7,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:41.892831
2017-09-15,19:30,61.2,60.9,49.8,66.1,0.0,N@1.6,3.1,67.7,69.1,31.7,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:41.892831
2017-09-15,19:45,59.8,59.6,49.4,68.4,0.0,NW@1.3,2.8,67.4,69.1,31.7,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:41.892831
2017-09-15,20:00,59.8,59.6,49.0,67.2,0.0,NW@0.9,2.4,67.0,69.1,31.8,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:41.892831
2017-09-15,20:15,58.2,57.7,48.7,70.8,0.0,N@0.0,0.0,66.7,69.1,31.8,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:41.892831
2017-09-15,20:30,58.0,57.6,48.8,71.4,0.0,NW@0.8,3.1,66.4,69.2,31.8,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:41.892831
2017-09-15,20:45,59.5,59.4,48.3,66.3,0.0,NW@1.6,3.5,66.1,69.1,31.8,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:41.892831
2017-09-15,21:00,58.7,58.4,48.0,67.7,0.0,NW@1.3,3.1,65.8,69.2,31.8,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:41.892831
2017-09-15,21:15,57.9,57.5,48.0,69.4,0.0,N@0.0,0.0,65.5,69.2,31.8,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:41.892831
2017-09-15,21:30,56.5,56.2,47.9,72.6,0.0,N@0.2,2.1,65.3,69.1,31.8,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:41.892831
2017-09-15,21:45,55.9,55.6,47.9,74.4,0.0,N@0.0,0.0,65.1,69.1,31.8,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:41.892831
2017-09-15,22:00,55.8,55.6,47.3,73.0,0.0,NW@0.6,2.8,64.9,69.1,31.8,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:41.892831
2017-09-15,22:15,58.0,57.7,46.3,64.8,0.0,NW@1.8,3.1,64.6,69.0,31.8,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:41.892831
2017-09-15,22:30,56.2,55.8,46.2,69.1,0.0,N@0.0,0.0,64.4,69.0,31.8,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:41.892831
2017-09-15,22:45,55.0,54.7,46.4,72.7,0.0,W@0.3,2.4,64.2,69.0,31.8,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:41.892831
2017-09-15,23:00,56.2,56.0,46.6,70.0,0.0,NW@2.6,4.6,63.9,68.9,31.8,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:41.892831
2017-09-16,23:15,57.8,57.7,45.3,63.0,0.0,NW@2.7,4.9,63.7,68.9,31.8,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:41.892831
2017-09-16,23:30,58.6,58.4,44.1,58.5,0.0,NW@3.0,4.9,63.6,68.9,31.8,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:41.892831
2017-09-16,23:45,58.4,58.2,43.6,57.9,0.0,NW@3.3,5.7,63.4,68.8,31.8,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:41.892831
2017-09-16,24:00,58.9,58.8,43.5,56.5,0.0,NW@3.7,7.4,63.3,68.8,31.8,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:41.892831
2017-09-16,00:15,58.3,58.2,43.2,57.0,0.0,NW@3.3,6.4,63.2,68.7,31.8,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:41.892831
2017-09-16,00:30,58.3,58.1,42.8,56.2,0.0,NW@2.6,6.4,63.2,68.7,31.8,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:41.892831
2017-09-16,00:45,57.6,57.5,42.6,57.2,0.0,NW@2.8,6.0,63.1,68.6,31.8,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:41.892831
2017-09-16,01:00,57.6,57.5,42.3,56.5,0.0,N@2.6,4.6,63.0,68.6,31.8,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:41.892831
2017-09-16,01:15,58.6,58.4,41.5,53.0,0.0,N@3.0,4.2,63.0,68.5,31.8,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:41.892831
2017-09-16,01:30,59.3,59.1,41.7,51.9,0.0,N@3.8,8.2,62.9,68.5,31.8,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:41.892831
2017-09-16,01:45,59.0,58.8,42.0,53.1,0.0,N@3.8,7.8,62.8,68.4,31.7,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:41.892831
2017-09-16,02:00,59.4,59.2,41.9,52.2,0.0,N@4.1,8.5,62.8,68.3,31.7,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:41.892831
2017-09-16,02:15,58.2,58.0,41.7,54.1,0.0,N@3.7,6.4,62.7,68.3,31.7,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:41.892831
2017-09-16,02:30,57.2,57.0,41.1,54.7,0.0,NW@3.1,6.4,62.7,68.2,31.7,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:41.892831
2017-09-16,02:45,58.7,58.5,40.7,51.2,0.0,N@3.4,7.1,62.6,68.2,31.7,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:41.892831
2017-09-16,03:00,58.3,58.1,40.9,52.3,0.0,N@3.0,5.7,62.6,68.1,31.7,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:41.892831
2017-09-16,03:15,57.7,57.5,40.4,52.5,0.0,NW@3.5,7.1,62.5,68.1,31.7,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:41.892831
2017-09-16,03:30,58.6,58.4,40.0,49.9,0.0,NW@3.6,7.8,62.5,68.0,31.7,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:41.892831
2017-09-16,03:45,58.8,58.6,40.4,50.3,0.0,NW@4.4,8.9,62.4,68.0,31.7,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:41.892831
2017-09-16,04:00,58.2,58.1,40.2,51.0,0.0,N@4.2,7.1,62.4,67.9,31.7,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:41.892831
2017-09-16,04:15,58.4,58.2,42.1,54.5,0.0,N@4.2,7.8,62.3,67.9,31.7,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:41.892831
2017-09-16,04:30,58.4,58.3,41.7,53.8,0.0,N@4.7,8.9,62.3,67.8,31.7,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:41.892831
2017-09-16,04:45,58.0,57.9,41.2,53.4,0.0,N@4.5,8.5,62.2,67.8,31.7,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:41.892831
2017-09-16,05:00,58.3,58.1,42.4,55.5,0.0,N@4.8,9.9,62.2,67.7,31.7,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:41.892831
2017-09-16,05:15,58.5,58.3,42.4,55.1,0.0,N@4.3,9.2,62.2,67.7,31.7,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:41.892831
2017-09-16,05:30,58.8,58.6,42.6,54.9,0.0,N@4.0,9.6,62.1,67.6,31.7,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:41.892831
2017-09-16,05:45,58.5,58.4,41.9,53.9,0.0,N@4.9,11.0,62.1,67.6,31.7,0.0,1,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:41.892831
2017-09-16,06:00,58.8,58.7,42.4,54.3,0.0,N@4.8,14.6,62.1,67.5,31.7,0.0,5,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:41.892831
2017-09-16,06:15,58.8,58.6,41.9,53.4,0.0,N@5.2,11.0,62.1,67.5,31.7,0.0,15,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:41.892831
2017-09-16,06:30,58.8,58.7,41.6,52.6,0.0,N@4.8,11.0,62.1,67.4,31.7,0.0,24,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:41.892831
2017-09-16,06:45,58.9,58.8,42.1,53.5,0.0,N@5.0,9.2,62.0,67.4,31.7,0.0,40,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:41.892831
2017-09-16,07:00,58.8,58.7,42.7,54.9,0.0,N@4.7,9.6,62.0,67.3,31.7,0.0,59,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:41.892831
2017-09-16,07:15,58.9,58.8,42.8,54.9,0.0,N@4.8,10.7,62.0,67.3,31.7,0.0,89,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:41.892831
2017-09-16,07:30,59.2,59.1,42.1,53.0,0.0,N@6.2,13.9,62.1,67.3,31.6,0.0,128,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:41.892831
2017-09-16,07:45,59.5,59.4,41.8,51.8,0.0,N@6.9,11.4,62.1,67.2,31.6,0.0,142,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:41.892831
