Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-11,06:00,50.7,50.6,44.5,79.0,0.0,S@4.2,10.7,56.4,60.7,41.6,0.0,3,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-11,06:15,50.7,50.5,44.5,79.4,0.0,S@4.7,9.2,56.4,60.6,41.6,0.0,9,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-11,06:30,50.7,50.5,44.5,79.1,0.0,S@5.3,10.3,56.3,60.5,41.6,0.0,18,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-11,06:45,50.8,50.7,44.4,78.7,0.0,S@5.3,11.4,56.2,60.5,41.5,0.0,32,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-11,07:00,50.8,50.7,44.5,78.7,0.0,S@5.4,10.3,56.2,60.4,41.5,0.0,34,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-11,07:15,50.8,50.7,44.6,79.1,0.0,S@5.8,11.7,56.2,60.3,41.5,0.0,39,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-11,07:30,51.1,50.9,44.6,78.4,0.0,S@5.0,8.5,56.1,60.3,41.5,0.0,69,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-11,07:45,51.3,51.1,44.6,77.7,0.0,S@5.8,10.7,56.1,60.2,41.5,0.0,93,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-11,08:00,51.5,51.3,44.6,77.3,0.0,S@5.8,11.4,56.1,60.2,41.5,0.0,121,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-11,08:15,51.5,51.3,44.8,77.7,0.0,SW@5.1,10.7,56.1,60.1,41.5,0.0,116,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-11,08:30,51.6,51.4,44.7,77.2,0.0,SW@5.1,16.0,56.1,60.0,41.5,0.0,113,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-11,08:45,51.8,51.6,44.7,76.6,0.0,S@5.8,11.7,56.1,60.0,41.5,0.0,140,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-11,09:00,52.7,52.5,45.1,75.2,0.0,SW@5.4,11.0,56.1,59.9,41.5,0.0,263,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-11,09:15,54.0,53.8,45.4,72.5,0.0,S@6.6,12.1,56.1,59.9,41.5,0.0,455,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-11,09:30,54.5,54.3,45.4,71.1,0.0,S@6.7,14.2,56.2,59.8,41.4,0.0,385,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-11,09:45,54.2,54.0,45.0,70.9,0.0,S@6.8,13.9,56.3,59.8,41.4,0.0,350,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-11,10:00,53.4,53.2,44.9,72.8,0.0,SW@6.4,13.9,56.4,59.8,41.4,0.0,215,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-11,10:15,53.9,53.7,45.2,72.3,0.0,S@6.7,16.4,56.5,59.7,41.4,0.0,307,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-11,10:30,55.1,54.9,45.2,69.1,0.0,S@6.6,13.5,56.6,59.7,41.4,0.0,520,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-11,10:45,57.4,57.2,45.8,65.0,0.0,S@6.6,13.9,56.7,59.6,41.4,0.0,745,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-11,11:00,58.3,58.0,45.8,63.0,0.0,S@6.2,12.8,57.0,59.6,41.3,0.0,834,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-11,11:15,59.0,58.8,45.9,61.8,0.0,S@7.0,15.0,57.2,59.6,41.3,0.0,821,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-11,11:30,59.5,59.4,46.2,61.2,0.0,S@6.9,16.0,57.6,59.6,41.3,0.0,829,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-11,11:45,59.7,59.6,46.3,60.9,0.0,S@7.2,15.0,57.9,59.6,41.3,0.0,838,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-11,12:00,59.0,58.8,45.9,61.7,0.0,S@8.1,18.9,58.4,59.6,41.3,0.0,848,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-11,12:15,59.7,59.5,46.0,60.4,0.0,S@7.4,16.4,58.9,59.6,41.2,0.0,824,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-11,12:30,59.7,59.5,46.2,60.8,0.0,S@7.0,12.4,59.6,59.6,41.2,0.0,673,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-11,12:45,61.2,61.0,46.7,58.7,0.0,S@7.1,14.2,60.2,59.6,41.2,0.0,893,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-11,13:00,61.9,61.8,47.0,58.0,0.0,S@6.5,12.4,60.8,59.7,41.2,0.0,876,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-11,13:15,61.7,61.6,46.7,57.9,0.0,S@7.0,13.2,61.6,59.8,41.2,0.0,810,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-11,13:30,61.9,61.8,46.3,56.4,0.0,S@7.2,15.3,62.4,59.8,41.1,0.0,742,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-11,13:45,63.2,63.1,46.8,55.0,0.0,S@6.8,14.6,63.1,59.9,41.1,0.0,879,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-11,14:00,63.6,63.5,46.8,54.1,0.0,S@6.5,12.1,63.7,60.0,41.1,0.0,880,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-11,14:15,64.2,64.1,46.9,53.2,0.0,S@5.9,12.8,64.4,60.1,41.1,0.0,842,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-11,14:30,64.0,63.8,46.9,53.6,0.0,S@7.2,15.7,65.0,60.3,41.1,0.0,814,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-11,14:45,64.4,64.2,47.0,53.0,0.0,S@6.8,13.5,65.6,60.4,41.1,0.0,814,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-11,15:00,64.3,64.2,47.2,53.6,0.0,S@7.1,13.2,66.1,60.6,41.0,0.0,635,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-11,15:15,63.9,63.7,47.5,55.1,0.0,S@5.7,12.4,66.4,60.7,41.1,0.0,516,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-11,15:30,64.3,64.2,47.8,55.0,0.0,S@5.3,14.2,66.6,60.9,41.1,0.0,516,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-11,15:45,64.8,64.6,47.5,53.4,0.0,S@6.2,15.0,66.6,61.0,41.1,0.0,684,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-11,16:00,65.6,65.5,47.7,52.4,0.0,S@5.8,12.4,66.7,61.2,41.1,0.0,672,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-11,16:15,66.3,66.2,48.1,51.7,0.0,S@5.3,11.7,66.8,61.4,41.0,0.0,618,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-11,16:30,65.9,65.8,47.8,51.8,0.0,S@6.6,12.8,67.0,61.6,41.0,0.0,546,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-11,16:45,65.8,65.8,47.7,51.9,0.0,S@5.9,12.8,67.2,61.8,41.0,0.0,359,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-11,17:00,66.1,65.8,47.7,51.5,0.0,S@6.7,15.7,67.4,61.9,41.1,0.0,432,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-11,17:15,66.5,66.4,48.1,51.4,0.0,S@6.2,13.5,67.5,62.1,41.1,0.0,463,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-11,17:30,66.7,66.6,47.9,50.8,0.0,S@5.0,11.7,67.6,62.3,41.1,0.0,432,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-11,17:45,66.6,66.5,47.9,50.9,0.0,S@5.5,15.0,67.5,62.5,41.1,0.0,384,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-11,18:00,66.4,66.3,48.0,51.5,0.0,S@5.8,12.1,67.5,62.6,41.1,0.0,342,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-11,18:15,65.9,66.0,48.1,52.6,0.0,S@4.8,11.7,67.4,62.8,41.1,0.0,244,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-11,18:30,64.8,64.8,47.9,54.2,0.0,S@5.1,11.0,67.3,63.0,41.1,0.0,39,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-11,18:45,64.4,64.3,47.7,54.6,0.0,S@4.3,9.9,67.0,63.1,41.1,0.0,30,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-11,19:00,64.1,64.0,47.8,55.3,0.0,S@3.8,8.2,66.6,63.2,41.2,0.0,27,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-11,19:15,63.7,63.7,47.8,56.2,0.0,S@3.2,9.6,66.2,63.3,41.2,0.0,24,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-11,19:30,63.1,63.0,47.9,57.5,0.0,SW@1.8,6.4,65.7,63.5,41.2,0.0,21,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-11,19:45,62.5,62.4,47.9,58.8,0.0,SW@1.8,7.1,65.3,63.5,41.2,0.0,18,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-11,20:00,61.8,61.6,48.2,61.1,0.0,SW@0.5,4.2,64.9,63.6,41.2,0.0,14,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-11,20:15,61.1,60.9,48.4,62.9,0.0,W@0.4,3.9,64.6,63.7,41.2,0.0,10,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-11,20:30,60.1,60.0,48.6,65.6,0.0,SW@0.4,3.9,64.2,63.7,41.2,0.0,5,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-11,20:45,59.5,59.3,48.6,67.1,0.0,W@0.4,3.5,63.9,63.8,41.3,0.0,1,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-11,21:00,60.0,59.8,48.3,65.2,0.0,W@0.8,5.3,63.5,63.8,41.3,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-11,21:15,59.6,59.5,48.3,65.9,0.0,SW@0.7,3.1,63.2,63.8,41.3,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-11,21:30,58.7,58.4,48.4,68.5,0.0,SW@0.2,2.4,62.9,63.8,41.3,0.0,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-11,21:45,58.0,57.7,48.6,70.8,0.0,NW@0.7,3.9,62.6,63.8,41.3,0.0,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-11,22:00,56.5,56.3,49.0,75.7,0.0,NW@1.6,4.9,62.3,63.7,41.3,0.0,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-11,22:15,56.5,56.2,48.9,75.8,0.0,N@3.1,5.7,62.0,63.7,41.3,0.0,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-11,22:30,56.3,56.0,48.8,75.9,0.0,NW@3.0,5.7,61.7,63.7,41.3,0.0,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-11,22:45,55.9,55.7,48.7,76.7,0.0,NW@3.0,5.7,61.5,63.6,41.3,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-11,23:00,55.3,55.1,48.7,78.2,0.0,NW@2.6,4.2,61.2,63.6,41.3,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-11,23:15,55.4,55.2,48.6,77.9,0.0,NW@3.2,5.7,61.0,63.5,41.3,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-11,23:30,54.6,54.4,48.6,80.1,0.0,N@3.0,4.9,60.8,63.4,41.3,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-11,23:45,53.2,52.9,48.7,84.8,0.0,NW@1.0,4.2,60.5,63.4,41.4,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-11,24:00,53.0,52.8,48.6,84.8,0.0,NW@1.2,3.1,60.3,63.3,41.4,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-12,00:15,52.6,52.4,48.4,85.5,0.0,NW@2.1,4.2,60.1,63.2,41.4,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-12,00:30,52.8,52.6,48.3,84.5,0.0,N@2.4,4.2,59.9,63.2,41.4,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-12,00:45,52.7,52.4,48.0,84.1,0.0,NW@2.3,4.2,59.6,63.1,41.4,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-12,01:00,52.5,52.2,48.1,85.0,0.0,NW@2.0,3.9,59.4,63.0,41.4,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-12,01:15,51.6,51.4,47.9,87.2,0.0,NW@1.2,3.1,59.2,62.9,41.4,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-12,01:30,51.1,50.9,48.0,88.8,0.0,NW@1.2,3.1,59.0,62.8,41.4,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-12,01:45,51.2,50.9,47.8,88.1,0.0,NW@0.7,3.1,58.8,62.8,41.4,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-12,02:00,50.7,50.5,47.7,89.3,0.0,N@0.0,0.0,58.6,62.7,41.3,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-12,02:15,50.3,50.1,47.4,89.7,0.03,NW@1.3,3.5,58.4,62.6,41.3,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-12,02:30,50.2,49.9,47.2,89.6,0.06,NW@1.6,3.1,58.2,62.5,41.3,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-12,02:45,49.9,49.6,47.2,90.3,0.07,NW@2.3,3.9,57.9,62.4,41.3,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-12,03:00,49.7,49.4,47.0,90.2,0.08,NW@2.0,3.5,57.8,62.3,41.3,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-12,03:15,49.1,48.9,46.8,91.7,0.1,NW@1.4,3.5,57.6,62.2,41.3,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-12,03:30,49.4,49.1,46.9,90.8,0.13,NW@1.7,3.1,57.4,62.1,41.3,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-12,03:45,48.7,48.4,46.5,92.0,0.17,NW@0.7,3.1,57.3,62.1,41.3,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-12,04:00,48.1,47.8,46.4,93.4,0.25,NW@1.1,2.8,57.1,62.0,41.3,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-12,04:15,47.5,47.1,45.9,94.0,0.34,N@0.5,2.4,56.9,61.9,41.3,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-12,04:30,47.3,47.0,46.0,95.2,0.45,N@0.5,2.4,56.7,61.8,41.3,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-12,04:45,46.6,46.2,45.3,95.2,0.54,N@0.0,0.0,56.5,61.7,41.3,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-12,05:00,46.9,46.4,45.9,96.3,0.65,NW@0.6,3.1,56.3,61.6,41.3,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-12,05:15,46.5,46.1,45.4,95.9,0.72,NW@0.0,1.7,56.1,61.5,41.3,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-12,05:30,45.8,45.3,44.8,96.2,0.77,N@0.0,0.0,55.9,61.4,41.3,0.0,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-12,05:45,45.3,44.9,44.4,96.8,0.81,N@0.0,0.0,55.7,61.3,41.3,0.0,3,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-12,06:00,45.3,44.9,44.6,97.3,0.84,N@0.0,0.0,55.5,61.2,41.3,0.0,9,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-12,06:15,46.1,45.7,45.5,97.7,0.87,NW@0.4,2.4,55.3,61.1,41.3,0.0,17,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-12,06:30,46.5,46.1,45.8,97.4,0.87,N@0.0,0.0,55.1,61.0,41.2,0.0,23,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-12,06:45,47.6,47.3,46.9,97.3,0.88,N@0.1,1.7,55.0,60.9,41.2,0.0,31,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-12,07:00,49.2,49.0,47.6,94.1,0.88,N@0.5,2.4,54.8,60.8,41.2,0.0,126,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-12,07:15,51.8,51.7,47.2,84.3,0.84,N@1.0,2.8,54.8,60.8,41.2,0.0,158,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-12,07:30,52.7,52.5,48.1,84.2,0.75,NE@1.3,3.1,54.7,60.7,41.2,0.0,196,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-12,07:45,53.6,53.7,48.9,84.0,0.43,E@1.5,3.5,54.7,60.6,41.2,0.0,258,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
