Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-13,07:30,64.1,64.0,43.8,47.6,0.0,N@4.2,7.4,61.1,66.8,41.1,0.0,394,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:18.614181
2016-05-13,07:45,64.9,64.7,43.8,46.2,0.0,N@4.5,10.7,61.5,66.7,41.1,0.0,441,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:18.614181
2016-05-13,08:00,65.8,65.6,43.4,44.2,0.0,N@6.4,18.5,61.8,66.6,41.1,0.0,468,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:18.614181
2016-05-13,08:15,65.9,65.7,43.4,44.0,0.0,N@6.1,12.1,62.2,66.5,41.0,0.0,531,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:18.614181
2016-05-13,08:30,66.2,66.0,43.0,42.9,0.0,N@5.8,11.7,62.7,66.4,41.0,0.0,550,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:18.614181
2016-05-13,08:45,67.4,67.2,43.5,41.9,0.0,N@5.2,11.4,63.2,66.4,41.0,0.0,610,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:18.614181
2016-05-13,09:00,69.5,69.2,42.4,37.4,0.0,NE@5.4,11.0,63.9,66.3,40.9,0.0,644,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:18.614181
2016-05-13,09:15,70.6,70.3,43.2,37.2,0.0,N@4.9,11.7,64.6,66.3,40.9,0.0,673,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:18.614181
2016-05-13,09:30,71.6,71.5,44.0,37.0,0.0,N@5.0,10.7,65.5,66.2,40.9,0.0,707,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:18.614181
2016-05-13,09:45,71.1,70.9,45.1,39.2,0.0,N@5.4,11.0,66.4,66.2,40.9,0.0,735,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:18.614181
2016-05-13,10:00,72.3,72.1,46.3,39.5,0.0,N@4.5,9.2,67.5,66.2,40.8,0.0,756,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:18.614181
2016-05-13,10:15,72.6,72.5,47.0,40.0,0.0,N@5.1,13.5,68.6,66.2,40.8,0.0,783,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:18.614181
2016-05-13,10:30,73.9,73.8,47.6,39.2,0.0,N@4.0,9.2,69.7,66.2,40.7,0.0,804,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:18.614181
2016-05-13,10:45,74.3,74.1,47.6,38.7,0.0,N@4.5,9.6,70.8,66.3,40.7,0.0,823,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:18.614181
2016-05-13,11:00,75.6,75.5,47.3,36.6,0.0,NE@4.4,9.2,71.9,66.4,40.7,0.0,829,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:18.614181
2016-05-13,11:15,76.6,76.5,46.2,33.9,0.0,N@5.2,10.7,73.0,66.4,40.7,0.0,818,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:18.614181
2016-05-13,11:30,76.9,76.8,47.0,34.8,0.0,N@5.1,11.7,74.1,66.5,40.6,0.0,831,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:18.614181
2016-05-13,11:45,77.4,77.3,47.3,34.5,0.0,NE@4.8,11.0,75.1,66.7,40.6,0.0,870,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:18.614181
2016-05-13,12:00,78.5,78.4,47.0,32.9,0.0,N@5.1,10.3,76.2,66.8,40.6,0.0,872,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:18.614181
2016-05-13,12:15,78.6,78.5,47.6,33.6,0.0,N@4.9,10.3,77.2,66.9,40.6,0.0,838,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:18.614181
2016-05-13,12:30,79.0,78.9,47.4,32.8,0.0,N@4.8,11.4,78.2,67.1,40.6,0.0,837,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:18.614181
2016-05-13,12:45,79.4,79.3,46.9,31.8,0.0,N@4.5,13.5,79.1,67.3,40.5,0.0,758,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:18.614181
2016-05-13,13:00,80.0,79.9,47.0,31.3,0.0,N@4.4,8.9,79.9,67.5,40.5,0.0,821,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:18.614181
2016-05-13,13:15,80.5,80.3,47.1,31.0,0.0,N@4.5,8.2,80.7,67.7,40.4,0.0,827,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:18.614181
2016-05-13,13:30,81.2,81.0,46.8,29.9,0.0,NE@3.9,9.9,81.4,67.9,40.4,0.0,802,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:18.614181
2016-05-13,13:45,81.9,81.8,45.7,28.0,0.0,N@4.4,8.9,82.1,68.2,40.4,0.0,794,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:18.614181
2016-05-13,14:00,82.6,82.5,45.5,27.2,0.0,N@4.3,8.5,82.8,68.4,40.4,0.0,766,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:18.614181
2016-05-13,14:15,83.1,83.0,44.8,26.2,0.0,N@4.3,9.9,83.5,68.7,40.4,0.0,767,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:18.614181
2016-05-13,14:30,83.4,83.4,44.7,25.7,0.0,N@4.4,8.2,84.1,68.9,40.3,0.0,709,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:18.614181
2016-05-13,14:45,83.9,83.8,43.7,24.4,0.0,N@4.0,9.2,84.6,69.2,40.3,0.0,704,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:18.614181
2016-05-13,15:00,83.6,83.6,44.0,24.9,0.0,N@4.1,7.4,85.1,69.4,40.3,0.0,575,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:18.614181
2016-05-13,15:15,83.4,83.4,44.3,25.3,0.0,N@3.9,9.2,85.4,69.7,40.3,0.0,570,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:18.614181
2016-05-13,15:30,83.6,83.7,44.9,25.7,0.0,N@3.6,7.1,85.5,69.9,40.3,0.0,540,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:18.614181
2016-05-13,15:45,82.7,82.9,45.4,27.0,0.0,N@3.8,8.2,85.6,70.2,40.3,0.0,326,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:18.614181
2016-05-13,16:00,83.2,83.0,45.5,26.7,0.0,N@3.9,7.8,85.7,70.4,40.3,0.0,504,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:18.614181
2016-05-13,16:15,84.0,83.9,45.8,26.4,0.0,N@3.8,7.1,85.7,70.7,40.3,0.0,486,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:18.614181
2016-05-13,16:30,81.8,81.8,46.9,29.5,0.0,N@3.6,7.1,85.5,70.9,40.3,0.0,374,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:18.614181
2016-05-13,16:45,82.1,82.0,46.9,29.2,0.0,N@3.4,6.4,85.2,71.2,40.3,0.0,402,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:18.614181
2016-05-13,17:00,83.0,83.1,46.3,27.8,0.0,N@3.5,6.7,85.0,71.4,40.3,0.0,359,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:18.614181
2016-05-13,17:15,82.4,82.6,46.0,28.0,0.0,N@2.8,5.3,84.8,71.6,40.3,0.0,190,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:18.614181
2016-05-13,17:30,81.7,81.9,45.5,28.0,0.0,N@2.8,6.7,84.4,71.8,40.3,0.0,106,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:18.614181
2016-05-13,17:45,81.3,81.4,45.5,28.4,0.0,NE@2.0,4.2,83.9,72.0,40.4,0.0,43,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:18.614181
2016-05-13,18:00,80.8,80.8,45.5,28.8,0.0,NW@2.2,5.7,83.2,72.2,40.4,0.0,36,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:18.614181
2016-05-13,18:15,78.7,78.7,46.2,31.7,0.0,N@0.7,3.1,82.4,72.3,40.4,0.0,31,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:18.614181
2016-05-13,18:30,78.7,78.7,45.6,31.1,0.0,N@1.2,4.2,81.6,72.5,40.5,0.0,27,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:18.614181
2016-05-13,18:45,78.8,78.8,44.7,29.9,0.0,N@2.0,4.9,80.8,72.6,40.5,0.0,23,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:18.614181
2016-05-13,19:00,77.9,77.8,44.7,30.8,0.0,N@2.3,4.6,80.1,72.7,40.5,0.0,19,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:18.614181
2016-05-13,19:15,77.6,77.5,44.4,30.8,0.0,N@3.0,5.3,79.4,72.8,40.5,0.0,13,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:18.614181
2016-05-13,19:30,76.7,76.7,45.0,32.5,0.0,N@3.8,5.7,78.7,72.8,40.5,0.0,6,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:18.614181
2016-05-13,19:45,75.7,75.7,45.6,34.3,0.0,N@4.2,6.4,78.0,72.9,40.5,0.0,1,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:18.614181
2016-05-13,20:00,74.3,74.3,46.3,36.9,0.0,NW@3.8,6.4,77.4,72.9,40.6,0.0,0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:18.614181
2016-05-13,20:15,72.6,72.6,46.9,39.9,0.0,NW@3.3,5.7,76.8,72.9,40.6,0.0,0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:18.614181
2016-05-13,20:30,70.4,70.3,47.6,44.2,0.0,NW@2.7,4.6,76.2,72.9,40.6,0.0,0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:18.614181
2016-05-13,20:45,70.0,70.0,47.0,43.8,0.0,NW@2.3,3.9,75.7,72.9,40.6,0.0,0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:18.614181
2016-05-13,21:00,69.2,69.1,47.5,45.8,0.0,N@2.4,4.9,75.2,72.9,40.6,0.0,0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:18.614181
2016-05-13,21:15,67.8,67.7,48.0,49.0,0.0,W@1.7,4.9,74.7,72.9,40.7,0.0,0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:18.614181
2016-05-13,21:30,65.2,65.1,49.6,56.9,0.0,SW@0.9,2.4,74.2,72.8,40.7,0.0,0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:18.614181
2016-05-13,21:45,64.4,64.2,50.1,59.6,0.0,SE@0.6,2.8,73.7,72.8,40.7,0.0,0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:18.614181
2016-05-13,22:00,63.3,63.1,49.7,61.2,0.0,N@0.0,0.0,73.2,72.7,40.7,0.0,0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:18.614181
2016-05-13,22:15,63.9,63.7,48.9,58.1,0.0,N@1.3,4.2,72.7,72.6,40.7,0.0,0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:18.614181
2016-05-13,22:30,63.3,63.3,49.8,61.4,0.0,S@1.0,2.8,72.2,72.6,40.7,0.0,0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:18.614181
2016-05-13,22:45,63.7,63.6,49.7,60.3,0.0,N@0.6,2.1,71.9,72.5,40.8,0.0,0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:18.614181
2016-05-13,23:00,63.1,63.0,49.8,61.7,0.0,SW@0.4,2.1,71.5,72.4,40.8,0.0,0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:18.614181
2016-05-14,23:15,62.4,62.2,49.7,63.1,0.0,SW@0.6,3.1,71.2,72.3,40.8,0.0,0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:18.614181
2016-05-14,23:30,62.2,62.0,49.2,62.2,0.0,SW@0.3,2.1,70.8,72.2,40.8,0.0,0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:18.614181
2016-05-14,23:45,61.9,61.8,48.7,61.9,0.0,S@1.4,3.1,70.5,72.1,40.8,0.0,0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:18.614181
2016-05-14,24:00,61.7,61.6,49.2,63.5,0.0,SE@1.0,4.6,70.2,72.0,40.8,0.0,0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:18.614181
2016-05-14,00:15,62.4,62.4,52.1,68.8,0.0,S@3.6,7.4,69.8,71.9,40.8,0.0,0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:18.614181
2016-05-14,00:30,62.6,62.5,52.4,69.3,0.0,S@3.7,6.4,69.5,71.8,40.8,0.0,0,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:18.614181
2016-05-14,00:45,62.0,61.9,52.3,70.3,0.0,S@3.9,6.7,69.3,71.7,40.8,0.0,0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:18.614181
2016-05-14,01:00,61.7,61.6,51.7,69.7,0.0,S@4.3,8.9,69.0,71.6,40.8,0.0,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:18.614181
2016-05-14,01:15,61.1,61.0,51.4,70.1,0.0,SE@3.5,9.6,68.8,71.5,40.8,0.0,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:18.614181
2016-05-14,01:30,60.9,60.8,51.3,70.5,0.0,NW@3.6,10.7,68.5,71.4,40.8,0.0,0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:18.614181
2016-05-14,01:45,60.7,60.5,51.3,71.1,0.0,NW@3.0,6.7,68.3,71.3,40.8,0.0,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:18.614181
2016-05-14,02:00,60.5,60.4,51.1,71.0,0.0,N@3.1,8.5,68.1,71.2,40.8,0.0,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:18.614181
2016-05-14,02:15,60.0,59.8,50.7,71.5,0.0,SW@3.6,8.5,67.9,71.0,40.8,0.0,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:18.614181
2016-05-14,02:30,59.3,59.2,50.5,72.5,0.0,S@3.1,8.2,67.7,70.9,40.8,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:18.614181
2016-05-14,02:45,58.6,58.5,50.4,74.2,0.0,S@3.6,7.1,67.4,70.8,40.8,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:18.614181
2016-05-14,03:00,58.1,58.0,50.3,75.0,0.0,S@3.3,9.9,67.2,70.7,40.8,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:18.614181
2016-05-14,03:15,57.8,57.7,50.2,75.6,0.0,S@2.8,6.0,67.0,70.6,40.7,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:18.614181
2016-05-14,03:30,57.6,57.4,50.1,75.9,0.0,SW@3.2,8.2,66.8,70.5,40.7,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:18.614181
2016-05-14,03:45,57.3,57.2,50.0,76.4,0.0,SW@2.6,7.1,66.6,70.4,40.7,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:18.614181
2016-05-14,04:00,57.0,56.8,49.9,76.9,0.0,SW@2.2,4.9,66.4,70.3,40.7,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:18.614181
2016-05-14,04:15,56.8,56.7,49.9,77.4,0.0,SW@2.6,5.7,66.2,70.2,40.7,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:18.614181
2016-05-14,04:30,56.6,56.4,49.9,78.1,0.0,SW@2.6,5.3,66.0,70.1,40.7,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:18.614181
2016-05-14,04:45,56.4,56.3,50.0,78.9,0.0,SW@2.6,5.3,65.8,70.0,40.7,0.0,2,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:18.614181
2016-05-14,05:00,56.1,56.0,50.1,80.0,0.0,SW@2.2,4.6,65.6,69.8,40.7,0.0,4,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:18.614181
2016-05-14,05:15,55.9,55.7,50.1,80.9,0.0,SW@2.1,4.2,65.4,69.7,40.7,0.0,12,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:18.614181
2016-05-14,05:30,55.8,55.6,50.3,81.7,0.0,SW@2.4,6.4,65.2,69.6,40.7,0.0,30,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:18.614181
2016-05-14,05:45,56.0,55.8,50.4,81.6,0.0,SW@2.2,4.6,65.1,69.5,40.7,0.0,43,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:18.614181
2016-05-14,06:00,56.1,55.9,50.5,81.5,0.0,SW@2.4,4.9,64.9,69.4,40.7,0.0,50,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:18.614181
2016-05-14,06:15,56.1,56.0,50.5,81.4,0.0,SW@3.1,6.7,64.8,69.3,40.7,0.0,51,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:18.614181
2016-05-14,06:30,56.0,55.9,50.7,82.1,0.0,SW@1.5,3.5,64.8,69.2,40.7,0.0,47,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:18.614181
2016-05-14,06:45,56.2,56.0,50.7,81.6,0.0,W@0.6,2.8,64.7,69.1,40.6,0.0,45,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:18.614181
2016-05-14,07:00,56.4,56.2,50.8,81.4,0.0,SW@1.9,4.2,64.6,69.0,40.6,0.0,65,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:18.614181
2016-05-14,07:15,57.2,57.0,50.9,79.4,0.0,S@2.7,6.7,64.5,68.9,40.6,0.0,98,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:18.614181
2016-05-14,07:30,58.8,58.6,50.9,75.0,0.0,S@3.9,9.2,64.5,68.8,40.6,0.0,269,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:18.614181
2016-05-14,07:45,58.9,58.8,51.1,75.1,0.0,S@4.1,9.2,64.6,68.7,40.6,0.0,217,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:18.614181
