Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-07,03:00,59.1,59.1,53.3,81.1,0.0,SW@3.3,6.4,61.9,64.9,35.8,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:03.014322
2019-07-07,03:15,58.8,58.8,53.4,82.2,0.0,SW@3.5,8.5,61.9,64.9,35.8,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:03.014322
2019-07-07,03:30,58.4,58.4,53.4,83.2,0.0,SW@3.0,7.1,61.8,64.8,35.8,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:03.014322
2019-07-07,03:45,58.1,58.1,53.3,83.8,0.0,SW@3.3,6.7,61.7,64.8,35.8,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:03.014322
2019-07-07,04:00,57.7,57.7,53.2,84.8,0.0,SW@2.5,5.7,61.7,64.8,35.8,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:03.014322
2019-07-07,04:15,57.4,57.4,53.1,85.4,0.0,SW@2.5,6.4,61.6,64.7,35.8,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:03.014322
2019-07-07,04:30,57.2,57.2,53.0,85.5,0.0,SW@1.9,6.7,61.5,64.7,35.8,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:03.014322
2019-07-07,04:45,57.4,57.4,53.0,85.0,0.0,SW@2.5,7.1,61.5,64.7,35.8,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:03.014322
2019-07-07,05:00,57.6,57.6,52.9,84.2,0.0,SW@2.5,5.3,61.4,64.7,35.8,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:03.014322
2019-07-07,05:15,57.5,57.5,52.7,83.7,0.0,SW@1.9,4.9,61.3,64.6,35.8,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:03.014322
2019-07-07,05:30,57.3,57.2,52.6,84.1,0.0,SW@1.4,6.0,61.3,64.6,35.8,0.0,3,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:03.014322
2019-07-07,05:45,57.0,56.9,52.6,85.1,0.0,SW@2.0,5.7,61.2,64.6,35.8,0.0,8,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:03.014322
2019-07-07,06:00,57.0,56.9,52.6,85.1,0.0,SW@1.6,4.6,61.1,64.5,35.8,0.0,15,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:03.014322
2019-07-07,06:15,57.3,57.2,52.7,84.6,0.0,W@1.2,4.9,61.1,64.5,35.8,0.0,33,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:03.014322
2019-07-07,06:30,57.3,57.2,52.7,84.5,0.0,W@0.6,3.9,61.0,64.5,35.8,0.0,29,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:03.014322
2019-07-07,06:45,57.0,56.8,52.8,85.8,0.0,NW@0.6,3.9,61.0,64.4,35.8,0.0,46,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:03.014322
2019-07-07,07:00,58.3,58.2,53.2,83.0,0.0,SW@1.4,4.6,60.9,64.4,35.8,0.0,65,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:03.014322
2019-07-07,07:15,60.3,60.4,53.2,77.5,0.0,S@2.5,6.0,60.9,64.4,35.8,0.0,155,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:03.014322
2019-07-07,07:30,61.3,61.4,52.8,73.4,0.0,S@3.3,7.8,60.9,64.3,35.8,0.0,203,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:03.014322
2019-07-07,07:45,61.5,61.7,52.6,72.5,0.0,S@3.6,7.8,60.9,64.3,35.8,0.0,225,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:03.014322
2019-07-07,08:00,62.5,62.8,52.5,69.9,0.0,S@3.8,8.9,60.9,64.3,35.8,0.0,337,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:03.014322
2019-07-07,08:15,63.4,63.7,52.9,68.5,0.0,S@4.1,9.6,60.9,64.2,35.8,0.0,410,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:03.014322
2019-07-07,08:30,64.1,64.3,53.2,67.8,0.0,S@3.8,8.2,60.9,64.2,35.8,0.0,455,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:03.014322
2019-07-07,08:45,63.4,63.6,52.9,68.6,0.0,S@4.4,10.7,60.9,64.2,35.7,0.0,310,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:03.014322
2019-07-07,09:00,62.1,62.3,53.1,72.3,0.0,S@3.7,7.8,61.0,64.1,35.7,0.0,189,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:03.014322
2019-07-07,09:15,62.4,62.5,53.3,72.1,0.0,S@3.8,7.1,61.0,64.1,35.7,0.0,223,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:03.014322
2019-07-07,09:30,62.5,62.7,53.2,71.5,0.0,S@4.1,8.2,61.1,64.1,35.7,0.0,247,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:03.014322
2019-07-07,09:45,63.3,63.4,53.3,69.8,0.0,S@3.7,6.0,61.2,64.0,35.7,0.0,292,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:03.014322
2019-07-07,10:00,63.7,63.8,53.6,69.5,0.0,S@3.8,11.0,61.2,64.0,35.7,0.0,247,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:03.014322
2019-07-07,10:15,64.1,64.2,52.9,66.8,0.0,S@3.6,9.9,61.3,64.0,35.7,0.0,279,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:03.014322
2019-07-07,10:30,64.8,65.0,53.3,66.2,0.0,S@3.8,10.7,61.3,64.0,35.7,0.0,334,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:03.014322
2019-07-07,10:45,64.8,64.9,53.0,65.6,0.0,S@4.0,8.5,61.4,63.9,35.7,0.0,327,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:03.014322
2019-07-07,11:00,65.2,65.4,52.8,64.1,0.0,S@3.9,7.8,61.5,63.9,35.7,0.0,297,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:03.014322
2019-07-07,11:15,65.1,65.2,52.6,63.9,0.0,S@4.1,6.7,61.6,63.9,35.7,0.0,293,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:03.014322
2019-07-07,11:30,65.6,65.8,53.0,63.5,0.0,S@4.0,9.6,61.6,63.9,35.7,0.0,336,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:03.014322
2019-07-07,11:45,65.2,65.3,52.1,62.7,0.0,S@4.2,8.9,61.7,63.9,35.7,0.0,230,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:03.014322
2019-07-07,12:00,65.1,65.2,52.9,64.6,0.0,S@3.7,7.4,61.8,63.9,35.7,0.0,253,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:03.014322
2019-07-07,12:15,65.7,65.9,52.9,63.1,0.0,S@3.7,7.4,61.8,63.9,35.7,0.0,306,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:03.014322
2019-07-07,12:30,66.4,66.5,52.8,61.5,0.0,S@4.0,7.8,61.9,63.9,35.7,0.0,361,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:03.014322
2019-07-07,12:45,66.4,66.6,52.8,61.3,0.0,S@3.9,9.2,61.9,63.9,35.7,0.0,300,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:03.014322
2019-07-07,13:00,66.4,66.5,52.9,61.7,0.0,S@3.7,6.7,62.0,63.9,35.7,0.0,270,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:03.014322
2019-07-07,13:15,67.9,68.0,53.1,59.1,0.0,S@4.4,9.2,62.0,63.9,35.7,0.0,451,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:03.014322
2019-07-07,13:30,68.7,69.0,52.5,56.2,0.0,S@4.5,8.5,62.1,63.9,35.7,0.0,411,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:03.014322
2019-07-07,13:45,70.2,70.5,52.6,53.6,0.0,S@5.0,9.9,62.2,63.9,35.7,0.0,759,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:03.014322
2019-07-07,14:00,69.4,69.7,52.3,54.5,0.0,S@4.9,9.9,62.3,63.9,35.7,0.0,414,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:03.014322
2019-07-07,14:15,70.3,70.6,52.5,53.2,0.0,S@4.9,9.2,62.4,63.9,35.7,0.0,629,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:03.014322
2019-07-07,14:30,70.0,70.3,52.7,54.0,0.0,S@4.9,8.9,62.5,64.0,35.6,0.0,467,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:03.014322
2019-07-07,14:45,71.2,71.5,52.8,52.1,0.0,S@4.6,10.3,62.6,64.0,35.6,0.0,643,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:03.014322
2019-07-07,15:00,70.9,71.2,53.1,53.2,0.0,S@4.5,9.2,62.7,64.0,35.6,0.0,488,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:03.014322
2019-07-07,15:15,70.3,70.5,53.0,54.2,0.0,S@4.1,7.8,62.9,64.0,35.6,0.0,337,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:03.014322
2019-07-07,15:30,69.4,69.6,52.6,55.1,0.0,S@4.2,9.2,62.9,64.0,35.6,0.0,288,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:03.014322
2019-07-07,15:45,69.9,70.1,52.7,54.3,0.0,S@4.1,7.4,63.0,64.0,35.6,0.0,355,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:03.014322
2019-07-07,16:00,71.5,71.8,53.1,52.1,0.0,S@5.0,9.2,63.1,64.1,35.6,0.0,575,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:03.014322
2019-07-07,16:15,72.3,72.5,53.4,51.3,0.0,S@4.6,9.9,63.2,64.1,35.6,0.0,466,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:03.014322
2019-07-07,16:30,71.0,71.2,53.0,53.0,0.0,S@4.3,9.2,63.3,64.1,35.6,0.0,275,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:03.014322
2019-07-07,16:45,69.9,70.1,52.9,54.7,0.0,S@4.4,9.2,63.4,64.2,35.6,0.0,218,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:03.014322
2019-07-07,17:00,69.8,70.0,53.2,55.5,0.0,S@3.9,8.5,63.5,64.2,35.6,0.0,244,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:03.014322
2019-07-07,17:15,70.8,71.0,53.4,54.0,0.0,S@4.7,9.6,63.5,64.2,35.6,0.0,341,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:03.014322
2019-07-07,17:30,72.0,72.2,53.5,52.2,0.0,S@4.9,8.9,63.6,64.3,35.6,0.0,541,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:03.014322
2019-07-07,17:45,72.7,73.0,53.7,51.3,0.0,S@4.7,11.0,63.6,64.3,35.6,0.0,454,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:03.014322
2019-07-07,18:00,71.2,71.4,53.6,53.8,0.0,S@4.9,10.3,63.8,64.4,35.6,0.0,308,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:03.014322
2019-07-07,18:15,72.1,72.4,53.6,52.1,0.0,S@4.4,10.3,63.9,64.4,35.6,0.0,422,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:03.014322
2019-07-07,18:30,71.7,72.2,53.6,52.8,0.0,S@4.2,8.5,63.9,64.5,35.6,0.0,308,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:03.014322
2019-07-07,18:45,69.6,69.9,53.4,56.4,0.0,SW@3.7,10.7,64.0,64.5,35.6,0.0,67,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:03.014322
2019-07-07,19:00,68.9,69.1,53.4,57.7,0.0,SW@3.2,7.4,64.1,64.5,35.6,0.0,82,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:03.014322
2019-07-07,19:15,68.4,68.5,53.5,59.1,0.0,SW@2.4,6.7,64.1,64.6,35.6,0.0,48,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:03.014322
2019-07-07,19:30,68.0,68.2,53.9,60.4,0.0,S@2.9,6.0,64.1,64.6,35.6,0.0,49,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:03.014322
2019-07-07,19:45,67.6,67.7,54.2,62.2,0.0,SW@2.4,5.3,64.0,64.7,35.6,0.0,40,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:03.014322
2019-07-07,20:00,66.7,66.8,54.4,64.6,0.0,SW@1.8,5.3,63.9,64.7,35.7,0.0,29,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:03.014322
2019-07-07,20:15,66.0,66.0,54.3,66.0,0.0,SW@1.9,3.9,63.9,64.7,35.7,0.0,22,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:03.014322
2019-07-07,20:30,65.7,65.8,54.1,65.9,0.0,SW@2.1,5.3,63.8,64.7,35.7,0.0,17,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:03.014322
2019-07-07,20:45,64.3,64.2,54.2,69.5,0.0,S@0.4,2.1,63.7,64.8,35.7,0.0,11,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:03.014322
2019-07-07,21:00,62.8,62.7,54.3,73.8,0.0,S@0.9,3.1,63.6,64.8,35.7,0.0,5,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:03.014322
2019-07-07,21:15,62.4,62.4,54.4,75.1,0.0,S@0.6,3.5,63.5,64.8,35.7,0.0,1,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:03.014322
2019-07-07,21:30,61.8,61.7,54.3,76.3,0.0,W@0.4,1.7,63.3,64.8,35.7,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:03.014322
2019-07-07,21:45,62.5,62.4,54.4,75.0,0.0,W@1.4,3.9,63.2,64.9,35.7,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:03.014322
2019-07-07,22:00,62.0,61.9,54.4,76.0,0.0,NW@1.6,4.2,63.1,64.9,35.7,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:03.014322
2019-07-07,22:15,61.3,61.1,54.2,77.5,0.0,NW@1.6,4.6,62.9,64.9,35.7,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:03.014322
2019-07-07,22:30,60.3,60.1,54.2,80.3,0.0,NW@1.3,3.1,62.8,64.9,35.7,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:03.014322
2019-07-07,22:45,60.3,60.0,54.1,80.0,0.0,N@2.9,3.9,62.7,64.9,35.7,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:03.014322
2019-07-07,23:00,60.0,59.8,53.9,80.1,0.0,N@3.3,5.3,62.5,64.9,35.7,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:03.014322
2019-07-07,23:15,59.5,59.3,53.8,81.4,0.0,N@3.2,5.3,62.4,64.9,35.7,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:03.014322
2019-07-07,23:30,59.3,59.0,53.6,81.3,0.0,N@2.8,3.9,62.3,64.9,35.7,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:03.014322
2019-07-07,23:45,58.7,58.4,53.3,82.4,0.0,N@2.0,3.5,62.2,64.9,35.7,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:03.014322
2019-07-07,24:00,58.7,58.3,53.1,81.7,0.0,N@2.2,3.9,62.1,64.8,35.7,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:03.014322
2019-07-08,00:15,58.2,57.9,53.2,83.4,0.0,NW@2.1,4.2,62.0,64.8,35.7,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:03.014322
2019-07-08,00:30,58.5,58.3,53.6,83.6,0.0,NW@1.9,3.9,61.8,64.8,35.7,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:03.014322
2019-07-08,00:45,58.0,57.9,53.3,84.2,0.0,NW@2.0,3.9,61.7,64.8,35.7,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:03.014322
2019-07-08,01:00,57.4,57.2,53.1,85.4,0.0,NW@1.8,3.9,61.6,64.8,35.7,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:03.014322
2019-07-08,01:15,57.2,57.0,52.9,85.2,0.0,N@2.8,4.2,61.5,64.7,35.7,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:03.014322
2019-07-08,01:30,56.3,56.1,52.6,87.2,0.0,N@1.1,3.9,61.4,64.7,35.7,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:03.014322
2019-07-08,01:45,57.2,56.8,53.1,86.2,0.0,N@2.5,3.5,61.3,64.7,35.7,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:03.014322
2019-07-08,02:00,57.5,57.3,53.3,86.0,0.0,N@1.8,3.5,61.2,64.6,35.7,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:03.014322
2019-07-08,02:15,57.5,57.4,53.7,87.1,0.0,NE@1.4,4.2,61.1,64.6,35.7,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:03.014322
2019-07-08,02:30,57.9,57.9,53.9,86.4,0.0,N@0.8,2.4,61.0,64.6,35.7,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:03.014322
2019-07-08,02:45,58.5,58.4,54.0,85.0,0.0,NW@1.8,6.0,61.0,64.6,35.7,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:03.014322
2019-07-08,03:00,59.5,59.5,53.8,81.4,0.0,W@2.1,6.0,60.9,64.5,35.7,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:03.014322
2019-07-08,03:15,59.1,59.1,53.7,82.2,0.0,SW@1.6,5.7,60.9,64.5,35.7,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:03.014322
2019-07-08,03:30,58.7,58.6,53.6,83.2,0.0,N@1.4,4.2,60.9,64.4,35.7,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:03.014322
2019-07-08,03:45,58.4,58.4,53.6,84.0,0.0,NW@1.9,4.2,60.9,64.4,35.7,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:03.014322
2019-07-08,04:00,58.7,58.7,53.7,83.4,0.0,W@1.6,4.2,60.8,64.4,35.7,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:03.014322
2019-07-08,04:15,58.6,58.6,53.7,83.4,0.0,W@2.6,6.7,60.8,64.3,35.7,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:03.014322
2019-07-08,04:30,56.7,56.7,52.9,86.9,0.0,N@2.4,4.6,60.8,64.3,35.7,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:03.014322
2019-07-08,04:45,55.3,55.2,52.4,89.7,0.0,N@2.2,3.1,60.7,64.2,35.7,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:03.014322
2019-07-08,05:00,54.6,54.5,52.0,90.8,0.04,N@2.5,3.9,60.6,64.2,35.7,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:03.014322
2019-07-08,05:15,54.4,54.1,52.1,92.0,0.08,N@1.3,3.5,60.6,64.2,35.7,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:03.014322
2019-07-08,05:30,55.0,54.7,52.8,92.2,0.08,N@0.9,2.4,60.5,64.1,35.7,0.0,1,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:03.014322
2019-07-08,05:45,55.5,55.3,53.0,91.2,0.02,N@1.8,2.8,60.4,64.1,35.7,0.0,5,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:03.014322
2019-07-08,06:00,56.1,56.0,53.0,89.4,0.0,N@2.2,3.5,60.4,64.1,35.7,0.0,12,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:03.014322
2019-07-08,06:15,56.7,56.6,53.3,88.3,0.0,NW@1.9,5.3,60.3,64.0,35.7,0.0,23,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:03.014322
2019-07-08,06:30,57.4,57.4,53.2,85.7,0.0,N@2.8,4.9,60.3,64.0,35.7,0.0,44,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:03.014322
2019-07-08,06:45,58.3,58.3,53.5,84.1,0.0,NW@2.5,4.6,60.3,64.0,35.7,0.0,37,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:03.014322
2019-07-08,07:00,58.8,58.9,53.8,83.4,0.0,N@2.6,6.0,60.3,63.9,35.7,0.0,58,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:03.014322
2019-07-08,07:15,60.1,60.1,54.9,83.0,0.0,W@1.7,4.6,60.3,63.9,35.7,0.0,95,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:03.014322
2019-07-08,07:30,60.9,61.0,55.2,81.4,0.0,SW@1.7,4.2,60.3,63.9,35.7,0.0,109,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:03.014322
2019-07-08,07:45,61.3,61.4,55.3,80.8,0.0,S@2.2,4.9,60.4,63.9,35.7,0.0,142,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:03.014322
