Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-27,09:45,68.1,46.9,46.6,0.0,763,30.1,NE,2.4,4.6,0.0,56.9,60.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-27,10:00,69.1,48.1,47.0,0.0,793,30.1,NE,2.4,4.6,0.0,57.1,60.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-27,10:15,70.9,48.6,45.1,0.0,816,30.1,E,2.1,3.9,0.0,57.2,60.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-27,10:30,72.1,47.3,41.2,0.0,808,30.09,NE,2.9,4.9,0.0,57.4,60.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-27,10:45,74.2,45.0,35.2,0.0,844,30.09,N ,4.0,7.4,0.0,57.6,60.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-27,11:00,75.1,45.0,34.2,0.0,842,30.08,N ,4.5,8.2,0.0,57.8,60.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-27,11:15,76.1,44.9,33.0,0.0,860,30.08,N ,3.4,7.4,0.0,58.1,60.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-27,11:30,76.2,43.6,31.2,0.0,897,30.08,N ,3.5,7.8,0.0,58.4,60.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-27,11:45,76.4,43.7,31.2,0.0,899,30.08,N ,3.6,8.5,0.0,58.7,60.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-27,12:00,77.3,44.2,30.9,0.0,902,30.07,N ,3.1,7.1,0.0,58.9,60.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-27,12:15,77.7,46.0,32.5,0.0,902,30.06,N ,3.2,6.7,0.0,59.3,60.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-27,12:30,78.9,46.1,31.5,0.0,898,30.06,N ,2.9,7.4,0.0,59.6,60.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-27,12:45,79.9,43.4,27.4,0.0,893,30.06,N ,3.2,6.7,0.0,60.0,60.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-27,13:00,80.9,41.7,25.0,0.0,881,30.05,N ,2.9,5.7,0.0,60.2,60.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-27,13:15,80.9,41.9,25.1,0.0,871,30.05,N ,3.0,5.7,0.0,60.5,61.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-27,13:30,80.8,44.6,27.9,0.0,834,30.05,N ,3.3,6.4,0.0,60.6,61.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-27,13:45,81.5,44.8,27.5,0.0,819,30.04,N ,3.3,6.7,0.0,60.8,61.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-27,14:00,81.7,44.4,26.9,0.0,803,30.04,N ,3.4,8.2,0.0,60.9,61.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-27,14:15,81.6,44.6,27.2,0.0,781,30.04,N ,3.0,8.9,0.0,61.1,61.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-27,14:30,83.1,43.3,24.6,0.0,751,30.03,NE,2.6,5.7,0.0,61.2,61.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-27,14:45,83.1,41.9,23.3,0.0,726,30.03,N ,3.1,6.0,0.0,61.4,61.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-27,15:00,83.3,41.4,22.8,0.0,634,30.02,N,2.9,5.7,0.0,61.5,61.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-27,15:15,83.4,40.1,21.6,0.0,197,30.02,N ,3.1,6.7,0.0,61.6,62.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-27,15:30,83.5,38.8,20.5,0.0,447,30.02,NE,2.9,6.0,0.0,61.8,62.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-27,15:45,83.6,38.4,20.0,0.0,479,30.01,N ,3.0,6.0,0.0,62.1,62.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-27,16:00,83.8,39.5,20.7,0.0,549,30.01,N ,2.9,6.7,0.0,62.4,62.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-27,16:15,83.9,40.3,21.4,0.0,504,30.0,N,2.9,5.7,0.0,62.6,62.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-27,16:30,84.1,40.1,21.1,0.0,468,30.0,N ,2.9,7.1,0.0,62.8,62.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-27,16:45,84.1,39.6,20.7,0.0,422,29.99,N,2.8,5.7,0.0,62.9,62.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-27,17:00,83.9,39.4,20.6,0.0,388,29.99,N,2.8,7.1,0.0,63.1,63.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-27,17:15,83.6,39.2,20.7,0.0,344,29.99,N,2.8,6.4,0.0,63.3,63.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-27,17:30,82.4,37.7,20.3,0.0,149,29.99,N,3.5,8.2,0.0,63.4,63.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-27,17:45,80.7,38.2,21.8,0.0,37,29.98,N ,3.3,8.5,0.0,63.5,63.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-27,18:00,80.3,37.4,21.4,0.0,29,29.97,N,2.8,7.4,0.0,63.6,63.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-27,18:15,79.8,37.1,21.5,0.0,23,29.97,N,2.7,7.4,0.0,63.4,63.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-27,18:30,79.1,37.0,22.0,0.0,21,29.96,N,2.6,5.7,0.0,63.3,63.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-27,18:45,78.4,38.5,23.8,0.0,20,29.96,N,2.2,4.6,0.0,63.1,63.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-27,19:00,77.2,39.1,25.5,0.0,17,29.97,N,2.9,4.6,0.0,63.0,63.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-27,19:15,76.2,39.5,26.6,0.0,14,29.97,N,3.0,4.9,0.0,62.9,63.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-27,19:30,74.3,42.0,31.3,0.0,10,29.97,NW,2.7,5.3,0.0,62.7,64.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-27,19:45,71.3,43.9,37.1,0.0,5,29.97,NW,2.8,4.9,0.0,62.6,64.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-27,20:00,68.0,47.1,47.2,0.0,1,29.98,W,1.5,3.1,0.0,62.5,64.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-27,20:15,67.0,46.1,46.9,0.0,0,29.98,NW,2.1,5.3,0.0,62.3,64.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-27,20:30,69.9,42.2,36.6,0.0,0,29.99,NW,3.3,8.5,0.0,62.1,64.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-27,20:45,68.6,42.7,39.1,0.0,0,29.99,NW,2.7,4.9,0.0,62.0,64.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-27,21:00,68.0,42.0,38.8,0.0,0,29.99,NW,2.6,4.9,0.0,61.8,64.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-27,21:15,67.5,42.2,39.8,0.0,0,30.0,NW,2.2,4.6,0.0,61.7,64.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-27,21:30,66.5,42.1,40.9,0.0,0,30.0,NW,2.5,4.6,0.0,61.5,64.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-27,21:45,66.3,42.0,41.1,0.0,0,30.0,NW,2.9,6.0,0.0,61.4,64.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-27,22:00,67.5,40.6,37.4,0.0,0,30.0,NW,3.2,7.1,0.0,61.2,64.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-27,22:15,66.0,41.1,40.2,0.0,0,30.01,NW,3.1,5.3,0.0,61.1,64.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-27,22:30,67.0,40.0,37.1,0.0,0,30.01,N,3.3,6.0,0.0,61.0,64.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-27,22:45,66.8,39.9,37.2,0.0,0,30.0,N,4.4,7.1,0.0,60.8,64.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-27,23:00,66.5,40.1,37.9,0.0,0,30.0,N,3.7,6.0,0.0,60.7,64.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-28,23:15,67.0,39.7,36.8,0.0,0,30.01,NW,4.9,8.5,0.0,60.6,64.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-28,23:30,67.0,39.6,36.6,0.0,0,30.01,N,4.5,8.5,0.0,60.5,64.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-28,23:45,67.3,39.5,36.1,0.0,0,30.01,N,4.3,7.8,0.0,60.4,64.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-28,24:00,67.0,39.7,36.7,0.0,0,30.01,N,4.1,7.1,0.0,60.3,63.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-28,00:15,67.2,39.7,36.4,0.0,0,30.01,N,4.5,7.1,0.0,60.2,63.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-28,00:30,66.7,39.9,37.5,0.0,0,30.01,N,4.4,7.4,0.0,60.1,63.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-28,00:45,66.8,39.6,36.8,0.0,0,30.01,N,4.8,8.9,0.0,60.1,63.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-28,01:00,66.3,39.9,38.0,0.0,0,30.01,N,4.5,9.2,0.0,60.0,63.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-28,01:15,65.8,40.1,38.9,0.0,0,30.01,N,4.1,7.4,0.0,59.9,63.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-28,01:30,65.8,40.0,38.8,0.0,0,30.01,N,4.6,8.2,0.0,59.8,63.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-28,01:45,65.5,40.4,39.8,0.0,0,30.02,N,4.2,7.4,0.0,59.7,63.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-28,02:00,65.1,40.8,40.8,0.0,0,30.02,N,4.5,9.2,0.0,59.7,63.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-28,02:15,64.7,40.8,41.4,0.0,0,30.02,N,4.8,8.5,0.0,59.6,63.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-28,02:30,64.5,40.5,41.3,0.0,0,30.01,N,4.5,11.0,0.0,59.5,63.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-28,02:45,64.4,40.5,41.5,0.0,0,30.01,N,4.6,11.7,0.0,59.5,63.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-28,03:00,63.6,40.9,43.3,0.0,0,30.01,N,3.6,6.0,0.0,59.4,63.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-28,03:15,63.1,40.9,44.1,0.0,0,30.01,N,3.6,7.1,0.0,59.3,63.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-28,03:30,62.7,40.9,44.7,0.0,0,30.02,N,3.8,6.0,0.0,59.3,63.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-28,03:45,62.8,40.7,44.2,0.0,0,30.02,N,3.7,6.7,0.0,59.2,63.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-28,04:00,62.3,41.2,45.8,0.0,0,30.02,N,4.0,7.4,0.0,59.1,63.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-28,04:15,62.5,40.8,44.8,0.0,0,30.02,N,4.1,8.2,0.0,59.0,63.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-28,04:30,62.3,40.8,45.1,0.0,2,30.02,N,4.3,7.8,0.0,59.0,63.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-28,04:45,61.9,41.3,46.7,0.0,5,30.02,N,4.0,7.1,0.0,58.9,62.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-28,05:00,61.7,41.3,47.1,0.0,24,30.01,N,4.3,9.9,0.0,58.8,62.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-28,05:15,61.9,42.0,47.8,0.0,47,30.02,N,4.0,8.2,0.0,58.8,62.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-28,05:30,62.4,42.1,47.3,0.0,51,30.02,N,4.0,8.5,0.0,58.7,62.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-28,05:45,62.3,42.5,48.2,0.0,37,30.02,N,4.2,9.6,0.0,58.7,62.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-28,06:00,62.2,42.8,48.9,0.0,45,30.02,N,4.1,9.9,0.0,58.6,62.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-28,06:15,63.2,43.1,47.8,0.0,204,30.01,N,3.8,8.9,0.0,58.6,62.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-28,06:30,64.0,43.3,46.8,0.0,251,30.01,N,3.8,8.5,0.0,58.5,62.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-28,06:45,64.4,43.6,46.6,0.0,294,30.01,N,4.8,10.7,0.0,58.5,62.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-28,07:00,65.2,43.9,45.9,0.0,338,30.0,N,4.1,9.9,0.0,58.5,62.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-28,07:15,66.0,44.4,45.5,0.0,385,30.0,N,4.3,8.9,0.0,58.5,62.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-28,07:30,66.8,44.7,44.9,0.0,418,30.0,N,4.4,9.6,0.0,58.5,62.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-28,07:45,67.8,44.8,43.4,0.0,486,30.0,N,4.3,9.2,0.0,58.5,62.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-28,08:00,68.5,44.5,42.0,0.0,475,30.0,N,4.8,10.7,0.0,58.5,62.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-28,08:15,69.1,44.6,41.3,0.0,543,30.0,N,5.3,11.0,0.0,58.5,62.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-28,08:30,70.7,44.8,39.4,0.0,594,30.0,N,5.3,11.4,0.0,58.6,62.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-28,08:45,72.1,44.3,36.8,0.0,629,30.0,N,5.4,11.4,0.0,58.7,62.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
