Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-29,02:45,59.5,59.6,53.5,80.3,0.0,SW@3.0,6.4,58.6,60.7,37.3,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:08.193245
2019-05-29,03:00,59.4,59.4,53.5,81.0,0.0,SW@3.4,6.7,58.6,60.7,37.3,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:08.193245
2019-05-29,03:15,59.1,59.2,53.5,81.6,0.0,SW@3.0,5.3,58.6,60.7,37.3,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:08.193245
2019-05-29,03:30,58.8,58.8,53.4,82.2,0.0,S@2.6,6.0,58.6,60.7,37.3,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:08.193245
2019-05-29,03:45,58.9,58.9,53.4,82.0,0.0,SW@3.5,7.4,58.5,60.7,37.3,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:08.193245
2019-05-29,04:00,58.8,58.8,53.4,82.4,0.0,SW@2.9,6.0,58.5,60.6,37.3,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:08.193245
2019-05-29,04:15,58.3,58.3,53.3,83.4,0.0,SW@3.1,6.7,58.5,60.6,37.3,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:08.193245
2019-05-29,04:30,57.7,57.7,53.1,84.6,0.0,SW@2.5,8.2,58.5,60.6,37.3,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:08.193245
2019-05-29,04:45,57.3,57.3,52.7,84.4,0.0,SW@3.4,7.1,58.4,60.5,37.3,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:08.193245
2019-05-29,05:00,56.9,56.9,51.8,83.0,0.0,SW@3.7,10.7,58.4,60.5,37.3,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:08.193245
2019-05-29,05:15,56.3,56.3,51.1,82.7,0.0,SW@3.4,7.1,58.3,60.5,37.3,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:08.193245
2019-05-29,05:30,56.0,56.0,50.9,82.7,0.0,SW@3.4,7.1,58.3,60.5,37.3,0.0,3,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:08.193245
2019-05-29,05:45,55.6,55.6,50.7,83.4,0.0,SW@2.9,6.4,58.2,60.4,37.3,0.0,7,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:08.193245
2019-05-29,06:00,55.4,55.4,50.7,84.1,0.0,SW@3.1,6.4,58.2,60.4,37.3,0.0,15,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:08.193245
2019-05-29,06:15,55.2,55.1,50.5,84.2,0.0,SW@3.3,6.7,58.1,60.4,37.2,0.0,25,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:08.193245
2019-05-29,06:30,54.8,54.8,50.4,84.9,0.0,SW@3.0,7.1,58.1,60.4,37.2,0.0,41,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:08.193245
2019-05-29,06:45,54.7,54.7,50.5,85.5,0.0,SW@3.3,6.4,58.0,60.3,37.2,0.0,51,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:08.193245
2019-05-29,07:00,54.7,54.7,50.4,85.3,0.0,SW@3.6,8.2,58.0,60.3,37.2,0.0,64,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:08.193245
2019-05-29,07:15,55.0,54.9,50.6,85.0,0.0,S@3.5,8.2,57.9,60.3,37.2,0.0,85,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:08.193245
2019-05-29,07:30,55.3,55.3,50.6,84.1,0.0,S@4.1,9.6,57.9,60.3,37.2,0.0,87,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:08.193245
2019-05-29,07:45,55.6,55.5,50.5,83.1,0.0,SW@4.4,8.5,57.9,60.2,37.2,0.0,88,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:08.193245
2019-05-29,08:00,56.1,56.1,50.6,81.6,0.0,S@3.9,8.5,57.8,60.2,37.2,0.0,113,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:08.193245
2019-05-29,08:15,57.1,57.1,50.7,78.9,0.0,S@4.8,9.9,57.8,60.2,37.2,0.0,227,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:08.193245
2019-05-29,08:30,58.3,58.3,50.5,75.2,0.0,S@5.3,9.9,57.8,60.2,37.2,0.0,300,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:08.193245
2019-05-29,08:45,59.2,59.3,50.8,73.5,0.0,S@5.3,10.7,57.8,60.1,37.2,0.0,391,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:08.193245
2019-05-29,09:00,60.6,60.6,51.3,71.3,0.0,S@5.1,9.9,57.9,60.1,37.2,0.0,482,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:08.193245
2019-05-29,09:15,61.5,61.6,51.8,70.2,0.0,S@5.1,9.6,57.9,60.1,37.2,0.0,526,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:08.193245
2019-05-29,09:30,62.1,62.1,52.0,69.5,0.0,S@5.4,12.1,57.9,60.1,37.2,0.0,566,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:08.193245
2019-05-29,09:45,62.8,62.8,52.2,68.1,0.0,S@5.0,9.2,58.0,60.1,37.2,0.0,606,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:08.193245
2019-05-29,10:00,63.7,63.8,52.4,66.6,0.0,S@4.7,9.9,58.0,60.0,37.2,0.0,638,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:08.193245
2019-05-29,10:15,64.9,65.0,52.8,64.6,0.0,S@4.8,8.9,58.1,60.0,37.2,0.0,674,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:08.193245
2019-05-29,10:30,65.2,65.2,52.7,64.0,0.0,S@4.8,11.0,58.2,60.0,37.2,0.0,704,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:08.193245
2019-05-29,10:45,65.2,65.3,52.9,64.2,0.0,S@5.8,11.0,58.2,60.0,37.2,0.0,732,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:08.193245
2019-05-29,11:00,66.4,66.5,53.5,63.1,0.0,S@5.0,11.4,58.4,60.0,37.1,0.0,758,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:08.193245
2019-05-29,11:15,67.1,67.3,53.7,62.0,0.0,S@5.2,10.3,58.5,59.9,37.1,0.0,783,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:08.193245
2019-05-29,11:30,67.2,67.4,53.5,61.4,0.0,S@5.4,11.7,58.6,59.9,37.1,0.0,806,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:08.193245
2019-05-29,11:45,68.1,68.2,54.2,61.0,0.0,S@5.5,13.5,58.8,59.9,37.1,0.0,820,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:08.193245
2019-05-29,12:00,68.4,68.6,54.0,60.0,0.0,S@5.6,11.4,58.9,60.0,37.1,0.0,839,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:08.193245
2019-05-29,12:15,68.6,68.8,53.9,59.4,0.0,S@5.9,13.9,59.1,60.0,37.1,0.0,850,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:08.193245
2019-05-29,12:30,69.4,69.6,54.1,58.1,0.0,S@5.4,13.2,59.3,60.0,37.1,0.0,842,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:08.193245
2019-05-29,12:45,69.6,69.8,53.8,57.2,0.0,S@5.8,14.2,59.5,60.0,37.1,0.0,812,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:08.193245
2019-05-29,13:00,68.9,69.0,53.2,57.3,0.0,S@6.4,13.5,59.6,60.0,37.1,0.0,718,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:08.193245
2019-05-29,13:15,69.9,69.9,53.3,55.6,0.0,S@6.9,13.2,59.8,60.0,37.1,0.0,827,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:08.193245
2019-05-29,13:30,70.7,70.9,53.1,53.7,0.0,S@5.9,13.2,59.9,60.1,37.1,0.0,845,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:08.193245
2019-05-29,13:45,70.5,70.7,52.4,52.6,0.0,S@6.4,11.7,60.1,60.2,37.1,0.0,799,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:08.193245
2019-05-29,14:00,71.4,71.6,52.1,50.4,0.0,S@5.8,13.2,60.3,60.2,37.1,0.0,786,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:08.193245
2019-05-29,14:15,71.4,71.6,51.7,49.8,0.0,S@5.5,11.4,60.5,60.3,37.1,0.0,679,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:08.193245
2019-05-29,14:30,70.9,71.1,51.0,49.4,0.0,S@5.6,11.4,60.7,60.4,37.1,0.0,580,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:08.193245
2019-05-29,14:45,70.4,70.6,50.5,49.2,0.0,S@4.9,10.7,60.8,60.4,37.1,0.0,451,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:08.193245
2019-05-29,15:00,70.4,70.6,48.9,46.3,0.0,SW@5.8,11.0,61.0,60.5,37.1,0.0,433,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:08.193245
2019-05-29,15:15,70.3,70.5,47.5,44.2,0.0,S@5.1,9.9,61.0,60.6,37.1,0.0,380,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:08.193245
2019-05-29,15:30,72.2,72.4,47.4,41.2,0.0,S@5.9,12.4,61.1,60.7,37.1,0.0,693,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:08.193245
2019-05-29,15:45,72.6,72.9,49.4,43.8,0.0,S@5.6,10.3,61.2,60.8,37.1,0.0,540,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:08.193245
2019-05-29,16:00,72.1,72.3,49.8,45.4,0.0,S@5.4,12.1,61.2,60.9,37.1,0.0,436,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:08.193245
2019-05-29,16:15,71.6,71.8,50.2,46.7,0.0,S@5.1,11.7,61.4,60.9,37.1,0.0,227,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:08.193245
2019-05-29,16:30,70.8,71.0,50.5,48.6,0.0,S@4.2,10.3,61.4,61.0,37.2,0.0,204,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:08.193245
2019-05-29,16:45,70.6,70.7,51.1,50.0,0.0,S@4.1,7.8,61.5,61.1,37.2,0.0,178,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:08.193245
2019-05-29,17:00,70.6,70.8,51.5,50.8,0.0,SW@3.9,8.9,61.5,61.2,37.2,0.0,191,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:08.193245
2019-05-29,17:15,71.8,72.0,52.6,50.7,0.0,SW@4.1,9.2,61.5,61.3,37.2,0.0,344,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:08.193245
2019-05-29,17:30,73.3,73.6,53.2,49.3,0.0,S@4.0,9.2,61.5,61.4,37.2,0.0,393,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:08.193245
2019-05-29,17:45,74.3,74.6,53.3,47.7,0.0,S@4.2,9.6,61.6,61.5,37.2,0.0,394,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:08.193245
2019-05-29,18:00,74.6,74.9,53.3,47.3,0.0,SW@4.3,8.9,61.8,61.5,37.2,0.0,380,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:08.193245
2019-05-29,18:15,74.8,75.2,53.4,47.2,0.0,S@4.3,8.5,61.9,61.6,37.3,0.0,396,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:08.193245
2019-05-29,18:30,73.4,73.8,53.2,49.2,0.0,S@4.7,9.2,62.1,61.7,37.3,0.0,193,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:08.193245
2019-05-29,18:45,72.5,72.7,53.2,50.7,0.0,S@4.4,10.7,62.2,61.8,37.3,0.0,110,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:08.193245
2019-05-29,19:00,72.5,72.8,53.4,51.0,0.0,SW@3.6,6.7,62.2,61.8,37.3,0.0,97,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:08.193245
2019-05-29,19:15,72.5,72.7,53.1,50.5,0.0,SW@4.0,11.0,62.2,61.9,37.3,0.0,104,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:08.193245
2019-05-29,19:30,72.1,72.3,52.9,50.8,0.0,SW@3.5,7.4,62.2,61.9,37.3,0.0,85,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:08.193245
2019-05-29,19:45,71.7,71.9,52.8,51.3,0.0,SW@3.1,6.0,62.1,62.0,37.3,0.0,51,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:08.193245
2019-05-29,20:00,70.6,70.8,52.3,52.3,0.0,S@2.6,5.3,62.1,62.1,37.3,0.0,28,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:08.193245
2019-05-29,20:15,69.6,69.7,51.6,52.7,0.0,SW@2.4,6.4,62.1,62.1,37.3,0.0,19,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:08.193245
2019-05-29,20:30,69.1,69.2,50.6,51.7,0.0,S@2.5,6.4,62.0,62.1,37.3,0.0,13,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:08.193245
2019-05-29,20:45,68.1,68.2,51.2,54.6,0.0,SW@1.1,3.5,61.9,62.1,37.3,0.0,6,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:08.193245
2019-05-29,21:00,66.6,66.6,51.7,58.8,0.0,W@0.7,4.2,61.8,62.2,37.4,0.0,2,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:08.193245
2019-05-29,21:15,65.2,65.1,51.7,61.5,0.0,SW@0.7,3.5,61.7,62.2,37.4,0.0,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:08.193245
2019-05-29,21:30,63.9,63.7,52.1,65.4,0.0,SW@0.5,2.8,61.6,62.2,37.4,0.0,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:08.193245
2019-05-29,21:45,63.6,63.5,52.6,67.3,0.0,NW@1.2,3.1,61.5,62.2,37.4,0.0,0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:08.193245
2019-05-29,22:00,63.9,63.7,53.1,67.9,0.0,NW@1.9,3.1,61.3,62.3,37.4,0.0,0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:08.193245
2019-05-29,22:15,63.7,63.5,53.5,69.4,0.0,N@2.6,5.3,61.2,62.3,37.4,0.0,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:08.193245
2019-05-29,22:30,64.1,64.0,53.9,69.3,0.0,N@1.8,4.2,61.1,62.3,37.4,0.0,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:08.193245
2019-05-29,22:45,62.3,62.3,54.3,75.0,0.0,NW@1.0,2.4,60.9,62.3,37.4,0.0,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:08.193245
2019-05-29,23:00,61.5,61.6,54.6,77.7,0.0,NW@0.9,3.9,60.8,62.3,37.4,0.0,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:08.193245
2019-05-29,23:15,62.6,62.5,54.5,74.9,0.0,NW@1.3,4.2,60.7,62.3,37.4,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:08.193245
2019-05-29,23:30,62.2,62.2,54.4,75.5,0.0,NW@1.2,3.9,60.6,62.3,37.4,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:08.193245
2019-05-29,23:45,61.3,61.3,54.5,78.5,0.0,N@1.6,3.9,60.5,62.3,37.4,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:08.193245
2019-05-29,24:00,61.2,61.2,54.3,77.7,0.0,NW@1.4,6.0,60.4,62.3,37.4,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:08.193245
2019-05-30,00:15,60.7,60.7,54.2,79.1,0.0,W@1.1,3.9,60.3,62.3,37.4,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:08.193245
2019-05-30,00:30,60.8,60.7,54.1,78.7,0.0,N@0.9,3.5,60.3,62.3,37.4,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:08.193245
2019-05-30,00:45,60.3,60.3,54.2,80.3,0.0,N@1.9,6.0,60.2,62.2,37.4,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:08.193245
2019-05-30,01:00,59.2,59.1,54.3,83.7,0.0,N@0.7,3.9,60.1,62.2,37.4,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:08.193245
2019-05-30,01:15,58.7,58.5,54.3,85.4,0.0,N@0.4,3.5,60.0,62.2,37.4,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:08.193245
2019-05-30,01:30,59.6,59.4,54.5,83.2,0.0,N@0.9,3.9,59.9,62.1,37.4,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:08.193245
2019-05-30,01:45,59.1,59.0,54.8,85.6,0.0,E@0.5,2.4,59.8,62.1,37.4,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:08.193245
2019-05-30,02:00,59.6,59.4,54.1,82.1,0.0,NW@1.2,4.9,59.8,62.1,37.4,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:08.193245
2019-05-30,02:15,60.1,60.1,53.7,79.3,0.0,SW@2.1,6.0,59.7,62.1,37.4,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:08.193245
2019-05-30,02:30,59.9,59.9,53.6,79.8,0.0,S@2.7,6.4,59.6,62.0,37.4,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:08.193245
2019-05-30,02:45,59.6,59.6,53.5,80.3,0.0,SW@3.1,7.1,59.6,62.0,37.4,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:08.193245
2019-05-30,03:00,59.4,59.4,53.4,80.6,0.0,S@2.2,5.3,59.6,62.0,37.4,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:08.193245
2019-05-30,03:15,59.1,59.2,53.3,81.0,0.0,S@2.5,7.1,59.5,61.9,37.4,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:08.193245
2019-05-30,03:30,58.9,58.9,53.3,81.5,0.06,S@2.2,5.7,59.5,61.9,37.4,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:08.193245
2019-05-30,03:45,58.3,58.2,54.4,86.6,0.91,S@2.2,6.7,59.5,61.9,37.4,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:08.193245
2019-05-30,04:00,57.2,57.2,54.6,90.7,0.92,S@3.4,7.1,59.4,61.8,37.4,0.01,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:08.193245
2019-05-30,04:15,57.0,56.9,54.4,91.0,0.92,S@1.4,4.2,59.4,61.8,37.4,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:08.193245
2019-05-30,04:30,56.7,56.6,54.3,91.8,0.91,S@3.1,6.0,59.3,61.7,37.4,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:08.193245
2019-05-30,04:45,56.5,56.4,54.3,92.3,0.91,S@3.2,6.7,59.3,61.7,37.4,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:08.193245
2019-05-30,05:00,56.2,56.1,54.1,92.6,0.91,S@2.8,5.7,59.3,61.7,37.4,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:08.193245
2019-05-30,05:15,55.9,55.8,53.8,92.6,0.91,S@2.1,4.6,59.2,61.6,37.4,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:08.193245
2019-05-30,05:30,55.5,55.4,53.7,93.5,0.91,S@2.0,4.6,59.2,61.6,37.4,0.0,2,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:08.193245
2019-05-30,05:45,55.7,55.5,53.8,93.2,0.91,S@2.3,4.2,59.1,61.6,37.4,0.0,4,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:08.193245
2019-05-30,06:00,55.8,55.7,53.8,92.9,0.91,S@2.6,4.9,59.1,61.5,37.4,0.0,7,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:08.193245
2019-05-30,06:15,56.0,55.9,53.8,92.3,0.9,S@2.6,6.0,59.0,61.5,37.4,0.0,17,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:08.193245
2019-05-30,06:30,56.2,56.1,53.7,91.4,0.89,S@2.1,4.9,59.0,61.5,37.4,0.0,44,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:08.193245
2019-05-30,06:45,56.1,56.0,53.4,90.6,0.87,S@2.2,6.0,59.0,61.4,37.4,0.0,41,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:08.193245
2019-05-30,07:00,55.8,55.7,53.3,91.3,0.85,S@2.6,7.1,58.9,61.4,37.4,0.0,52,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:08.193245
2019-05-30,07:15,56.2,56.2,53.5,90.4,0.79,SW@2.4,6.7,58.9,61.4,37.4,0.0,107,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:08.193245
2019-05-30,07:30,57.2,57.1,53.7,88.2,0.52,S@3.0,7.8,58.9,61.3,37.4,0.0,210,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:08.193245
2019-05-30,07:45,58.6,58.8,54.1,84.9,0.0,S@4.3,9.2,58.9,61.3,37.4,0.0,295,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:08.193245
