Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-22,08:00,63.7,64.1,49.1,58.9,0.0,N@5.3,9.9,69.2,76.1,16.5,0.0,194,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:19.004152
2015-08-22,08:15,64.1,64.5,48.7,57.3,0.0,N@6.3,12.8,69.4,76.0,16.5,0.0,221,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:19.004152
2015-08-22,08:30,64.5,64.8,48.7,56.5,0.0,N@6.0,13.2,69.6,75.9,16.5,0.0,201,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:19.004152
2015-08-22,08:45,64.5,64.8,48.6,56.4,0.0,N@5.3,11.0,69.8,75.8,16.5,0.0,163,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:19.004152
2015-08-22,09:00,64.7,65.1,48.2,54.9,0.0,N@5.8,11.0,70.0,75.7,16.5,0.0,157,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:19.004152
2015-08-22,09:15,64.8,65.2,48.7,55.7,0.0,N@5.7,11.7,70.2,75.7,16.4,0.0,168,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:19.004152
2015-08-22,09:30,65.6,66.0,49.1,55.0,0.0,N@5.8,10.7,70.3,75.6,16.5,0.0,192,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:19.004152
2015-08-22,09:45,66.6,67.0,49.9,54.8,0.0,N@6.1,11.7,70.5,75.5,16.5,0.0,241,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:19.004152
2015-08-22,10:00,67.9,68.4,50.3,53.2,0.0,N@6.3,11.4,70.8,75.5,16.5,0.0,291,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:19.004152
2015-08-22,10:15,68.7,69.1,50.8,52.6,0.0,N@7.1,14.6,71.0,75.4,16.5,0.0,315,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:19.004152
2015-08-22,10:30,69.7,70.1,50.7,50.6,0.0,N@6.3,12.4,71.4,75.4,16.5,0.0,365,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:19.004152
2015-08-22,10:45,71.6,72.0,51.1,48.3,0.0,N@4.6,9.6,71.7,75.3,16.5,0.0,419,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:19.004152
2015-08-22,11:00,72.8,73.1,51.3,46.7,0.0,N@3.9,10.7,72.2,75.3,16.5,0.0,427,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:19.004152
2015-08-22,11:15,74.2,74.5,50.7,43.7,0.0,N@4.1,8.2,72.7,75.3,16.5,0.0,477,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:19.004152
2015-08-22,11:30,75.3,75.7,50.9,42.3,0.0,N@4.2,8.9,73.4,75.3,16.5,0.0,540,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:19.004152
2015-08-22,11:45,76.7,76.9,49.7,38.6,0.0,N@4.1,8.9,74.1,75.3,16.5,0.0,570,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:19.004152
2015-08-22,12:00,77.4,77.6,49.5,37.5,0.0,N@4.4,8.2,75.0,75.3,16.5,0.0,552,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:19.004152
2015-08-22,12:15,77.8,78.1,49.0,36.4,0.0,N@4.4,11.0,76.0,75.3,16.5,0.0,545,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:19.004152
2015-08-22,12:30,78.4,78.5,48.7,35.3,0.0,N@4.4,9.6,76.9,75.3,16.5,0.0,561,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:19.004152
2015-08-22,12:45,79.0,79.3,49.0,34.9,0.0,N@4.3,9.9,77.8,75.4,16.5,0.0,536,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:19.004152
2015-08-22,13:00,79.7,80.1,48.7,33.8,0.0,N@4.3,10.7,78.7,75.4,16.5,0.0,531,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:19.004152
2015-08-22,13:15,80.4,80.7,48.0,32.2,0.0,N@4.1,8.5,79.6,75.5,16.5,0.0,514,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:19.004152
2015-08-22,13:30,80.7,81.0,47.6,31.3,0.0,N@4.5,9.6,80.4,75.5,16.6,0.0,544,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:19.004152
2015-08-22,13:45,81.5,81.8,47.4,30.3,0.0,N@4.7,11.0,81.1,75.6,16.6,0.0,556,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:19.004152
2015-08-22,14:00,82.0,82.4,48.6,31.1,0.0,N@4.1,7.1,81.9,75.7,16.6,0.0,527,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:19.004152
2015-08-22,14:15,82.2,82.6,48.2,30.5,0.0,N@4.3,8.2,82.6,75.9,16.6,0.0,509,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:19.004152
2015-08-22,14:30,82.6,82.9,48.3,30.2,0.0,N@4.2,8.5,83.3,76.0,16.7,0.0,481,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:19.004152
2015-08-22,14:45,82.9,83.2,47.1,28.7,0.0,N@4.2,10.7,83.9,76.1,16.7,0.0,454,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:19.004152
2015-08-22,15:00,83.1,83.3,48.2,29.7,0.0,N@4.1,9.9,84.3,76.2,16.6,0.0,424,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:19.004152
2015-08-22,15:15,82.6,82.9,49.0,31.1,0.0,N@4.2,8.2,84.6,76.4,16.7,0.0,391,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:19.004152
2015-08-22,15:30,82.8,83.1,48.5,30.3,0.0,N@3.4,7.4,84.8,76.5,16.7,0.0,363,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:19.004152
2015-08-22,15:45,82.9,83.1,48.4,30.1,0.0,N@4.0,8.5,85.0,76.7,16.7,0.0,327,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:19.004152
2015-08-22,16:00,82.4,82.6,49.6,32.0,0.0,N@3.7,7.4,85.0,76.8,16.7,0.0,296,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:19.004152
2015-08-22,16:15,82.8,83.2,47.5,29.1,0.0,N@3.5,9.6,85.0,77.0,16.7,0.0,240,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:19.004152
2015-08-22,16:30,82.4,82.6,48.1,30.2,0.0,N@3.3,8.2,85.0,77.2,16.8,0.0,204,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:19.004152
2015-08-22,16:45,82.1,82.4,48.6,31.1,0.0,N@3.3,8.2,84.9,77.3,16.8,0.0,197,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:19.004152
2015-08-22,17:00,81.7,82.0,48.0,30.8,0.0,N@3.6,7.4,84.6,77.5,16.8,0.0,167,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:19.004152
2015-08-22,17:15,81.0,81.3,49.0,32.7,0.0,N@3.5,7.4,84.4,77.6,16.8,0.0,135,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:19.004152
2015-08-22,17:30,80.7,81.0,48.6,32.6,0.0,N@3.0,8.2,84.1,77.8,16.8,0.0,97,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:19.004152
2015-08-22,17:45,80.0,80.2,49.1,33.9,0.0,N@2.8,5.7,83.7,77.9,16.8,0.0,73,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:19.004152
2015-08-22,18:00,79.5,79.7,49.2,34.7,0.0,N@3.0,7.1,83.3,78.0,16.8,0.0,56,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:19.004152
2015-08-22,18:15,79.2,79.5,48.6,34.1,0.0,N@3.2,7.1,82.8,78.1,16.8,0.0,40,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:19.004152
2015-08-22,18:30,78.8,78.8,47.1,32.7,0.0,N@2.0,6.7,82.3,78.2,16.8,0.0,25,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:19.004152
2015-08-22,18:45,78.1,78.3,45.7,31.8,0.0,N@1.7,4.9,81.8,78.3,16.8,0.0,12,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:19.004152
2015-08-22,19:00,77.3,77.3,45.7,32.6,0.0,N@2.0,4.9,81.3,78.4,16.8,0.0,5,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:19.004152
2015-08-22,19:15,75.8,75.8,45.1,33.5,0.0,NW@2.1,4.2,80.7,78.4,16.8,0.0,1,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:19.004152
2015-08-22,19:30,74.4,74.5,45.0,35.0,0.0,N@3.6,6.0,80.1,78.5,16.8,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:19.004152
2015-08-22,19:45,74.3,74.6,44.9,35.1,0.0,NW@3.9,6.4,79.6,78.5,16.8,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:19.004152
2015-08-22,20:00,73.9,74.2,45.0,35.6,0.0,NW@4.8,8.2,79.1,78.6,16.8,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:19.004152
2015-08-22,20:15,73.8,74.0,45.0,35.7,0.0,NW@4.5,7.1,78.7,78.6,16.8,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:19.004152
2015-08-22,20:30,73.0,73.4,45.4,37.3,0.0,NW@5.3,8.5,78.3,78.6,16.8,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:19.004152
2015-08-22,20:45,73.6,73.9,45.7,37.0,0.0,NW@5.7,10.3,77.9,78.6,16.8,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:19.004152
2015-08-22,21:00,72.7,73.0,44.9,36.9,0.0,NW@5.1,8.2,77.5,78.6,16.8,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:19.004152
2015-08-22,21:15,71.9,72.2,44.5,37.4,0.0,NW@5.0,9.6,77.2,78.6,16.8,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:19.004152
2015-08-22,21:30,72.0,72.4,44.7,37.4,0.0,NW@5.2,7.8,76.9,78.6,16.8,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:19.004152
2015-08-22,21:45,72.0,72.4,44.5,37.1,0.0,NW@5.7,12.1,76.6,78.6,16.8,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:19.004152
2015-08-22,22:00,72.2,72.6,44.9,37.5,0.0,NW@6.0,11.4,76.3,78.5,16.8,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:19.004152
2015-08-22,22:15,72.7,73.0,45.3,37.5,0.0,NW@5.8,10.3,76.0,78.5,16.8,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:19.004152
2015-08-22,22:30,72.6,72.8,45.3,37.6,0.0,N@5.2,8.9,75.8,78.4,16.8,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:19.004152
2015-08-22,22:45,72.5,72.8,45.6,38.2,0.0,N@5.8,9.6,75.5,78.4,16.8,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:19.004152
2015-08-22,23:00,72.3,72.7,46.1,39.1,0.0,NW@6.4,9.6,75.3,78.3,16.8,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:19.004152
2015-08-23,23:15,71.9,72.2,46.1,39.7,0.0,NW@6.2,10.7,75.1,78.3,16.8,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:19.004152
2015-08-23,23:30,71.0,71.2,46.2,41.1,0.0,N@5.0,8.2,74.9,78.2,16.7,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:19.004152
2015-08-23,23:45,70.2,70.5,46.3,42.4,0.0,N@5.1,10.3,74.8,78.1,16.7,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:19.004152
2015-08-23,24:00,70.0,70.3,46.5,43.0,0.0,N@5.2,12.4,74.5,78.1,16.7,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:19.004152
2015-08-23,00:15,69.4,69.7,46.7,44.2,0.0,N@4.8,7.8,74.3,78.0,16.7,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:19.004152
2015-08-23,00:30,68.9,69.2,46.7,45.0,0.0,N@4.5,8.2,74.2,77.9,16.7,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:19.004152
2015-08-23,00:45,68.3,68.5,46.3,45.3,0.0,NW@5.1,8.9,74.0,77.8,16.7,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:19.004152
2015-08-23,01:00,67.9,68.1,45.9,45.2,0.0,NW@5.4,11.0,73.8,77.8,16.7,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:19.004152
2015-08-23,01:15,67.3,67.5,46.1,46.4,0.0,N@4.7,8.9,73.6,77.7,16.6,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:19.004152
2015-08-23,01:30,67.1,67.4,45.5,45.8,0.0,N@4.8,7.8,73.4,77.6,16.6,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:19.004152
2015-08-23,01:45,66.8,67.1,45.7,46.5,0.0,N@4.7,11.0,73.2,77.5,16.6,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:19.004152
2015-08-23,02:00,66.2,66.5,45.4,47.0,0.0,N@4.7,7.8,73.0,77.5,16.6,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:19.004152
2015-08-23,02:15,66.0,66.3,45.4,47.3,0.0,NW@5.4,9.6,72.8,77.4,16.6,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:19.004152
2015-08-23,02:30,65.8,66.1,45.0,46.8,0.0,N@5.1,8.9,72.6,77.3,16.6,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:19.004152
2015-08-23,02:45,65.3,65.6,44.9,47.5,0.0,N@4.4,11.0,72.4,77.2,16.6,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:19.004152
2015-08-23,03:00,65.0,65.3,45.0,48.1,0.0,NW@4.7,7.8,72.2,77.1,16.6,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:19.004152
2015-08-23,03:15,65.1,65.4,44.6,47.4,0.0,NW@5.0,8.2,72.1,77.0,16.6,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:19.004152
2015-08-23,03:30,65.0,65.1,44.9,48.1,0.0,N@4.0,9.6,71.9,76.9,16.6,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:19.004152
2015-08-23,03:45,64.4,64.7,45.9,51.0,0.0,N@4.2,7.8,71.7,76.9,16.6,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:19.004152
2015-08-23,04:00,64.4,64.6,45.9,51.1,0.0,N@4.9,9.2,71.5,76.8,16.6,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:19.004152
2015-08-23,04:15,64.1,64.3,45.0,49.8,0.0,N@4.7,8.9,71.4,76.7,16.6,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:19.004152
2015-08-23,04:30,63.8,64.1,44.6,49.5,0.0,N@4.4,8.5,71.2,76.6,16.5,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:19.004152
2015-08-23,04:45,63.5,63.7,44.9,50.7,0.0,N@4.3,8.2,71.1,76.5,16.5,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:19.004152
2015-08-23,05:00,63.2,63.5,45.3,51.9,0.0,N@5.1,11.4,70.9,76.4,16.5,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:19.004152
2015-08-23,05:15,63.1,63.4,45.2,52.0,0.0,N@5.3,9.6,70.8,76.3,16.5,0.0,1,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:19.004152
2015-08-23,05:30,62.9,63.1,44.6,51.1,0.0,N@5.5,10.7,70.6,76.3,16.5,0.0,4,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:19.004152
2015-08-23,05:45,62.4,62.7,45.1,53.1,0.0,N@5.2,8.9,70.5,76.2,16.5,0.0,12,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:19.004152
2015-08-23,06:00,62.2,62.5,45.0,53.2,0.0,NW@5.4,11.4,70.3,76.1,16.5,0.0,25,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:19.004152
2015-08-23,06:15,62.7,63.1,45.3,52.8,0.0,N@5.7,11.4,70.2,76.0,16.5,0.0,41,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:19.004152
2015-08-23,06:30,62.9,63.2,45.6,53.2,0.0,N@5.7,9.6,70.1,75.9,16.5,0.0,63,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:19.004152
2015-08-23,06:45,63.2,63.6,45.7,52.7,0.0,N@5.0,9.6,70.1,75.8,16.5,0.0,92,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:19.004152
2015-08-23,07:00,63.7,64.1,46.6,53.6,0.0,N@4.8,10.3,70.0,75.7,16.5,0.0,122,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:19.004152
2015-08-23,07:15,64.1,64.6,46.4,52.4,0.0,N@5.2,9.2,70.0,75.7,16.5,0.0,154,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:19.004152
2015-08-23,07:30,65.0,65.5,46.6,51.3,0.0,N@4.0,9.2,70.1,75.6,16.5,0.0,196,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:19.004152
2015-08-23,07:45,65.8,66.3,47.1,50.7,0.0,N@4.5,9.2,70.2,75.5,16.4,0.0,235,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:19.004152
