Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-18,07:00,38.9,38.7,38.8,99.3,0.91,N@1.2,4.6,38.1,38.9,50.0,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-18,07:15,39.0,38.7,38.8,99.2,0.9,N@0.4,3.9,38.1,38.9,50.0,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-18,07:30,38.9,38.7,38.7,99.1,0.89,NE@0.7,5.7,38.1,38.9,50.0,0.01,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-18,07:45,38.7,38.6,38.5,98.9,0.89,N@3.5,8.2,38.1,38.9,50.0,0.0,1,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-18,08:00,38.7,38.4,38.3,98.4,0.89,N@2.3,4.9,38.1,39.0,50.0,0.0,5,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-18,08:15,38.5,38.3,38.1,98.3,0.89,N@1.6,4.9,38.1,39.0,50.0,0.0,12,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-18,08:30,38.7,38.4,38.2,98.1,0.89,N@2.0,6.0,38.1,39.0,50.0,0.0,22,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-18,08:45,38.6,38.4,38.1,97.9,0.89,N@2.4,7.8,38.1,39.0,50.0,0.0,33,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-18,09:00,38.6,38.4,38.0,97.7,0.89,N@3.2,7.1,38.1,39.0,50.0,0.0,38,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-18,09:15,38.9,38.7,38.3,97.6,0.89,N@1.9,6.0,38.2,39.0,50.0,0.0,47,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-18,09:30,39.1,38.9,38.4,97.2,0.89,N@2.4,6.7,38.2,39.0,50.0,0.0,77,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-18,09:45,39.3,39.1,38.4,96.4,0.89,N@2.8,6.4,38.2,39.0,50.0,0.0,129,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-18,10:00,40.5,40.3,39.3,95.3,0.9,N@2.5,7.4,38.2,39.0,50.0,0.0,179,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-18,10:15,40.9,40.8,39.2,93.6,0.89,N@4.3,10.3,38.3,39.0,50.0,0.0,170,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-18,10:30,41.2,41.1,39.6,93.7,0.88,N@4.9,11.7,38.4,39.0,50.0,0.0,160,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-18,10:45,41.3,41.1,39.6,93.5,0.86,N@3.3,7.8,38.4,39.0,50.0,0.0,160,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-18,11:00,41.8,41.6,39.8,92.7,0.84,N@3.1,5.7,38.5,39.0,50.0,0.0,188,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-18,11:15,42.7,42.6,40.4,91.4,0.8,N@3.0,8.2,38.6,39.0,50.0,0.0,232,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-18,11:30,42.7,42.5,40.1,90.6,0.74,NE@3.0,7.1,38.7,39.0,50.0,0.0,154,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-18,11:45,42.4,42.2,40.1,91.2,0.65,N@2.9,6.7,38.8,39.0,50.0,0.0,131,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-18,12:00,42.3,42.1,40.1,91.6,0.49,N@2.4,5.7,38.9,39.0,50.0,0.0,101,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-18,12:15,42.5,42.3,40.1,91.3,0.23,N@3.5,9.2,39.0,39.1,50.0,0.0,88,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-18,12:30,42.5,42.3,40.2,91.4,0.02,NE@3.0,7.1,39.1,39.1,50.0,0.0,76,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-18,12:45,42.7,42.5,40.4,91.4,0.0,NE@3.0,9.6,39.2,39.1,50.0,0.0,95,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-18,13:00,43.0,42.8,40.4,90.5,0.0,N@4.5,10.7,39.3,39.1,50.0,0.0,91,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-18,13:15,42.6,42.5,39.8,89.7,0.0,N@4.8,10.7,39.3,39.1,50.0,0.0,61,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-18,13:30,42.1,42.0,39.6,90.5,0.0,N@5.7,13.2,39.4,39.2,50.0,0.0,48,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-18,13:45,42.3,42.1,39.6,89.9,0.0,N@4.2,9.6,39.4,39.2,50.0,0.0,35,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-18,14:00,42.8,42.7,39.5,88.0,0.0,N@4.1,11.0,39.5,39.2,50.0,0.0,35,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-18,14:15,42.8,42.6,39.1,86.9,0.02,NE@3.0,7.1,39.5,39.2,50.0,0.0,25,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-18,14:30,42.3,42.1,39.0,88.0,0.6,NE@3.4,9.2,39.5,39.3,50.0,0.0,21,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-18,14:45,42.2,42.0,39.4,89.6,0.84,NE@4.1,9.9,39.5,39.3,50.0,0.0,21,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-18,15:00,41.8,41.6,39.4,91.1,0.78,N@3.7,7.4,39.5,39.3,50.0,0.01,18,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-18,15:15,41.7,41.5,39.7,92.4,0.75,N@4.5,11.0,39.5,39.3,50.0,0.0,20,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-18,15:30,41.8,41.6,39.7,91.9,0.72,N@6.2,11.0,39.5,39.4,50.0,0.01,21,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-18,15:45,41.4,41.2,39.7,93.6,0.67,N@6.4,10.7,39.5,39.4,50.0,0.0,12,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-18,16:00,41.2,41.0,39.6,94.1,0.65,N@6.3,11.7,39.5,39.4,50.0,0.01,6,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-18,16:15,41.6,41.4,40.0,93.9,0.59,N@6.3,12.4,39.5,39.4,50.0,0.02,3,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-18,16:30,42.1,41.9,40.5,94.0,0.57,N@5.4,12.4,39.5,39.5,50.0,0.02,3,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-18,16:45,42.3,42.1,40.7,93.8,0.57,N@5.9,10.7,39.5,39.5,50.0,0.01,2,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-18,17:00,42.5,42.3,40.8,93.5,0.57,N@5.5,9.6,39.5,39.5,50.0,0.02,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-18,17:15,42.4,42.2,40.9,94.4,0.54,N@5.2,10.3,39.5,39.5,50.0,0.02,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-18,17:30,42.4,42.2,41.0,94.4,0.53,N@6.0,11.0,39.5,39.5,50.0,0.03,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-18,17:45,42.4,42.2,41.0,94.7,0.51,N@6.6,13.5,39.5,39.6,50.0,0.03,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-18,18:00,42.6,42.3,41.0,94.2,0.5,N@5.5,10.3,39.5,39.6,50.0,0.04,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-18,18:15,42.5,42.3,40.8,93.8,0.48,N@5.4,10.3,39.6,39.6,50.0,0.06,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-18,18:30,42.0,41.8,40.7,95.0,0.46,N@4.3,9.6,39.6,39.6,50.0,0.06,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-18,18:45,41.7,41.5,40.6,95.8,0.45,N@4.3,12.4,39.6,39.6,50.0,0.08,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-18,19:00,41.5,41.3,40.1,94.7,0.45,N@6.1,11.7,39.6,39.7,50.0,0.04,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-18,19:15,41.0,40.8,39.5,94.1,0.45,N@5.3,11.7,39.6,39.7,50.0,0.06,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-18,19:30,40.6,40.4,39.3,95.0,0.44,N@5.1,10.3,39.6,39.7,50.0,0.04,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-18,19:45,40.4,40.2,39.2,95.4,0.44,N@5.1,10.7,39.6,39.7,50.0,0.04,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-18,20:00,40.3,40.1,39.2,95.8,0.44,N@5.2,12.4,39.6,39.7,50.0,0.04,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-18,20:15,40.4,40.1,39.3,96.0,0.45,N@4.5,10.7,39.6,39.7,50.0,0.03,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-18,20:30,40.2,40.0,39.4,96.7,0.44,N@5.7,16.7,39.6,39.8,50.0,0.05,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-18,20:45,40.2,40.0,39.4,97.0,0.44,N@5.9,13.2,39.6,39.8,50.0,0.07,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-18,21:00,40.4,40.2,39.5,96.7,0.44,N@5.6,12.4,39.5,39.8,50.0,0.02,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-18,21:15,40.3,40.1,39.4,96.6,0.44,N@5.5,11.0,39.5,39.8,50.0,0.03,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-18,21:30,40.4,40.2,39.5,96.6,0.43,N@5.6,11.4,39.5,39.8,50.0,0.05,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-18,21:45,40.6,40.4,39.7,96.3,0.43,N@4.6,11.0,39.5,39.8,50.0,0.05,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-18,22:00,40.5,40.3,39.7,96.8,0.43,N@3.5,7.4,39.5,39.8,50.0,0.04,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-18,22:15,40.4,40.1,39.7,97.5,0.45,N@4.6,11.4,39.5,39.8,50.0,0.04,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-18,22:30,40.4,40.2,39.7,97.4,0.47,N@6.9,13.2,39.5,39.8,50.0,0.07,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-18,22:45,40.6,40.4,39.8,97.1,0.44,N@5.8,11.7,39.5,39.9,50.0,0.08,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-18,23:00,40.7,40.5,39.9,97.1,0.4,N@4.3,9.2,39.5,39.9,50.0,0.02,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-18,23:15,40.6,40.4,40.0,97.8,0.41,N@5.2,9.9,39.4,39.9,50.0,0.05,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-18,23:30,40.5,40.3,40.0,98.2,0.4,N@4.7,9.2,39.4,39.9,50.0,0.04,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-18,23:45,40.1,39.9,39.8,98.7,0.41,N@2.8,7.1,39.4,39.9,50.0,0.06,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-18,24:00,40.2,40.0,40.0,99.2,0.4,N@2.7,9.2,39.4,39.9,50.0,0.03,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-19,00:15,40.3,40.1,40.1,99.3,0.4,N@2.4,6.0,39.4,39.9,50.0,0.02,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-19,00:30,40.3,40.1,40.2,99.3,0.41,N@2.2,7.8,39.4,39.9,50.0,0.05,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-19,00:45,40.4,40.2,40.2,99.4,0.4,N@2.6,8.2,39.4,39.9,50.0,0.03,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-19,01:00,40.5,40.3,40.4,99.5,0.4,N@0.6,4.2,39.4,39.9,50.0,0.03,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-19,01:15,40.5,40.3,40.4,99.6,0.41,NE@1.8,6.4,39.4,39.9,50.0,0.04,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-19,01:30,40.2,40.0,40.1,99.7,0.42,NE@2.1,5.7,39.4,39.9,50.0,0.04,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-19,01:45,40.1,39.9,40.1,99.9,0.47,N@3.7,8.2,39.4,39.9,50.0,0.04,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-19,02:00,39.9,39.7,39.9,99.9,0.43,NE@1.2,5.7,39.4,39.9,50.0,0.03,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-19,02:15,40.0,39.8,40.0,99.9,0.41,NE@0.9,3.5,39.4,39.9,50.0,0.04,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-19,02:30,40.1,39.9,40.1,99.9,0.41,N@1.3,4.2,39.4,39.9,50.0,0.03,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-19,02:45,40.2,39.9,40.2,99.9,0.41,N@0.9,3.5,39.4,39.9,50.0,0.04,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-19,03:00,40.1,39.8,40.1,99.9,0.4,N@0.9,3.5,39.4,39.9,50.0,0.03,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-19,03:15,39.9,39.6,39.9,99.9,0.4,N@1.3,4.6,39.4,39.9,50.0,0.01,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-19,03:30,40.0,39.8,40.0,99.9,0.43,N@2.9,5.7,39.4,39.9,50.0,0.04,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-19,03:45,39.9,39.7,39.9,99.9,0.47,N@2.3,5.3,39.4,39.9,50.0,0.02,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-19,04:00,39.9,39.7,39.9,99.9,0.49,N@1.3,4.6,39.4,39.9,50.0,0.02,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-19,04:15,39.9,39.7,39.9,99.9,0.54,N@0.0,1.4,39.4,39.9,50.0,0.01,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-19,04:30,40.0,39.7,40.0,99.9,0.64,E@0.1,2.4,39.4,39.9,50.0,0.02,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-19,04:45,40.0,39.8,40.0,99.9,0.66,SW@0.4,2.4,39.4,39.9,50.0,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-19,05:00,40.1,39.8,40.1,99.9,0.69,NE@1.0,4.2,39.4,39.9,50.0,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-19,05:15,39.9,39.6,39.9,99.9,0.66,NE@0.4,2.8,39.4,39.9,50.0,0.01,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-19,05:30,40.0,39.7,40.0,99.9,0.65,N@0.7,3.1,39.4,39.9,50.0,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-19,05:45,40.1,39.8,40.1,99.9,0.64,N@0.0,0.0,39.4,39.9,50.0,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-19,06:00,40.1,39.8,40.1,99.9,0.65,S@0.0,1.4,39.4,39.9,50.0,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-19,06:15,40.2,39.9,40.1,99.9,0.64,N@0.0,0.0,39.4,39.9,50.0,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-19,06:30,40.0,39.8,40.0,99.9,0.64,N@0.0,0.0,39.4,39.9,50.0,0.0,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-19,06:45,39.9,39.7,39.9,99.9,0.64,N@0.0,0.0,39.4,39.9,50.0,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-19,07:00,39.9,39.6,39.9,99.9,0.65,N@0.0,0.0,39.4,39.9,50.0,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-19,07:15,39.8,39.6,39.8,99.9,0.65,SW@0.4,3.1,39.4,39.9,50.0,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-19,07:30,39.5,39.2,39.5,99.9,0.66,N@0.0,0.0,39.4,39.9,50.0,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-19,07:45,38.9,38.7,38.9,99.9,0.66,N@0.0,0.0,39.4,39.9,50.0,0.0,1,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-19,08:00,38.7,38.4,38.7,99.9,0.67,N@0.0,0.0,39.3,39.9,50.0,0.0,5,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-19,08:15,38.6,38.3,38.6,99.9,0.67,N@0.0,0.0,39.3,39.9,50.0,0.0,15,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-19,08:30,38.6,38.3,38.6,99.9,0.67,N@0.0,0.0,39.3,39.9,50.0,0.0,27,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-19,08:45,39.0,38.8,39.0,99.9,0.67,N@0.0,0.0,39.2,39.9,50.0,0.0,35,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-19,09:00,39.6,39.3,39.5,99.9,0.67,N@0.0,0.0,39.2,39.9,50.0,0.0,41,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-19,09:15,40.0,39.7,40.0,99.9,0.67,S@0.0,1.4,39.2,39.9,50.0,0.0,48,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-19,09:30,40.2,40.0,40.2,99.9,0.67,N@0.0,0.0,39.2,39.9,50.0,0.0,58,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-19,09:45,40.8,40.5,40.7,99.9,0.67,S@0.0,1.7,39.2,39.9,50.0,0.0,87,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-19,10:00,41.1,40.8,41.1,99.9,0.68,N@0.2,2.1,39.2,39.9,50.0,0.0,100,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-19,10:15,41.1,40.8,41.1,99.9,0.68,E@0.0,1.4,39.3,39.9,50.0,0.0,104,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-19,10:30,41.5,41.2,41.4,99.9,0.68,SW@0.0,1.4,39.3,39.9,50.0,0.0,115,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-19,10:45,42.1,41.9,42.1,99.9,0.69,N@0.0,0.0,39.4,39.9,50.0,0.0,134,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-19,11:00,42.2,41.9,42.2,99.9,0.69,SE@0.5,2.4,39.5,39.9,50.0,0.0,149,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-19,11:15,42.6,42.4,42.6,99.9,0.7,E@0.6,3.5,39.6,39.9,50.0,0.0,158,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-19,11:30,42.9,42.7,42.8,99.8,0.71,SE@0.5,2.8,39.7,39.9,50.0,0.0,174,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-19,11:45,42.9,42.8,42.6,98.8,0.71,E@0.3,2.1,39.8,39.9,50.0,0.0,182,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-19,12:00,43.4,43.4,42.8,97.6,0.71,NE@0.6,3.1,39.9,39.9,50.0,0.0,176,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-19,12:15,44.1,43.9,43.2,96.5,0.68,NE@0.6,2.8,40.0,39.9,50.0,0.0,172,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-19,12:30,43.7,43.6,42.4,94.8,0.64,E@0.7,3.9,40.2,40.0,50.0,0.0,177,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-19,12:45,44.4,44.2,42.8,94.0,0.61,E@0.9,3.9,40.3,40.0,50.0,0.0,180,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-19,13:00,43.9,43.7,42.4,94.5,0.56,E@0.9,2.8,40.4,40.0,50.0,0.0,149,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-19,13:15,43.3,43.1,41.9,94.8,0.51,E@1.0,2.8,40.6,40.0,50.0,0.0,160,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-19,13:30,43.7,43.5,42.3,94.7,0.46,E@0.3,2.1,40.7,40.0,50.0,0.0,154,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-19,13:45,44.0,43.7,42.4,94.0,0.4,E@0.7,2.1,40.8,40.0,50.0,0.0,151,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-19,14:00,44.5,44.3,42.9,93.9,0.33,S@0.1,1.4,40.9,40.1,50.0,0.0,137,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-19,14:15,45.2,45.0,43.5,93.6,0.26,NE@0.9,2.8,41.0,40.1,50.0,0.0,135,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-19,14:30,45.4,45.1,43.7,93.7,0.18,SE@0.1,2.1,41.1,40.1,50.0,0.0,127,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-19,14:45,44.7,44.5,42.6,92.2,0.1,SE@0.5,2.8,41.2,40.1,50.0,0.0,103,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
2019-01-19,15:00,45.7,45.4,44.2,94.5,0.07,N@0.0,0.0,41.2,40.2,50.0,0.0,83,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:16.430799
