Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-23,08:30,39.5,39.2,38.3,95.7,0.63,N@3.8,8.9,40.8,42.3,50.0,0.01,11,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-23,08:45,39.8,39.5,38.5,95.0,0.63,N@4.4,8.9,40.8,42.3,50.0,0.0,15,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-23,09:00,39.7,39.4,38.2,94.3,0.62,N@6.1,12.4,40.7,42.3,50.0,0.0,14,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-23,09:15,39.7,39.4,38.3,94.5,0.61,N@3.8,11.4,40.7,42.2,50.0,0.01,15,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-23,09:30,40.0,39.8,38.6,94.3,0.56,N@4.2,8.9,40.7,42.2,50.0,0.03,17,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-23,09:45,40.2,40.0,38.8,94.4,0.54,N@4.4,9.2,40.7,42.2,50.0,0.02,22,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-23,10:00,40.4,40.1,38.9,94.4,0.52,N@4.4,10.3,40.7,42.2,50.0,0.01,22,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-23,10:15,40.5,40.2,38.8,93.9,0.52,N@5.1,11.4,40.7,42.2,50.0,0.03,21,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-23,10:30,40.3,40.1,38.6,93.5,0.5,N@6.0,11.7,40.8,42.2,50.0,0.03,22,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-23,10:45,40.1,39.9,38.5,93.9,0.48,N@5.6,11.7,40.8,42.1,50.0,0.03,22,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-23,11:00,39.8,39.5,38.5,95.0,0.48,N@4.4,13.5,40.8,42.1,50.0,0.03,23,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-23,11:15,39.7,39.4,38.1,94.1,0.47,N@6.6,12.1,40.8,42.1,50.0,0.02,27,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-23,11:30,39.6,39.4,38.1,94.3,0.48,N@6.0,10.3,40.8,42.1,50.0,0.02,33,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-23,11:45,39.5,39.2,38.0,94.6,0.47,N@6.0,12.1,40.8,42.1,50.0,0.03,42,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-23,12:00,39.1,38.8,37.6,94.4,0.47,NW@6.5,11.7,40.8,42.1,50.0,0.03,40,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-23,12:15,38.8,38.6,37.7,95.7,0.44,NW@6.6,11.7,40.8,42.0,50.0,0.03,46,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-23,12:30,39.0,38.7,37.6,94.6,0.44,NW@7.1,12.4,40.8,42.0,50.0,0.03,44,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-23,12:45,38.9,38.7,37.4,94.3,0.47,NW@7.6,13.9,40.8,42.0,50.0,0.02,44,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-23,13:00,38.9,38.6,37.5,94.7,0.48,NW@6.9,12.4,40.8,42.0,50.0,0.02,45,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-23,13:15,38.9,38.6,37.8,95.7,0.46,NW@6.6,11.7,40.8,42.0,50.0,0.03,40,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-23,13:30,39.3,39.0,38.2,95.9,0.46,N@5.5,9.9,40.8,42.0,50.0,0.03,37,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-23,13:45,39.2,38.9,38.1,95.9,0.44,NW@5.8,10.3,40.8,42.0,50.0,0.04,33,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-23,14:00,39.4,39.2,38.5,96.5,0.44,N@5.2,9.6,40.8,42.0,50.0,0.04,28,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-23,14:15,39.6,39.3,38.7,96.5,0.43,N@4.8,9.2,40.8,41.9,50.0,0.04,24,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-23,14:30,39.5,39.2,38.6,96.9,0.42,N@4.7,8.2,40.8,41.9,50.0,0.05,17,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-23,14:45,39.5,39.3,38.8,97.1,0.42,N@4.1,9.6,40.8,41.9,50.0,0.04,17,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-23,15:00,39.5,39.2,38.9,97.6,0.41,N@3.9,9.9,40.7,41.9,50.0,0.04,17,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-23,15:15,39.5,39.2,38.8,97.4,0.41,N@3.1,7.8,40.7,41.9,50.0,0.03,16,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-23,15:30,39.5,39.3,38.8,97.0,0.41,N@4.6,12.4,40.7,41.9,50.0,0.02,14,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-23,15:45,39.5,39.2,38.6,96.8,0.42,N@3.7,9.2,40.7,41.8,50.0,0.03,14,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-23,16:00,39.4,39.2,38.7,97.0,0.42,N@3.7,8.5,40.7,41.8,50.0,0.03,10,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-23,16:15,39.6,39.3,38.6,96.5,0.42,N@5.3,11.7,40.6,41.8,50.0,0.04,7,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-23,16:30,39.6,39.3,38.6,96.3,0.41,N@4.5,9.6,40.6,41.8,50.0,0.04,4,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-23,16:45,39.6,39.3,38.8,96.9,0.41,N@5.2,11.7,40.6,41.8,50.0,0.03,3,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-23,17:00,39.4,39.2,38.5,96.3,0.41,N@5.4,11.0,40.6,41.8,50.0,0.02,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-23,17:15,39.5,39.2,38.6,96.5,0.42,N@5.1,9.6,40.5,41.8,50.0,0.01,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-23,17:30,39.6,39.3,38.6,96.0,0.43,N@5.6,12.1,40.5,41.8,50.0,0.03,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-23,17:45,39.7,39.4,38.6,95.9,0.42,N@6.2,12.1,40.5,41.8,50.0,0.03,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-23,18:00,39.7,39.4,38.7,96.3,0.42,N@4.7,13.9,40.4,41.7,50.0,0.04,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-23,18:15,39.6,39.4,38.8,96.6,0.43,N@3.7,8.2,40.4,41.7,50.0,0.02,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-23,18:30,39.8,39.5,39.0,97.0,0.41,N@5.4,13.5,40.4,41.7,50.0,0.03,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-23,18:45,40.0,39.7,38.9,95.8,0.42,N@4.8,9.9,40.3,41.7,50.0,0.02,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-23,19:00,39.7,39.4,38.8,96.5,0.41,N@3.5,9.2,40.3,41.7,50.0,0.03,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-23,19:15,39.6,39.4,38.7,96.5,0.42,N@4.2,11.4,40.3,41.7,50.0,0.01,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-23,19:30,39.6,39.3,38.7,96.6,0.42,N@4.5,9.9,40.3,41.7,50.0,0.03,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-23,19:45,39.7,39.4,39.0,97.3,0.41,N@4.2,9.9,40.3,41.6,50.0,0.03,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-23,20:00,39.9,39.6,39.1,96.9,0.4,N@3.8,9.6,40.2,41.6,50.0,0.03,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-23,20:15,39.9,39.6,39.2,97.1,0.4,N@2.6,8.9,40.2,41.6,50.0,0.02,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-23,20:30,40.0,39.8,39.2,96.9,0.4,N@4.0,12.8,40.2,41.6,50.0,0.02,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-23,20:45,40.0,39.7,39.0,96.4,0.42,N@4.9,9.9,40.2,41.6,50.0,0.02,0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-23,21:00,40.1,39.9,39.4,97.0,0.41,N@3.3,7.4,40.2,41.6,50.0,0.01,0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-23,21:15,40.3,40.1,39.3,96.1,0.38,N@3.6,8.2,40.2,41.5,50.0,0.0,0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-23,21:30,40.5,40.2,39.1,94.8,0.39,N@3.2,8.9,40.1,41.5,50.0,0.0,0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-23,21:45,40.7,40.4,39.1,93.8,0.51,N@3.3,11.0,40.1,41.5,50.0,0.01,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-23,22:00,40.6,40.3,39.3,94.7,0.51,N@3.0,7.1,40.2,41.5,50.0,0.01,0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-23,22:15,40.8,40.5,39.1,93.6,0.48,N@4.9,8.5,40.2,41.5,50.0,0.01,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-23,22:30,40.5,40.3,39.2,94.9,0.48,N@4.2,9.9,40.2,41.5,50.0,0.01,0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-23,22:45,40.5,40.2,39.5,96.3,0.45,N@3.3,7.4,40.2,41.5,50.0,0.05,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-23,23:00,40.3,40.0,39.5,97.0,0.43,N@3.3,8.9,40.2,41.5,50.0,0.02,0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-23,23:15,40.1,39.8,39.4,97.6,0.44,N@3.3,9.6,40.2,41.4,50.0,0.0,0,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-23,23:30,40.5,40.2,39.5,96.2,0.43,N@4.7,10.7,40.1,41.4,50.0,0.0,0,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-23,23:45,40.5,40.2,39.3,95.4,0.49,N@4.1,12.1,40.1,41.4,50.0,0.01,0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-23,24:00,40.3,40.1,39.5,96.6,0.51,N@3.3,8.5,40.1,41.4,50.0,0.02,0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-24,00:15,40.3,40.0,39.6,97.2,0.5,N@2.8,9.9,40.1,41.4,50.0,0.01,0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-24,00:30,40.2,39.9,39.4,97.0,0.5,N@4.4,10.7,40.2,41.4,50.0,0.03,0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-24,00:45,40.1,39.8,39.5,98.0,0.48,N@2.9,8.5,40.1,41.4,50.0,0.03,0,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-24,01:00,40.1,39.8,39.7,98.5,0.47,N@3.3,9.2,40.2,41.4,50.0,0.02,0,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-24,01:15,39.9,39.6,39.7,98.9,0.47,N@1.6,5.3,40.1,41.4,50.0,0.02,0,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-24,01:30,40.0,39.7,39.7,98.9,0.47,N@4.0,11.0,40.1,41.4,50.0,0.0,0,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-24,01:45,40.1,39.8,39.8,98.8,0.46,N@0.8,5.3,40.1,41.3,50.0,0.01,0,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-24,02:00,40.1,39.8,39.7,98.5,0.47,N@3.8,9.6,40.1,41.3,50.0,0.0,0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-24,02:15,40.1,39.9,39.7,98.4,0.5,N@4.3,8.9,40.1,41.3,50.0,0.0,0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-24,02:30,40.2,39.9,39.7,98.0,0.5,N@4.1,8.2,40.1,41.3,50.0,0.01,0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-24,02:45,40.2,39.9,39.8,98.5,0.5,N@1.7,5.3,40.1,41.3,50.0,0.01,0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-24,03:00,40.2,39.9,39.9,98.7,0.46,N@3.2,8.9,40.1,41.3,50.0,0.01,0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-24,03:15,40.2,39.9,39.8,98.5,0.46,N@2.5,9.9,40.1,41.3,50.0,0.0,0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-24,03:30,40.4,40.1,40.0,98.5,0.5,N@1.9,6.7,40.1,41.3,50.0,0.0,0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-24,03:45,40.4,40.1,40.0,98.5,0.5,N@2.0,7.8,40.2,41.3,50.0,0.01,0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-24,04:00,40.2,39.9,40.0,99.0,0.49,N@2.6,7.1,40.2,41.3,50.0,0.01,0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-24,04:15,40.3,40.0,40.1,99.1,0.49,NE@0.0,1.7,40.2,41.3,50.0,0.0,0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-24,04:30,40.3,40.0,40.1,99.0,0.5,N@2.3,8.9,40.2,41.3,50.0,0.01,0,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-24,04:45,40.2,39.9,40.0,99.1,0.49,N@1.8,6.4,40.2,41.3,50.0,0.01,0,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-24,05:00,40.3,40.0,40.0,99.2,0.48,N@2.2,5.3,40.2,41.3,50.0,0.01,0,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-24,05:15,40.5,40.2,40.3,99.1,0.47,N@0.3,2.4,40.2,41.3,50.0,0.0,0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-24,05:30,40.5,40.2,40.2,98.8,0.48,N@3.6,7.8,40.2,41.3,50.0,0.01,0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-24,05:45,40.6,40.3,40.0,97.7,0.49,N@5.4,11.4,40.2,41.2,50.0,0.0,0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-24,06:00,40.6,40.3,40.1,98.0,0.49,N@4.5,10.3,40.2,41.2,50.0,0.01,0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-24,06:15,40.6,40.4,39.9,97.3,0.48,N@4.3,10.7,40.2,41.2,50.0,0.01,0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-24,06:30,40.4,40.1,40.1,98.5,0.47,N@1.2,4.9,40.2,41.2,50.0,0.01,0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-24,06:45,40.9,40.6,40.4,98.3,0.47,N@2.6,6.7,40.2,41.2,50.0,0.0,0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
