Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-18,02:15,41.5,41.3,33.4,72.7,0.0,NE@5.3,12.8,44.0,46.6,47.8,0.0,0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:58.907931
2018-11-18,02:30,41.2,41.0,33.4,73.6,0.0,N@4.5,11.4,44.0,46.6,47.8,0.0,0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:58.907931
2018-11-18,02:45,41.1,41.0,33.4,73.6,0.0,NE@4.9,11.4,43.9,46.6,47.8,0.0,0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:58.907931
2018-11-18,03:00,41.2,41.1,33.1,72.4,0.0,NE@4.8,13.2,43.9,46.5,47.8,0.0,0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:58.907931
2018-11-18,03:15,41.2,41.0,33.2,72.9,0.0,NE@4.2,11.0,43.8,46.5,47.8,0.0,0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:58.907931
2018-11-18,03:30,41.0,40.8,33.0,72.8,0.0,N@4.9,11.4,43.8,46.5,47.8,0.0,0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:58.907931
2018-11-18,03:45,41.1,40.9,33.0,72.8,0.0,NE@4.8,11.0,43.7,46.5,47.8,0.0,0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:58.907931
2018-11-18,04:00,40.8,40.7,32.7,72.4,0.0,NE@4.6,16.0,43.7,46.5,47.8,0.0,0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:58.907931
2018-11-18,04:15,40.7,40.5,32.8,73.1,0.0,N@5.2,12.4,43.6,46.4,47.7,0.0,0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:58.907931
2018-11-18,04:30,40.8,40.6,33.0,73.4,0.0,NE@4.3,13.9,43.6,46.4,47.7,0.0,0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:58.907931
2018-11-18,04:45,40.9,40.7,32.8,72.6,0.0,NE@3.9,11.0,43.5,46.4,47.7,0.0,0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:58.907931
2018-11-18,05:00,40.7,40.5,32.4,72.2,0.0,NE@4.2,9.9,43.5,46.4,47.7,0.0,0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:58.907931
2018-11-18,05:15,40.4,40.2,32.7,73.8,0.0,NE@4.6,12.1,43.4,46.3,47.7,0.0,0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:58.907931
2018-11-18,05:30,40.4,40.1,32.7,74.0,0.0,N@4.2,9.6,43.4,46.3,47.7,0.0,0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:58.907931
2018-11-18,05:45,40.1,39.9,32.6,74.2,0.0,NE@4.5,11.0,43.3,46.3,47.7,0.0,0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:58.907931
2018-11-18,06:00,40.0,39.9,32.7,74.8,0.0,NE@3.6,10.7,43.3,46.3,47.7,0.0,0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:58.907931
2018-11-18,06:15,39.7,39.5,32.7,75.6,0.0,N@4.8,13.2,43.3,46.3,47.7,0.0,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:58.907931
2018-11-18,06:30,39.6,39.4,32.6,75.9,0.0,N@4.3,15.7,43.2,46.2,47.7,0.0,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:58.907931
2018-11-18,06:45,39.6,39.4,32.8,76.2,0.0,NE@3.7,12.1,43.2,46.2,47.7,0.0,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:58.907931
2018-11-18,07:00,39.7,39.5,32.6,75.5,0.0,NE@3.0,8.2,43.1,46.2,47.7,0.0,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:58.907931
2018-11-18,07:15,39.3,39.1,32.7,76.8,0.0,NE@3.6,11.7,43.1,46.2,47.7,0.0,3,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:58.907931
2018-11-18,07:30,39.4,39.2,32.8,76.8,0.0,NE@3.9,11.4,43.1,46.1,47.7,0.0,8,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:58.907931
2018-11-18,07:45,39.5,39.3,32.8,76.7,0.0,NE@4.6,11.0,43.0,46.1,47.7,0.0,13,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:58.907931
2018-11-18,08:00,39.3,39.1,32.5,76.4,0.0,NE@5.0,11.4,43.0,46.1,47.7,0.0,18,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:58.907931
2018-11-18,08:15,39.3,39.2,32.9,77.5,0.0,NE@5.0,11.4,42.9,46.1,47.7,0.0,22,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:58.907931
2018-11-18,08:30,39.7,39.5,32.9,76.4,0.0,N@4.9,11.0,42.9,46.1,47.7,0.0,28,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:58.907931
2018-11-18,08:45,40.7,40.4,32.7,73.0,0.0,NE@5.4,9.9,42.9,46.0,47.7,0.0,145,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:58.907931
2018-11-18,09:00,41.3,41.1,33.0,71.9,0.0,NE@5.1,12.8,42.9,46.0,47.7,0.0,174,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:58.907931
2018-11-18,09:15,42.5,42.2,33.5,70.1,0.0,NE@4.9,11.4,42.8,46.0,47.7,0.0,214,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:58.907931
2018-11-18,09:30,43.1,42.8,33.5,68.8,0.0,NE@5.1,12.8,42.8,46.0,47.7,0.0,244,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:58.907931
2018-11-18,09:45,44.4,44.1,34.1,67.0,0.0,NE@4.5,11.0,42.9,46.0,47.6,0.0,270,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:58.907931
2018-11-18,10:00,44.9,44.6,34.2,66.0,0.0,NE@4.9,12.8,42.9,45.9,47.6,0.0,292,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:58.907931
2018-11-18,10:15,45.4,45.0,34.7,66.1,0.0,NE@5.2,11.4,42.9,45.9,47.6,0.0,312,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:58.907931
2018-11-18,10:30,46.0,45.7,35.2,65.7,0.0,NE@5.1,9.6,43.0,45.9,47.6,0.0,332,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:58.907931
2018-11-18,10:45,46.3,46.0,35.0,64.6,0.0,NE@5.6,12.8,43.0,45.9,47.6,0.0,348,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:58.907931
2018-11-18,11:00,46.8,46.5,35.1,63.4,0.0,NE@6.9,15.3,43.1,45.8,47.6,0.0,360,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:58.907931
2018-11-18,11:15,47.5,47.2,35.3,62.4,0.0,NE@5.7,11.4,43.1,45.8,47.6,0.0,370,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:58.907931
2018-11-18,11:30,47.7,47.5,35.6,62.6,0.0,NE@5.9,12.8,43.2,45.8,47.6,0.0,377,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:58.907931
2018-11-18,11:45,48.3,48.0,35.5,61.0,0.0,NE@5.5,11.0,43.3,45.8,47.6,0.0,380,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:58.907931
2018-11-18,12:00,48.5,48.2,34.6,58.4,0.0,NE@6.6,15.0,43.4,45.8,47.6,0.0,381,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:58.907931
2018-11-18,12:15,48.9,48.6,34.4,57.3,0.0,NE@6.4,14.2,43.4,45.8,47.6,0.0,379,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:58.907931
2018-11-18,12:30,49.0,48.7,34.3,56.7,0.0,NE@6.6,13.5,43.5,45.8,47.6,0.0,372,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:58.907931
2018-11-18,12:45,49.3,49.1,34.7,56.9,0.0,NE@6.0,12.1,43.6,45.7,47.6,0.0,364,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:58.907931
2018-11-18,13:00,49.9,49.7,34.6,55.5,0.0,NE@5.6,12.4,43.7,45.7,47.6,0.0,353,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:58.907931
2018-11-18,13:15,50.4,50.2,33.4,51.9,0.0,NE@5.9,15.7,43.8,45.7,47.6,0.0,338,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:58.907931
2018-11-18,13:30,50.7,50.4,34.5,53.7,0.0,NE@5.4,16.0,43.9,45.7,47.6,0.0,321,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:58.907931
2018-11-18,13:45,50.9,50.5,34.0,52.2,0.0,NE@5.5,12.4,43.9,45.7,47.6,0.0,301,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:58.907931
2018-11-18,14:00,50.9,50.5,33.7,51.4,0.0,NE@4.8,11.4,44.0,45.7,47.6,0.0,280,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:58.907931
2018-11-18,14:15,51.2,50.8,34.0,51.7,0.0,NE@5.2,11.4,44.1,45.7,47.6,0.0,255,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:58.907931
2018-11-18,14:30,51.1,50.7,34.0,51.8,0.0,NE@4.9,12.1,44.2,45.7,47.6,0.0,229,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:58.907931
2018-11-18,14:45,51.1,50.8,34.0,51.8,0.0,N@4.9,10.7,44.2,45.7,47.6,0.0,202,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:58.907931
2018-11-18,15:00,50.4,50.3,34.1,53.2,0.0,N@4.9,9.9,44.3,45.8,47.6,0.0,101,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:58.907931
2018-11-18,15:15,50.0,49.8,34.3,54.6,0.0,NE@4.4,11.0,44.4,45.8,47.6,0.0,46,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:58.907931
2018-11-18,15:30,50.0,49.7,34.2,54.4,0.0,NE@4.5,10.7,44.4,45.8,47.6,0.0,41,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:58.907931
2018-11-18,15:45,50.0,49.8,34.1,54.1,0.0,N@4.1,11.4,44.4,45.8,47.6,0.0,78,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:58.907931
2018-11-18,16:00,49.2,49.0,34.7,57.0,0.0,NE@4.6,12.8,44.4,45.8,47.6,0.0,29,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:58.907931
2018-11-18,16:15,48.7,48.5,34.4,57.5,0.0,NE@4.6,11.7,44.4,45.8,47.6,0.0,15,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:58.907931
2018-11-18,16:30,48.6,48.4,33.5,55.7,0.0,N@5.1,15.0,44.4,45.8,47.6,0.0,9,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:58.907931
2018-11-18,16:45,48.4,48.2,32.9,54.7,0.0,N@4.7,9.9,44.4,45.8,47.6,0.0,3,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:58.907931
2018-11-18,17:00,48.3,48.1,32.5,54.3,0.0,N@4.7,14.2,44.4,45.9,47.6,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:58.907931
2018-11-18,17:15,48.2,48.1,31.7,52.5,0.0,N@5.8,11.4,44.4,45.9,47.6,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:58.907931
2018-11-18,17:30,48.0,47.8,31.7,52.8,0.0,N@5.3,11.0,44.4,45.9,47.6,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:58.907931
2018-11-18,17:45,47.8,47.6,31.6,53.2,0.0,N@5.9,13.2,44.4,45.9,47.6,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:58.907931
2018-11-18,18:00,47.6,47.4,31.3,53.0,0.0,N@6.3,11.7,44.3,45.9,47.6,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:58.907931
2018-11-18,18:15,47.4,47.2,31.0,52.6,0.0,N@5.8,10.3,44.3,45.9,47.6,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:58.907931
2018-11-18,18:30,47.2,47.0,30.8,52.7,0.0,N@5.4,11.7,44.3,45.9,47.6,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:58.907931
2018-11-18,18:45,47.4,47.2,30.5,51.7,0.0,N@6.1,15.0,44.2,45.9,47.6,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:58.907931
2018-11-18,19:00,47.2,47.0,30.4,51.9,0.0,N@6.5,17.1,44.2,45.9,47.6,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:58.907931
2018-11-18,19:15,46.7,46.6,30.2,52.3,0.0,N@5.2,12.1,44.1,45.9,47.6,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:58.907931
2018-11-18,19:30,46.4,46.2,30.0,52.5,0.0,N@4.7,11.0,44.1,45.9,47.6,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:58.907931
2018-11-18,19:45,46.0,45.7,30.0,53.3,0.0,NE@4.2,10.3,44.1,45.9,47.6,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:58.907931
2018-11-18,20:00,45.7,45.4,30.0,54.0,0.0,NE@3.8,11.0,44.0,45.9,47.6,0.0,0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:58.907931
2018-11-18,20:15,45.2,45.0,32.3,60.5,0.0,NE@5.0,11.4,44.0,45.9,47.6,0.0,0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:58.907931
2018-11-18,20:30,45.0,44.8,32.5,61.2,0.0,NE@5.1,11.4,44.0,45.9,47.6,0.0,0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:58.907931
2018-11-18,20:45,44.9,44.7,32.3,61.2,0.0,NE@5.8,12.4,43.9,45.9,47.6,0.0,0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:58.907931
2018-11-18,21:00,44.7,44.5,32.5,62.2,0.0,NE@6.1,14.2,43.9,45.9,47.6,0.0,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:58.907931
2018-11-18,21:15,44.6,44.5,32.2,61.5,0.0,NE@6.2,12.4,43.9,45.9,47.6,0.0,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:58.907931
2018-11-18,21:30,44.4,44.3,31.8,60.8,0.0,NE@5.4,11.7,43.8,45.9,47.6,0.0,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:58.907931
2018-11-18,21:45,44.5,44.2,31.1,59.2,0.0,NE@5.6,13.5,43.8,45.9,47.6,0.0,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:58.907931
2018-11-18,22:00,44.3,44.1,31.6,60.8,0.0,NE@6.1,13.9,43.7,45.9,47.6,0.0,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:58.907931
2018-11-18,22:15,43.9,43.7,31.7,62.0,0.0,NE@6.2,14.6,43.7,45.9,47.6,0.0,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:58.907931
2018-11-18,22:30,43.3,43.1,32.6,65.5,0.0,NE@5.9,10.7,43.7,45.9,47.5,0.0,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:58.907931
2018-11-18,22:45,42.7,42.5,33.1,68.7,0.0,NE@5.7,12.8,43.6,45.9,47.5,0.0,0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:58.907931
2018-11-18,23:00,42.3,42.1,33.0,69.5,0.0,NE@6.2,16.0,43.6,45.9,47.5,0.0,0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:58.907931
2018-11-18,23:15,42.1,41.9,32.9,69.7,0.0,NE@6.1,16.0,43.5,45.9,47.5,0.0,0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:58.907931
2018-11-18,23:30,41.7,41.5,32.9,70.8,0.0,NE@5.2,14.6,43.5,45.9,47.5,0.0,0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:58.907931
2018-11-18,23:45,41.6,41.4,33.1,71.5,0.0,N@4.5,12.4,43.4,45.9,47.5,0.0,0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:58.907931
2018-11-18,24:00,41.4,41.2,32.8,71.2,0.0,NE@4.6,9.2,43.4,45.9,47.5,0.0,0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:58.907931
2018-11-19,00:15,41.4,41.2,32.7,71.0,0.0,NE@4.8,10.3,43.4,45.8,47.5,0.0,0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:58.907931
2018-11-19,00:30,41.5,41.3,32.5,70.1,0.0,NE@5.3,11.0,43.3,45.8,47.5,0.0,0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:58.907931
2018-11-19,00:45,41.3,41.2,32.3,70.0,0.0,NE@6.2,17.8,43.3,45.8,47.5,0.0,0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:58.907931
2018-11-19,01:00,41.1,40.9,32.4,70.7,0.0,NE@5.7,10.7,43.2,45.8,47.5,0.0,0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:58.907931
2018-11-19,01:15,40.9,40.7,32.3,71.3,0.0,NE@4.5,9.6,43.2,45.8,47.5,0.0,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:58.907931
2018-11-19,01:30,40.6,40.4,32.5,72.6,0.0,NE@5.0,11.7,43.1,45.8,47.5,0.0,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:58.907931
2018-11-19,01:45,40.3,40.1,32.5,73.4,0.0,NE@4.9,11.4,43.1,45.8,47.5,0.0,0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:58.907931
2018-11-19,02:00,40.5,40.3,32.4,72.7,0.0,NE@4.8,13.2,43.0,45.7,47.5,0.0,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:58.907931
2018-11-19,02:15,40.2,40.0,32.1,72.5,0.0,NE@4.4,11.7,43.0,45.7,47.5,0.0,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:58.907931
2018-11-19,02:30,39.9,39.7,32.0,72.9,0.0,N@4.1,12.1,42.9,45.7,47.5,0.0,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:58.907931
2018-11-19,02:45,39.6,39.4,31.9,73.6,0.0,N@4.1,12.8,42.9,45.7,47.5,0.0,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:58.907931
2018-11-19,03:00,39.5,39.3,31.7,73.4,0.0,N@4.2,12.1,42.8,45.7,47.5,0.0,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:58.907931
2018-11-19,03:15,39.5,39.3,31.7,73.4,0.0,N@4.8,17.5,42.8,45.7,47.5,0.0,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:58.907931
2018-11-19,03:30,39.5,39.3,31.6,73.3,0.0,NE@4.3,11.0,42.8,45.6,47.5,0.0,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:58.907931
2018-11-19,03:45,39.0,38.8,31.9,75.5,0.0,NE@4.1,10.7,42.7,45.6,47.5,0.0,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:58.907931
2018-11-19,04:00,38.6,38.4,31.8,76.4,0.0,N@4.3,10.3,42.7,45.6,47.5,0.0,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:58.907931
2018-11-19,04:15,38.5,38.2,31.8,76.8,0.0,N@3.5,9.9,42.6,45.6,47.5,0.0,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:58.907931
2018-11-19,04:30,38.4,38.2,31.8,76.7,0.0,N@4.4,11.7,42.6,45.6,47.5,0.0,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:58.907931
2018-11-19,04:45,38.4,38.2,31.6,76.4,0.0,N@4.1,8.9,42.5,45.6,47.5,0.0,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:58.907931
2018-11-19,05:00,38.5,38.2,31.6,76.1,0.0,NE@4.5,11.0,42.5,45.5,47.5,0.0,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:58.907931
2018-11-19,05:15,38.3,38.1,31.5,76.1,0.0,N@4.6,8.9,42.4,45.5,47.5,0.0,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:58.907931
2018-11-19,05:30,38.3,38.1,31.2,75.5,0.0,N@5.1,15.0,42.4,45.5,47.5,0.0,0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:58.907931
2018-11-19,05:45,38.0,37.8,31.3,76.5,0.0,N@5.1,11.0,42.4,45.5,47.4,0.0,0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:58.907931
2018-11-19,06:00,37.7,37.5,31.2,77.2,0.0,N@4.9,11.4,42.3,45.5,47.4,0.0,0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:58.907931
2018-11-19,06:15,37.6,37.4,31.1,77.2,0.0,NE@5.0,11.4,42.3,45.4,47.4,0.0,0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:58.907931
2018-11-19,06:30,37.6,37.4,31.1,77.1,0.0,NE@5.3,15.0,42.2,45.4,47.4,0.0,0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:58.907931
