Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-02,09:15,61.3,52.3,72.1,0.0,234,30.04,SW,2.3,4.2,0.0,59.7,62.6,47.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-02,09:30,62.3,52.6,70.3,0.0,272,30.04,S,2.1,5.3,0.0,59.8,62.5,47.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-02,09:45,63.1,52.4,68.0,0.0,349,30.04,S,2.6,6.4,0.0,59.8,62.5,47.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-02,10:00,63.5,51.6,65.3,0.0,374,30.04,S,3.0,5.3,0.0,59.9,62.5,47.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-02,10:15,63.7,51.8,65.2,0.0,354,30.04,S,2.8,4.9,0.0,59.9,62.5,47.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-02,10:30,64.1,51.9,64.4,0.0,380,30.04,S,3.1,6.0,0.0,60.0,62.5,47.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-02,10:45,64.3,51.9,64.1,0.0,375,30.04,S,2.8,5.3,0.0,60.0,62.5,47.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-02,11:00,64.2,51.6,63.6,0.0,303,30.04,S,2.9,5.7,0.0,60.1,62.5,47.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-02,11:15,64.2,52.7,66.1,0.0,320,30.04,S,2.5,4.6,0.0,60.2,62.5,47.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-02,11:30,64.6,52.9,65.6,0.0,330,30.04,S,3.0,6.0,0.0,60.2,62.5,47.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-02,11:45,64.5,52.5,64.9,0.0,293,30.04,S,2.7,5.3,0.0,60.3,62.5,47.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-02,12:00,64.6,52.4,64.5,0.0,325,30.04,S,2.9,4.9,0.0,60.3,62.5,47.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-02,12:15,64.2,51.6,63.4,0.0,294,30.04,S,3.3,6.0,0.0,60.4,62.5,47.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-02,12:30,64.6,52.2,63.9,0.0,318,30.04,S,3.0,5.3,0.0,60.4,62.5,47.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-02,12:45,65.4,51.4,60.4,0.0,385,30.04,S,3.1,6.0,0.0,60.5,62.5,47.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-02,13:00,67.2,53.0,60.4,0.0,502,30.03,S,3.1,6.0,0.0,60.5,62.6,47.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-02,13:15,67.9,52.5,57.7,0.0,527,30.03,S,2.9,5.3,0.0,60.6,62.6,47.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-02,13:30,68.7,52.4,56.1,0.0,556,30.03,S,3.3,6.0,0.0,60.7,62.6,47.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-02,13:45,68.5,52.5,56.7,0.0,511,30.02,S,3.5,6.0,0.0,60.8,62.6,47.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-02,14:00,69.0,52.5,55.6,0.0,618,30.02,S,3.5,7.1,0.0,60.8,62.7,47.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-02,14:15,68.8,52.3,55.5,0.0,494,30.02,S,3.3,7.1,0.0,60.9,62.7,47.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-02,14:30,68.5,52.2,56.1,0.0,421,30.02,S,3.2,6.7,0.0,61.0,62.7,47.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-02,14:45,69.6,52.5,54.4,0.0,595,30.01,S,3.2,5.3,0.0,61.1,62.7,47.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-02,15:00,70.9,52.8,52.8,0.0,671,30.01,S,3.5,7.1,0.0,61.2,62.7,47.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-02,15:15,71.0,52.2,51.3,0.0,425,30.0,S,3.6,7.1,0.0,61.3,62.8,47.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-02,15:30,71.2,52.0,50.8,0.0,240,29.99,S,3.7,6.7,0.0,61.4,62.8,47.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-02,15:45,71.0,51.7,50.5,0.0,474,29.99,S,3.9,6.4,0.0,61.5,62.8,47.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-02,16:00,71.2,51.6,50.0,0.0,528,29.99,S,4.0,8.2,0.0,61.5,62.9,47.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-02,16:15,71.5,51.6,49.4,0.0,488,29.99,S,3.9,7.4,0.0,61.6,62.9,47.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-02,16:30,71.5,51.3,48.9,0.0,458,29.98,S,4.0,7.8,0.0,61.7,63.0,47.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-02,16:45,71.3,51.3,49.1,0.0,419,29.98,S,3.4,7.8,0.0,61.7,63.0,47.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-02,17:00,72.0,52.0,49.3,0.0,378,29.97,S,2.7,6.4,0.0,61.8,63.1,47.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-02,17:15,71.7,51.7,49.1,0.0,336,29.97,S,3.3,7.1,0.0,61.8,63.1,47.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-02,17:30,70.7,51.1,49.7,0.0,256,29.97,S,3.3,6.4,0.0,61.9,63.1,47.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-02,17:45,69.1,51.1,52.6,0.0,80,29.96,S,2.8,5.3,0.0,61.9,63.2,47.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-02,18:00,68.1,51.1,54.4,0.0,123,29.95,S,2.4,4.9,0.0,62.0,63.2,47.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-02,18:15,67.1,51.2,56.7,0.0,52,29.95,SW,2.3,5.7,0.0,62.0,63.3,47.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-02,18:30,66.4,51.6,58.7,0.0,45,29.96,S,2.0,4.6,0.0,62.0,63.3,47.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-02,18:45,65.9,51.9,60.6,0.0,39,29.96,SW,1.9,3.9,0.0,62.0,63.4,47.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-02,19:00,64.7,52.6,64.8,0.0,33,29.95,SW,1.3,4.2,0.0,61.9,63.4,47.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-02,19:15,64.0,52.9,67.2,0.0,26,29.96,W,1.4,6.0,0.0,61.9,63.4,47.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-02,19:30,63.6,52.4,66.7,0.0,20,29.95,W,2.0,4.6,0.0,61.8,63.5,47.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-02,19:45,63.7,52.0,65.6,0.0,14,29.95,W,2.4,4.6,0.0,61.8,63.5,47.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-02,20:00,61.8,53.5,74.1,0.0,6,29.96,NW,2.0,3.1,0.0,61.7,63.5,47.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-02,20:15,60.6,53.6,77.7,0.0,2,29.97,NW,1.8,3.9,0.0,61.6,63.5,47.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-02,20:30,59.7,53.5,80.0,0.0,0,29.97,W,1.6,4.9,0.0,61.6,63.5,47.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-02,20:45,59.1,53.4,81.5,0.0,0,29.98,W,1.4,3.9,0.0,61.5,63.6,47.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-02,21:00,58.1,53.3,83.8,0.0,0,29.99,W,1.5,2.8,0.0,61.4,63.6,47.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-02,21:15,57.2,53.0,85.7,0.0,0,29.99,W,1.4,2.8,0.0,61.3,63.6,47.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-02,21:30,57.3,52.8,84.9,0.0,0,29.99,W,1.9,3.9,0.0,61.2,63.6,47.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-02,21:45,56.9,52.4,84.8,0.0,0,29.99,W,1.8,4.6,0.0,61.1,63.6,47.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-02,22:00,56.8,52.1,84.3,0.0,0,29.99,W,1.9,4.6,0.0,61.0,63.6,47.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-02,22:15,56.4,51.7,84.3,0.0,0,29.99,W,1.4,3.5,0.0,60.9,63.6,47.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-02,22:30,55.2,51.5,87.2,0.0,0,29.99,W,1.6,4.9,0.0,60.8,63.6,47.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-02,22:45,54.8,51.2,87.7,0.0,0,29.99,W,1.6,4.2,0.04,60.7,63.5,47.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-02,23:00,53.7,51.0,90.4,0.0,0,29.99,W,1.5,3.9,0.13,60.6,63.5,47.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-03,23:15,53.6,50.7,89.6,0.0,0,30.0,W,1.2,2.4,0.2,60.5,63.5,47.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-03,23:30,52.7,50.4,91.9,0.0,0,29.99,W,1.5,2.8,0.35,60.4,63.5,47.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-03,23:45,53.2,50.5,90.5,0.0,0,30.0,NW,1.7,4.2,0.45,60.3,63.5,47.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-03,24:00,52.2,49.7,91.2,0.0,0,30.0,NW,0.9,2.4,0.54,60.2,63.4,47.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-03,00:15,51.7,49.9,93.3,0.0,0,30.0,NW,1.5,3.5,0.64,60.0,63.4,47.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-03,00:30,52.7,50.2,91.1,0.0,0,30.0,NW,1.8,3.9,0.69,59.9,63.4,47.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-03,00:45,52.4,49.7,90.5,0.0,0,30.0,NW,1.6,4.2,0.71,59.8,63.4,47.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-03,01:00,51.6,49.4,92.3,0.0,0,30.01,W,1.4,2.8,0.75,59.7,63.3,47.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-03,01:15,51.9,49.7,92.0,0.0,0,30.01,W,1.6,3.9,0.78,59.6,63.3,47.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-03,01:30,51.7,49.1,90.6,0.0,0,30.02,SW,0.6,2.8,0.79,59.5,63.2,47.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-03,01:45,50.2,48.3,93.3,0.0,0,30.02,NW,1.2,2.1,0.81,59.4,63.2,47.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-03,02:00,50.1,48.7,94.9,0.0,0,30.01,N,1.9,2.8,0.85,59.3,63.2,47.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-03,02:15,49.7,48.3,94.8,0.0,0,30.02,NW,1.1,3.1,0.87,59.2,63.1,47.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-03,02:30,49.7,48.4,95.2,0.0,0,30.03,W,1.3,2.8,0.88,59.1,63.1,47.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-03,02:45,49.9,48.7,95.8,0.0,0,30.03,NW,1.2,2.4,0.9,59.0,63.0,47.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-03,03:00,48.9,47.7,95.5,0.0,0,30.03,N,1.0,2.8,0.9,58.9,63.0,47.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-03,03:15,49.3,48.3,96.2,0.0,0,30.04,N,1.2,2.1,0.91,58.8,62.9,47.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-03,03:30,48.3,47.2,96.0,0.0,0,30.04,N,0.5,2.1,0.91,58.7,62.9,47.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-03,03:45,48.5,47.6,96.6,0.0,0,30.04,NW,1.1,2.8,0.91,58.6,62.9,47.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-03,04:00,49.3,48.3,96.6,0.0,0,30.04,N,1.7,3.5,0.92,58.5,62.8,47.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-03,04:15,49.1,48.1,96.4,0.0,0,30.04,NW,1.3,2.4,0.92,58.4,62.8,47.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-03,04:30,48.5,47.5,96.3,0.0,4,30.05,W,0.3,1.7,0.92,58.3,62.7,47.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-03,04:45,49.2,48.4,96.8,0.0,10,30.05,NW,2.2,2.8,0.93,58.2,62.7,47.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-03,05:00,49.9,48.9,96.1,0.0,20,30.05,NW,2.1,3.1,0.93,58.1,62.6,47.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-03,05:15,50.5,49.2,95.2,0.0,40,30.05,NW,1.4,2.8,0.93,58.0,62.6,47.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-03,05:30,51.5,49.8,93.6,0.0,59,30.05,N,1.9,4.2,0.92,58.0,62.5,47.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-03,05:45,52.8,50.4,91.6,0.0,77,30.06,N,1.3,2.8,0.92,57.9,62.5,47.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-03,06:00,53.8,51.1,90.7,0.0,92,30.06,N,1.1,2.8,0.92,57.9,62.4,47.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-03,06:15,55.1,52.4,90.6,0.0,109,30.06,S,1.3,3.1,0.91,57.9,62.4,47.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-03,06:30,57.1,53.7,88.1,0.0,175,30.07,SW,2.3,4.9,0.9,57.9,62.3,47.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-03,06:45,57.1,53.3,86.9,0.0,49,30.07,S,1.9,3.9,0.85,57.9,62.3,47.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-03,07:00,56.8,53.1,87.4,0.0,59,30.07,S,2.3,6.0,0.8,57.9,62.2,47.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-03,07:15,57.2,53.6,87.7,0.0,76,30.07,S,2.5,5.7,0.66,58.0,62.2,47.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-03,07:30,57.7,53.7,86.4,0.0,103,30.08,S,2.5,4.9,0.19,58.0,62.1,47.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-03,07:45,58.7,54.0,84.3,0.0,174,30.08,S,2.6,5.3,0.0,58.1,62.1,47.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-03,08:00,61.2,54.1,77.4,0.0,463,30.07,S,3.2,6.0,0.0,58.1,62.1,47.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-03,08:15,62.1,53.7,73.8,0.0,361,30.07,S,3.6,6.7,0.0,58.2,62.0,47.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-03,08:30,61.5,53.7,75.6,0.0,324,30.07,S,3.1,7.4,0.0,58.3,62.0,47.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-03,08:45,61.9,53.9,75.0,0.0,321,30.07,S,3.1,5.7,0.0,58.3,62.0,47.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-03,09:00,63.2,54.2,72.4,0.0,555,30.07,S,3.4,8.2,0.0,58.4,62.0,47.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-03,09:15,66.8,55.0,65.7,0.0,743,30.07,S,3.4,7.4,0.0,58.5,61.9,47.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-03,09:30,66.3,54.0,64.5,0.0,548,30.07,S,3.5,7.4,0.0,58.6,61.9,47.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-03,09:45,66.2,54.2,65.1,0.0,540,30.07,S,3.5,7.8,0.0,58.7,61.9,47.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-03,10:00,66.9,54.3,63.9,0.0,680,30.07,S,3.7,6.7,0.0,58.9,61.9,47.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-03,10:15,67.4,54.5,63.2,0.0,656,30.06,S,3.3,7.8,0.0,59.0,61.9,47.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-03,10:30,69.6,55.0,59.5,0.0,833,30.06,S,3.6,6.7,0.0,59.1,61.9,47.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-03,10:45,69.8,54.6,58.5,0.0,814,30.06,S,4.4,8.5,0.0,59.2,61.9,47.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-03,11:00,71.2,54.3,55.1,0.0,854,30.06,S,4.6,8.9,0.0,59.4,61.9,47.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-03,11:15,70.3,53.5,55.3,0.0,810,30.06,S,5.1,9.2,0.0,59.5,61.9,47.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-03,11:30,71.4,53.4,53.0,0.0,879,30.06,S,5.1,9.2,0.0,59.7,61.9,47.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-03,11:45,72.4,53.1,50.7,0.0,873,30.06,S,5.0,10.7,0.0,59.8,61.9,47.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-03,12:00,73.1,52.8,48.9,0.0,865,30.06,S,3.9,7.4,0.0,60.0,61.9,47.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-03,12:15,73.5,52.8,48.3,0.0,850,30.06,S,3.9,6.7,0.0,60.2,61.9,47.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-03,12:30,73.6,52.2,47.1,0.0,882,30.06,S,4.4,8.2,0.0,60.3,61.9,47.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-03,12:45,73.5,51.8,46.7,0.0,876,30.06,S,4.3,7.8,0.0,60.5,62.0,47.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-03,13:00,73.9,52.3,46.8,0.0,865,30.06,S,5.0,9.9,0.0,60.8,62.0,47.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-03,13:15,74.3,52.9,47.1,0.0,845,30.06,S,4.1,9.6,0.0,61.0,62.0,47.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-03,13:30,74.5,51.8,45.0,0.0,830,30.06,S,4.3,8.5,0.0,61.2,62.1,47.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-03,13:45,74.4,51.7,44.9,0.0,821,30.07,S,4.4,11.4,0.0,61.4,62.1,47.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-03,14:00,74.9,51.2,43.4,0.0,803,30.07,S,4.2,8.9,0.0,61.5,62.1,47.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-03,14:15,74.2,50.6,43.4,0.0,779,30.07,S,4.5,8.9,0.0,61.7,62.2,47.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-03,14:30,74.6,50.5,42.7,0.0,755,30.07,S,4.7,8.2,0.0,61.8,62.2,47.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-03,14:45,74.8,51.2,43.6,0.0,726,30.07,S,4.2,9.2,0.0,61.9,62.3,47.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-03,15:00,74.9,50.9,42.9,0.0,699,30.07,S,4.5,9.6,0.0,62.0,62.4,47.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-03,15:15,74.8,51.2,43.6,0.0,419,30.07,S,4.1,8.2,0.0,62.1,62.4,47.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-03,15:30,74.9,51.1,43.2,0.0,196,30.06,S,4.0,8.9,0.0,62.2,62.5,47.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-03,15:45,75.0,51.4,43.6,0.0,473,30.07,S,3.9,7.8,0.0,62.3,62.5,47.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-03,16:00,74.1,50.1,42.7,0.0,554,30.07,S,4.3,8.5,0.0,62.4,62.6,47.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-03,16:15,74.1,50.4,43.2,0.0,512,30.06,S,4.1,9.9,0.0,62.4,62.7,47.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-03,16:30,73.4,49.5,42.9,0.0,459,30.06,S,4.2,8.9,0.0,62.5,62.8,47.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-03,16:45,74.1,50.6,43.6,0.0,426,30.06,S,3.7,7.4,0.0,62.5,62.8,47.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-03,17:00,72.5,49.6,44.2,0.0,274,30.06,S,4.0,8.2,0.0,62.5,62.9,47.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-03,17:15,72.0,50.0,45.8,0.0,312,30.05,S,3.2,7.4,0.0,62.5,63.0,47.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-03,17:30,72.1,50.4,46.3,0.0,282,30.05,S,3.4,8.2,0.0,62.5,63.0,47.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-03,17:45,70.6,50.9,49.6,0.0,89,30.04,S,3.3,6.7,0.0,62.5,63.1,47.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-03,18:00,69.9,51.1,51.2,0.0,126,30.05,S,3.0,7.4,0.0,62.5,63.2,47.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-03,18:15,69.2,51.3,52.8,0.0,51,30.05,S,2.8,5.3,0.0,62.5,63.2,47.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
