Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-19,07:15,65.6,66.0,58.8,78.6,0.0,S@5.7,14.2,68.3,69.3,21.4,0.0,225,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:10.062079
2014-07-19,07:30,65.7,66.1,58.9,78.7,0.0,S@5.9,15.0,68.3,69.3,21.4,0.0,339,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:10.062079
2014-07-19,07:45,66.8,67.3,59.2,76.5,0.0,S@5.1,11.4,68.3,69.3,21.4,0.0,448,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:10.062079
2014-07-19,08:00,67.4,67.8,59.2,74.9,0.0,S@6.1,11.4,68.3,69.3,21.4,0.0,493,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:10.062079
2014-07-19,08:15,67.9,68.2,59.2,73.7,0.0,S@7.8,13.2,68.3,69.2,21.4,0.0,512,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:10.062079
2014-07-19,08:30,68.8,69.1,59.6,72.4,0.0,S@6.3,12.1,68.3,69.2,21.4,0.0,571,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:10.062079
2014-07-19,08:45,69.5,69.8,59.6,70.7,0.0,S@6.9,13.5,68.3,69.2,21.4,0.0,620,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:10.062079
2014-07-19,09:00,70.3,70.5,59.9,69.7,0.0,S@6.8,14.6,68.4,69.2,21.4,0.0,649,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:10.062079
2014-07-19,09:15,70.4,70.6,59.9,69.3,0.0,S@7.2,13.2,68.4,69.1,21.4,0.0,683,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:10.062079
2014-07-19,09:30,70.9,71.1,60.1,68.7,0.0,S@7.2,12.8,68.4,69.1,21.4,0.0,716,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:10.062079
2014-07-19,09:45,71.3,71.6,60.2,68.0,0.0,S@6.9,17.1,68.5,69.1,21.4,0.0,751,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:10.062079
2014-07-19,10:00,72.0,72.2,60.3,66.7,0.0,S@6.6,14.2,68.6,69.1,21.4,0.0,773,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:10.062079
2014-07-19,10:15,72.5,72.7,60.5,66.1,0.0,S@6.9,13.2,68.8,69.0,21.4,0.0,795,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:10.062079
2014-07-19,10:30,73.2,73.5,60.9,65.2,0.0,S@6.2,12.4,68.9,69.0,21.4,0.0,817,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:10.062079
2014-07-19,10:45,74.2,74.5,61.2,63.9,0.0,S@6.4,11.7,69.1,69.0,21.4,0.0,835,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:10.062079
2014-07-19,11:00,74.4,74.7,61.3,63.5,0.0,S@7.6,15.7,69.3,69.0,21.4,0.0,849,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:10.062079
2014-07-19,11:15,75.4,75.7,61.7,62.4,0.0,S@7.4,13.9,69.5,69.0,21.4,0.0,865,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:10.062079
2014-07-19,11:30,76.1,76.4,61.9,61.5,0.0,S@7.1,15.0,69.8,69.0,21.3,0.0,878,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:10.062079
2014-07-19,11:45,77.4,77.7,62.3,59.6,0.0,S@7.1,15.3,70.0,69.0,21.3,0.0,885,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:10.062079
2014-07-19,12:00,78.0,78.4,62.3,58.5,0.0,S@6.5,11.7,70.3,69.0,21.3,0.0,889,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:10.062079
2014-07-19,12:15,78.3,78.7,62.4,58.0,0.0,S@6.9,13.9,70.6,69.0,21.3,0.0,889,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:10.062079
2014-07-19,12:30,78.8,79.1,62.6,57.6,0.0,S@6.5,12.8,70.8,69.0,21.3,0.0,886,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:10.062079
2014-07-19,12:45,79.0,79.4,62.4,56.9,0.0,S@6.9,15.0,71.1,69.0,21.3,0.0,880,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:10.062079
2014-07-19,13:00,80.1,80.6,62.7,55.2,0.0,S@6.0,11.0,71.3,69.0,21.3,0.0,869,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:10.062079
2014-07-19,13:15,80.1,80.5,62.1,54.1,0.0,S@6.6,13.9,71.6,69.0,21.3,0.0,855,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:10.062079
2014-07-19,13:30,80.5,80.9,62.0,53.3,0.0,S@6.4,14.2,71.9,69.0,21.4,0.0,839,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:10.062079
2014-07-19,13:45,80.8,81.2,61.9,52.6,0.0,S@6.9,13.5,72.1,69.1,21.4,0.0,822,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:10.062079
2014-07-19,14:00,81.1,81.5,62.0,52.3,0.0,S@6.1,11.4,72.4,69.1,21.4,0.0,798,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:10.062079
2014-07-19,14:15,81.6,82.0,61.7,50.9,0.0,S@5.6,11.0,72.6,69.1,21.4,0.0,775,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:10.062079
2014-07-19,14:30,82.6,83.2,62.0,49.7,0.0,S@4.8,12.1,72.8,69.2,21.4,0.0,744,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:10.062079
2014-07-19,14:45,82.8,83.2,61.6,48.8,0.0,S@5.9,11.7,73.0,69.2,21.4,0.0,720,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:10.062079
2014-07-19,15:00,82.9,83.4,61.5,48.4,0.0,S@6.1,16.7,73.2,69.2,21.4,0.0,684,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:10.062079
2014-07-19,15:15,83.4,84.0,61.2,47.2,0.0,S@5.2,10.7,73.4,69.3,21.4,0.0,656,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:10.062079
2014-07-19,15:30,83.3,83.8,60.4,46.0,0.0,S@5.7,11.0,73.6,69.3,21.4,0.0,636,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:10.062079
2014-07-19,15:45,83.1,83.6,60.8,47.0,0.0,S@6.8,13.2,73.8,69.4,21.4,0.0,600,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:10.062079
2014-07-19,16:00,83.2,83.7,61.5,48.1,0.0,S@6.2,12.1,73.9,69.4,21.4,0.0,555,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:10.062079
2014-07-19,16:15,82.6,83.3,61.5,48.8,0.0,S@5.7,12.1,74.0,69.5,21.4,0.0,421,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:10.062079
2014-07-19,16:30,82.1,82.7,61.8,50.3,0.0,SW@4.6,11.7,74.1,69.5,21.4,0.0,42,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:10.062079
2014-07-19,16:45,82.0,82.6,61.6,50.0,0.0,S@4.7,10.7,74.1,69.6,21.5,0.0,54,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:10.062079
2014-07-19,17:00,81.8,82.5,61.4,50.0,0.0,S@5.0,12.4,74.2,69.6,21.5,0.0,36,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:10.062079
2014-07-19,17:15,81.4,82.0,61.6,51.0,0.0,S@4.5,10.3,74.2,69.7,21.5,0.0,28,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:10.062079
2014-07-19,17:30,80.2,80.8,62.2,54.1,0.0,W@2.8,7.4,74.1,69.7,21.5,0.0,41,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:10.062079
2014-07-19,17:45,79.6,80.2,62.6,55.9,0.0,W@2.7,5.3,74.1,69.8,21.5,0.0,41,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:10.062079
2014-07-19,18:00,78.7,79.1,63.3,59.2,0.0,W@1.7,2.8,74.0,69.9,21.5,0.0,43,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:10.062079
2014-07-19,18:15,78.5,79.1,63.6,60.2,0.0,W@1.9,3.5,74.0,69.9,21.5,0.0,53,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:10.062079
2014-07-19,18:30,78.1,78.5,64.3,62.5,0.0,W@2.3,3.9,73.9,70.0,21.5,0.0,50,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:10.062079
2014-07-19,18:45,77.2,77.6,65.3,66.7,0.0,W@2.1,3.1,73.8,70.0,21.4,0.0,40,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:10.062079
2014-07-19,19:00,76.3,76.8,65.3,68.5,0.0,W@2.3,3.1,73.8,70.1,21.4,0.0,28,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:10.062079
2014-07-19,19:15,76.6,77.1,65.0,67.5,0.0,W@2.2,3.1,73.7,70.1,21.4,0.0,28,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:10.062079
2014-07-19,19:30,76.1,76.6,65.3,69.0,0.0,W@2.2,2.8,73.6,70.2,21.4,0.0,16,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:10.062079
2014-07-19,19:45,75.3,75.8,65.4,71.2,0.0,W@1.9,3.1,73.6,70.2,21.4,0.0,9,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:10.062079
2014-07-19,20:00,75.3,75.9,64.9,70.1,0.0,W@2.3,6.4,73.5,70.2,21.4,0.0,2,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:10.062079
2014-07-19,20:15,74.6,75.0,65.3,72.5,0.0,NW@1.8,2.8,73.5,70.3,21.4,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:10.062079
2014-07-19,20:30,73.8,74.2,65.3,74.8,0.0,NW@1.6,2.8,73.4,70.3,21.4,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:10.062079
2014-07-19,20:45,73.3,73.7,65.5,76.5,0.0,W@1.7,2.4,73.3,70.3,21.4,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:10.062079
2014-07-19,21:00,73.0,73.5,65.1,76.4,0.0,NW@1.4,3.5,73.3,70.4,21.4,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:10.062079
2014-07-19,21:15,73.8,74.3,65.0,73.9,0.0,W@1.6,3.1,73.2,70.4,21.3,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:10.062079
2014-07-19,21:30,73.9,74.5,64.9,73.3,0.0,W@2.1,5.3,73.1,70.4,21.3,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:10.062079
2014-07-19,21:45,75.2,75.9,63.5,67.1,0.0,S@4.6,12.8,73.0,70.4,21.3,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:10.062079
2014-07-19,22:00,75.4,75.9,62.6,64.5,0.0,SW@3.4,9.2,73.0,70.5,21.3,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:10.062079
2014-07-19,22:15,74.8,75.4,62.0,64.4,0.0,S@3.8,12.1,72.9,70.5,21.3,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:10.062079
2014-07-19,22:30,74.6,75.2,61.4,63.3,0.0,S@4.3,12.4,72.8,70.5,21.3,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:10.062079
2014-07-19,22:45,74.1,74.6,61.1,63.7,0.0,SW@4.8,11.7,72.8,70.5,21.3,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:10.062079
2014-07-19,23:00,73.0,73.5,61.0,65.9,0.0,S@3.8,11.4,72.7,70.5,21.3,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:10.062079
2014-07-20,23:15,72.3,72.7,60.7,66.9,0.0,S@3.4,7.1,72.6,70.5,21.3,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:10.062079
2014-07-20,23:30,71.5,71.9,60.7,68.7,0.0,SW@3.0,10.3,72.5,70.5,21.3,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:10.062079
2014-07-20,23:45,70.7,71.2,60.5,70.1,0.0,SW@2.9,6.4,72.5,70.5,21.3,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:10.062079
2014-07-20,24:00,70.1,70.6,60.5,71.5,0.0,SW@2.3,6.4,72.4,70.5,21.3,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:10.062079
2014-07-20,00:15,69.8,70.3,60.4,72.1,0.0,SW@3.6,8.9,72.3,70.5,21.3,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:10.062079
2014-07-20,00:30,69.6,70.1,60.4,72.5,0.0,SW@3.5,8.2,72.2,70.5,21.3,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:10.062079
2014-07-20,00:45,69.4,69.9,60.4,73.2,0.0,SW@4.1,8.5,72.1,70.5,21.3,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:10.062079
2014-07-20,01:00,69.1,69.7,60.5,73.8,0.0,S@3.6,10.7,72.0,70.5,21.2,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:10.062079
2014-07-20,01:15,69.0,69.5,60.4,74.0,0.0,SW@4.6,12.8,71.9,70.5,21.2,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:10.062079
2014-07-20,01:30,68.8,69.4,60.3,74.2,0.0,S@5.3,12.4,71.8,70.5,21.2,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:10.062079
2014-07-20,01:45,68.4,69.0,60.3,75.2,0.0,S@4.2,8.9,71.8,70.5,21.2,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:10.062079
2014-07-20,02:00,68.0,68.5,60.4,76.8,0.0,S@4.0,11.0,71.7,70.5,21.2,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:10.062079
2014-07-20,02:15,67.7,68.2,60.3,77.1,0.0,SW@3.9,8.9,71.6,70.5,21.2,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:10.062079
2014-07-20,02:30,67.4,67.9,60.0,77.0,0.0,S@3.7,9.2,71.5,70.5,21.2,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:10.062079
2014-07-20,02:45,67.1,67.6,59.4,76.3,0.0,S@4.8,12.8,71.5,70.5,21.2,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:10.062079
2014-07-20,03:00,66.7,67.3,58.9,75.9,0.0,S@5.0,13.2,71.4,70.5,21.1,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:10.062079
2014-07-20,03:15,66.4,67.0,58.6,75.8,0.0,S@4.0,9.9,71.3,70.5,21.1,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:10.062079
2014-07-20,03:30,66.2,66.7,58.3,75.8,0.0,S@5.2,12.8,71.2,70.5,21.1,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:10.062079
2014-07-20,03:45,65.8,66.3,58.1,76.3,0.0,S@4.4,12.4,71.2,70.4,21.1,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:10.062079
2014-07-20,04:00,65.1,65.6,58.1,77.9,0.0,S@4.8,9.9,71.1,70.4,21.1,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:10.062079
2014-07-20,04:15,64.6,65.1,57.7,78.3,0.0,S@5.0,10.7,71.0,70.4,21.1,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:10.062079
2014-07-20,04:30,64.3,64.8,57.3,78.0,0.0,SW@4.3,11.0,70.9,70.4,21.1,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:10.062079
2014-07-20,04:45,64.0,64.5,56.8,77.4,0.0,S@4.4,9.6,70.9,70.4,21.1,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:10.062079
2014-07-20,05:00,63.7,64.2,56.4,77.0,0.0,S@4.1,9.6,70.8,70.3,21.1,0.0,3,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:10.062079
2014-07-20,05:15,63.5,64.0,56.3,77.4,0.0,SW@3.0,7.8,70.7,70.3,21.1,0.0,4,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:10.062079
2014-07-20,05:30,63.3,63.8,56.2,77.6,0.0,SW@3.5,8.5,70.6,70.3,21.1,0.0,7,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:10.062079
2014-07-20,05:45,63.1,63.6,55.9,77.4,0.0,S@4.0,8.9,70.6,70.3,21.1,0.0,14,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:10.062079
2014-07-20,06:00,63.0,63.5,55.6,76.9,0.0,S@4.3,8.9,70.5,70.3,21.1,0.0,24,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:10.062079
2014-07-20,06:15,63.0,63.5,55.7,77.0,0.0,S@3.5,6.4,70.4,70.2,21.1,0.0,19,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:10.062079
2014-07-20,06:30,63.0,63.4,55.7,77.1,0.0,S@3.6,7.8,70.4,70.2,21.1,0.0,22,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:10.062079
2014-07-20,06:45,63.1,63.6,55.7,76.6,0.0,S@3.9,9.6,70.3,70.2,21.1,0.0,39,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:10.062079
2014-07-20,07:00,63.2,63.7,55.3,75.2,0.0,S@3.6,8.9,70.2,70.2,21.1,0.0,53,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:10.062079
2014-07-20,07:15,63.2,63.7,54.9,74.4,0.0,S@4.0,11.0,70.2,70.2,21.1,0.0,55,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:10.062079
2014-07-20,07:30,63.1,63.5,54.7,74.1,0.0,S@3.3,8.5,70.1,70.1,21.1,0.0,58,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:10.062079
2014-07-20,07:45,63.3,63.8,54.3,72.4,0.0,S@3.8,8.5,70.0,70.1,21.1,0.0,95,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:25:10.062079
