Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-25,04:30,61.6,61.5,54.7,77.9,0.0,SW@2.6,5.7,64.9,68.2,34.5,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:01.915037
2019-08-25,04:45,61.4,61.3,54.9,79.1,0.0,SW@2.7,7.4,64.9,68.1,34.5,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:01.915037
2019-08-25,05:00,61.2,61.1,54.7,79.2,0.0,W@3.3,7.1,64.8,68.1,34.5,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:01.915037
2019-08-25,05:15,61.0,61.0,54.5,79.2,0.0,W@3.1,8.2,64.7,68.1,34.5,0.0,1,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:01.915037
2019-08-25,05:30,60.5,60.5,54.7,80.8,0.0,SW@3.1,6.7,64.6,68.0,34.5,0.0,5,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:01.915037
2019-08-25,05:45,60.4,60.3,54.4,80.7,0.0,SW@2.9,7.1,64.6,68.0,34.5,0.0,14,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:01.915037
2019-08-25,06:00,60.9,60.8,54.4,79.1,0.0,SW@2.7,5.3,64.5,68.0,34.5,0.0,51,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:01.915037
2019-08-25,06:15,61.8,61.7,54.2,76.0,0.0,S@3.1,7.1,64.4,67.9,34.5,0.0,86,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:01.915037
2019-08-25,06:30,62.6,62.6,54.0,73.4,0.0,S@3.8,7.1,64.4,67.9,34.5,0.0,124,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:01.915037
2019-08-25,06:45,63.2,63.3,54.0,71.6,0.0,S@3.5,6.0,64.3,67.9,34.5,0.0,160,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:01.915037
2019-08-25,07:00,63.4,63.7,54.1,71.6,0.0,S@3.7,7.8,64.3,67.8,34.5,0.0,152,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:01.915037
2019-08-25,07:15,64.8,65.1,54.0,67.8,0.0,S@3.7,8.5,64.2,67.8,34.5,0.0,248,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:01.915037
2019-08-25,07:30,65.7,65.7,53.9,65.7,0.0,S@4.0,9.9,64.2,67.8,34.5,0.0,293,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:01.915037
2019-08-25,07:45,66.7,66.6,54.1,63.9,0.0,S@3.8,8.2,64.2,67.7,34.4,0.0,337,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:01.915037
2019-08-25,08:00,67.0,67.0,54.1,63.1,0.0,S@3.8,9.9,64.2,67.7,34.4,0.0,382,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:01.915037
2019-08-25,08:15,67.7,67.7,54.5,62.5,0.0,S@4.0,8.9,64.2,67.7,34.4,0.0,426,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:01.915037
2019-08-25,08:30,68.8,68.9,54.4,60.1,0.0,S@4.1,7.4,64.3,67.6,34.4,0.0,475,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:01.915037
2019-08-25,08:45,69.5,69.6,54.3,58.5,0.0,S@3.6,8.2,64.3,67.6,34.4,0.0,517,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:01.915037
2019-08-25,09:00,70.0,70.2,54.4,57.5,0.0,S@4.2,8.9,64.4,67.6,34.4,0.0,547,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:01.915037
2019-08-25,09:15,70.6,70.8,54.4,56.3,0.0,S@4.6,7.8,64.4,67.5,34.4,0.0,580,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:01.915037
2019-08-25,09:30,71.8,71.9,54.0,53.6,0.0,S@3.9,8.9,64.5,67.5,34.4,0.0,609,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:01.915037
2019-08-25,09:45,72.3,72.5,53.7,52.0,0.0,S@4.6,9.9,64.6,67.5,34.4,0.0,642,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:01.915037
2019-08-25,10:00,71.7,71.9,53.3,52.2,0.0,S@5.5,11.7,64.7,67.4,34.4,0.0,669,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:01.915037
2019-08-25,10:15,71.9,72.0,53.2,51.7,0.0,S@4.6,8.9,64.9,67.4,34.4,0.0,694,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:01.915037
2019-08-25,10:30,72.0,72.1,53.0,51.1,0.0,S@4.9,9.9,65.1,67.4,34.4,0.0,715,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:01.915037
2019-08-25,10:45,72.3,72.3,52.7,50.1,0.0,S@4.9,10.3,65.3,67.4,34.3,0.0,737,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:01.915037
2019-08-25,11:00,73.7,73.9,52.7,47.7,0.0,S@5.0,9.6,65.5,67.3,34.3,0.0,754,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:01.915037
2019-08-25,11:15,74.6,74.8,52.5,45.9,0.0,S@5.0,10.3,65.8,67.3,34.3,0.0,767,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:01.915037
2019-08-25,11:30,75.8,75.9,52.4,44.2,0.0,S@5.0,9.6,66.1,67.3,34.3,0.0,775,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:01.915037
2019-08-25,11:45,75.6,75.8,51.8,43.5,0.0,S@5.9,11.4,66.4,67.3,34.3,0.0,782,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:01.915037
2019-08-25,12:00,76.1,76.5,51.9,42.7,0.0,S@5.3,12.4,66.6,67.3,34.3,0.0,785,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:01.915037
2019-08-25,12:15,76.6,76.9,51.7,41.8,0.0,S@5.2,10.7,66.8,67.3,34.3,0.0,786,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:01.915037
2019-08-25,12:30,77.3,77.6,51.3,40.1,0.0,S@5.4,11.0,67.0,67.3,34.3,0.0,786,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:01.915037
2019-08-25,12:45,77.8,78.0,50.6,38.5,0.0,S@4.8,11.4,67.1,67.3,34.3,0.0,780,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:01.915037
2019-08-25,13:00,78.7,78.9,51.1,38.0,0.0,S@5.0,9.9,67.3,67.4,34.3,0.0,769,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:01.915037
2019-08-25,13:15,78.1,78.4,51.4,39.3,0.0,S@6.2,11.4,67.4,67.4,34.3,0.0,755,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:01.915037
2019-08-25,13:30,78.6,78.8,51.5,38.8,0.0,S@5.5,11.0,67.5,67.4,34.3,0.0,741,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:01.915037
2019-08-25,13:45,79.5,79.7,51.5,37.8,0.0,S@5.3,12.4,67.7,67.4,34.3,0.0,721,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:01.915037
2019-08-25,14:00,79.3,79.3,51.3,37.7,0.0,S@5.2,10.7,67.7,67.5,34.3,0.0,700,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:01.915037
2019-08-25,14:15,79.0,79.1,51.2,38.0,0.0,S@5.2,12.1,67.9,67.5,34.3,0.0,673,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:01.915037
2019-08-25,14:30,78.3,78.4,50.8,38.1,0.0,S@5.6,12.1,68.0,67.6,34.3,0.0,646,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:01.915037
2019-08-25,14:45,78.2,78.4,50.8,38.3,0.0,S@5.6,13.5,68.1,67.6,34.3,0.0,615,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:01.915037
2019-08-25,15:00,78.5,78.6,50.5,37.5,0.0,S@5.3,12.4,68.2,67.7,34.3,0.0,583,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:01.915037
2019-08-25,15:15,79.1,79.4,50.2,36.4,0.0,S@4.7,11.4,68.3,67.8,34.3,0.0,549,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:01.915037
2019-08-25,15:30,79.2,79.4,49.9,35.9,0.0,S@4.7,11.4,68.5,67.9,34.3,0.0,513,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:01.915037
2019-08-25,15:45,79.5,79.8,49.9,35.5,0.0,S@4.7,9.9,68.7,67.9,34.3,0.0,473,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:01.915037
2019-08-25,16:00,79.7,80.1,50.0,35.5,0.0,S@5.0,11.0,68.9,68.0,34.3,0.0,431,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:01.915037
2019-08-25,16:15,79.3,79.6,49.9,35.7,0.0,S@4.6,9.2,69.1,68.1,34.3,0.0,385,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:01.915037
2019-08-25,16:30,78.7,79.1,49.7,36.3,0.0,SW@3.9,8.2,69.3,68.2,34.3,0.0,189,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:01.915037
2019-08-25,16:45,79.0,78.9,49.8,36.0,0.0,SW@4.2,9.2,69.4,68.3,34.3,0.0,310,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:01.915037
2019-08-25,17:00,78.2,78.4,49.8,37.0,0.0,S@4.1,11.0,69.5,68.4,34.3,0.0,266,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:01.915037
2019-08-25,17:15,77.9,78.2,49.9,37.5,0.0,SW@3.7,9.2,69.6,68.5,34.3,0.0,228,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:01.915037
2019-08-25,17:30,76.2,76.6,50.0,39.7,0.0,SW@4.0,8.2,69.5,68.5,34.3,0.0,98,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:01.915037
2019-08-25,17:45,75.0,75.1,50.0,41.5,0.0,S@3.3,8.2,69.5,68.6,34.3,0.0,27,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:01.915037
2019-08-25,18:00,74.5,74.6,50.0,42.0,0.0,SW@3.2,8.5,69.4,68.7,34.4,0.0,23,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:01.915037
2019-08-25,18:15,74.0,74.1,49.4,41.9,0.0,SW@3.5,7.8,69.3,68.7,34.4,0.0,21,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:01.915037
2019-08-25,18:30,73.3,73.3,49.4,42.9,0.0,SW@2.7,6.0,69.1,68.8,34.4,0.0,16,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:01.915037
2019-08-25,18:45,72.5,72.5,49.2,43.7,0.0,SW@1.9,4.6,68.9,68.8,34.4,0.0,12,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:01.915037
2019-08-25,19:00,70.9,70.9,49.5,46.6,0.0,W@1.2,5.7,68.7,68.9,34.4,0.0,6,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:01.915037
2019-08-25,19:15,67.5,67.4,50.1,53.7,0.0,W@0.2,1.7,68.5,68.9,34.4,0.0,2,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:01.915037
2019-08-25,19:30,65.2,65.0,50.9,59.8,0.0,N @1.3,3.5,68.3,69.0,34.4,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:01.915037
2019-08-25,19:45,66.1,65.7,50.4,57.0,0.0,N@2.5,3.9,68.1,69.0,34.5,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:01.915037
2019-08-25,20:00,67.0,66.7,49.8,53.9,0.0,N@2.2,4.6,67.9,69.0,34.5,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:01.915037
2019-08-25,20:15,65.5,65.4,50.2,57.5,0.0,NW@1.2,3.1,67.6,69.0,34.5,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:01.915037
2019-08-25,20:30,64.3,64.1,50.5,60.6,0.0,W@0.7,2.8,67.4,69.1,34.5,0.0,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:01.915037
2019-08-25,20:45,63.9,63.8,50.4,61.4,0.0,SW@0.5,3.5,67.2,69.1,34.5,0.0,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:01.915037
2019-08-25,21:00,64.2,64.0,50.2,60.5,0.0,W@1.0,4.6,66.9,69.1,34.5,0.0,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:01.915037
2019-08-25,21:15,63.9,63.7,50.3,61.1,0.0,SW@1.6,3.9,66.7,69.1,34.5,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:01.915037
2019-08-25,21:30,63.0,62.9,50.2,62.9,0.0,W@1.2,3.9,66.6,69.1,34.5,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:01.915037
2019-08-25,21:45,62.7,62.4,50.1,63.3,0.0,W@1.4,3.1,66.4,69.1,34.5,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:01.915037
2019-08-25,22:00,63.1,62.9,50.1,62.4,0.0,NW@2.0,6.0,66.2,69.1,34.5,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:01.915037
2019-08-25,22:15,62.9,62.8,50.0,62.7,0.0,NW@2.6,5.3,66.1,69.1,34.5,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:01.915037
2019-08-25,22:30,61.6,61.5,50.2,66.0,0.0,NW@1.8,4.2,65.9,69.0,34.5,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:01.915037
2019-08-25,22:45,61.4,61.2,50.3,66.7,0.0,NW@2.7,4.9,65.7,69.0,34.5,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:01.915037
2019-08-25,23:00,61.1,61.0,50.3,67.5,0.0,NW@2.3,3.9,65.6,69.0,34.5,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:01.915037
2019-08-26,23:15,60.4,60.2,50.3,69.3,0.0,NW@2.4,4.2,65.4,68.9,34.5,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:01.915037
2019-08-26,23:30,60.1,60.0,50.3,69.9,0.0,NW@2.7,5.3,65.3,68.9,34.5,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:01.915037
2019-08-26,23:45,59.5,59.3,50.2,71.1,0.0,NW@2.5,4.6,65.1,68.9,34.5,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:01.915037
2019-08-26,24:00,58.3,58.0,50.2,74.5,0.0,NW@1.2,3.1,65.0,68.8,34.5,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:01.915037
2019-08-26,00:15,58.6,58.2,50.2,73.8,0.0,N@1.0,3.9,64.9,68.8,34.5,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:01.915037
2019-08-26,00:30,58.4,58.2,50.2,74.0,0.0,N@2.1,3.9,64.7,68.7,34.5,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:01.915037
2019-08-26,00:45,58.1,57.8,50.8,76.6,0.0,N@2.5,4.6,64.6,68.7,34.5,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:01.915037
2019-08-26,01:00,58.3,58.0,50.2,74.3,0.0,N@3.2,5.7,64.4,68.7,34.5,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:01.915037
2019-08-26,01:15,57.6,57.3,49.8,75.1,0.0,N@3.1,5.3,64.3,68.6,34.5,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:01.915037
2019-08-26,01:30,57.2,56.9,49.5,75.4,0.0,N@2.7,3.9,64.2,68.6,34.5,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:01.915037
2019-08-26,01:45,57.0,56.8,49.8,76.5,0.0,NW@2.9,3.9,64.0,68.5,34.5,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:01.915037
2019-08-26,02:00,56.6,56.3,49.8,78.0,0.0,NW@2.2,3.9,63.9,68.5,34.5,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:01.915037
2019-08-26,02:15,56.2,55.9,50.0,79.6,0.0,NW@2.0,4.2,63.8,68.4,34.5,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:01.915037
2019-08-26,02:30,56.5,56.1,49.6,77.4,0.0,N@2.7,4.6,63.7,68.4,34.5,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:01.915037
2019-08-26,02:45,56.3,55.9,49.4,77.7,0.0,NW@1.7,4.6,63.6,68.3,34.5,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:01.915037
2019-08-26,03:00,56.1,55.9,49.5,78.4,0.0,NW@2.6,4.6,63.5,68.2,34.5,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:01.915037
2019-08-26,03:15,56.0,55.7,49.5,78.6,0.0,N@2.7,4.2,63.4,68.2,34.5,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:01.915037
2019-08-26,03:30,55.2,54.9,49.4,80.6,0.0,NW@2.3,3.9,63.2,68.1,34.5,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:01.915037
2019-08-26,03:45,55.1,54.8,49.1,79.9,0.0,N@2.2,3.5,63.1,68.1,34.5,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:01.915037
2019-08-26,04:00,54.2,54.0,49.4,83.4,0.0,N@1.9,3.5,63.0,68.0,34.5,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:01.915037
2019-08-26,04:15,53.8,53.5,48.9,83.3,0.0,N@1.5,3.5,62.9,68.0,34.5,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:01.915037
2019-08-26,04:30,53.4,53.0,48.9,84.5,0.0,N@0.8,2.4,62.8,67.9,34.5,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:01.915037
2019-08-26,04:45,53.0,52.5,48.5,84.8,0.0,N@0.2,2.4,62.7,67.9,34.5,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:01.915037
2019-08-26,05:00,50.9,50.5,47.5,88.0,0.08,N @0.0,0.0,62.5,67.8,34.5,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:01.915037
2019-08-26,05:15,50.8,50.5,48.2,90.7,0.17,NW@0.0,1.4,62.4,67.7,34.5,0.0,1,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:01.915037
2019-08-26,05:30,52.0,51.5,48.8,88.8,0.28,N@0.8,2.4,62.3,67.7,34.5,0.0,5,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:01.915037
2019-08-26,05:45,52.5,52.0,48.9,87.3,0.38,N@1.7,3.1,62.2,67.6,34.5,0.0,14,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:01.915037
2019-08-26,06:00,53.3,52.8,49.1,85.4,0.44,N@1.3,3.5,62.1,67.6,34.5,0.0,45,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:01.915037
2019-08-26,06:15,55.0,54.7,49.3,80.9,0.38,N @1.3,4.2,61.9,67.5,34.5,0.0,74,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:01.915037
2019-08-26,06:30,56.6,56.5,49.6,77.3,0.06,N @2.1,3.9,61.8,67.5,34.4,0.0,111,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:01.915037
2019-08-26,06:45,57.8,58.0,49.8,74.4,0.0,N@0.9,3.5,61.8,67.4,34.4,0.0,142,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:01.915037
2019-08-26,07:00,58.5,58.7,51.1,76.3,0.0,N@1.6,3.5,61.7,67.4,34.4,0.0,138,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:01.915037
2019-08-26,07:15,60.2,60.7,52.3,75.2,0.0,N @1.6,4.2,61.7,67.3,34.4,0.0,241,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:01.915037
2019-08-26,07:30,61.5,62.0,52.2,71.5,0.0,N @2.1,4.2,61.8,67.3,34.4,0.0,286,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:01.915037
2019-08-26,07:45,63.6,63.8,51.9,65.5,0.0,E@1.5,3.5,61.8,67.2,34.4,0.0,331,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:01.915037
