Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-07-13,09:30,67.3,55.1,65.0,0.0,688,30.04,S,5.6,12.4,0.0,66.3,70.3,36.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-13,09:45,68.0,55.2,63.3,0.0,719,30.03,S,5.3,10.3,0.0,66.3,70.3,36.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-13,10:00,68.9,55.5,62.3,0.0,746,30.03,SE,5.2,11.0,0.0,66.3,70.2,36.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-13,10:15,69.4,55.5,61.2,0.0,772,30.03,S,5.3,10.3,0.0,66.4,70.2,36.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-13,10:30,69.8,55.6,60.5,0.0,795,30.02,S,5.5,11.0,0.0,66.5,70.1,36.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-13,10:45,70.2,55.6,59.9,0.0,815,30.02,S,5.7,10.3,0.0,66.6,70.1,36.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-13,11:00,71.1,55.9,58.7,0.0,833,30.02,S,5.5,10.7,0.0,66.7,70.1,36.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-13,11:15,71.3,56.1,58.5,0.0,846,30.02,S,5.6,12.8,0.0,66.8,70.1,36.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-13,11:30,72.0,56.3,57.7,0.0,855,30.01,S,5.9,11.7,0.0,66.9,70.1,36.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-13,11:45,72.9,56.6,56.5,0.0,862,30.01,S,5.8,10.7,0.0,67.0,70.1,36.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-13,12:00,73.3,56.7,55.9,0.0,866,30.01,S,5.9,12.1,0.0,67.2,70.1,36.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-13,12:15,74.1,56.8,54.6,0.0,868,30.0,SE,5.6,11.7,0.0,67.4,70.1,36.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-13,12:30,74.8,57.0,53.8,0.0,867,29.99,S,5.6,11.7,0.0,67.7,70.1,36.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-13,12:45,75.9,57.5,52.9,0.0,863,29.99,S,5.0,9.6,0.0,68.1,70.2,36.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-13,13:00,76.6,57.5,51.7,0.0,857,29.98,S,5.5,11.0,0.0,68.6,70.2,36.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-13,13:15,77.4,57.7,50.7,0.0,846,29.98,S,5.6,11.0,0.0,69.1,70.3,36.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-13,13:30,77.9,57.8,50.0,0.0,832,29.98,S,5.5,10.3,0.0,69.6,70.3,36.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-13,13:45,78.8,57.9,48.7,0.0,814,29.97,S,5.1,10.3,0.0,70.1,70.4,36.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-13,14:00,79.8,58.2,47.7,0.0,793,29.97,S,4.9,9.6,0.0,70.7,70.4,36.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-13,14:15,80.5,58.1,46.4,0.0,772,29.97,S,5.3,11.0,0.0,71.4,70.5,36.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-13,14:30,80.2,57.6,46.0,0.0,747,29.96,S,5.7,12.4,0.0,72.0,70.6,36.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-13,14:45,80.5,57.3,45.1,0.0,719,29.95,S,5.5,11.4,0.0,72.6,70.7,36.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-13,15:00,81.3,57.4,44.2,0.0,689,29.95,S,5.6,13.9,0.0,73.1,70.8,36.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-13,15:15,81.7,57.6,43.9,0.0,430,29.95,S,5.8,11.4,0.0,73.3,70.8,36.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-13,15:30,81.7,57.4,43.5,0.0,385,29.94,S,5.8,12.4,0.0,73.6,70.9,36.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-13,15:45,82.3,58.1,43.8,0.0,347,29.94,S,4.7,9.9,0.0,73.7,71.0,36.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-13,16:00,82.7,58.4,43.6,0.0,528,29.93,S,4.9,8.9,0.0,73.9,71.1,36.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-13,16:15,82.7,58.4,43.8,0.0,502,29.93,S,5.2,12.4,0.0,74.1,71.2,36.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-13,16:30,82.9,58.6,43.8,0.0,454,29.93,S,5.7,9.9,0.0,74.2,71.3,36.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-13,16:45,83.0,58.8,43.9,0.0,420,29.93,S,5.1,12.4,0.0,74.3,71.4,36.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-13,17:00,83.2,59.0,43.9,0.0,381,29.93,S,4.8,8.9,0.0,74.3,71.5,36.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-13,17:15,83.2,59.3,44.3,0.0,341,29.92,S,4.5,10.7,0.0,74.3,71.6,36.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-13,17:30,82.7,59.4,45.2,0.0,297,29.92,SE,4.2,7.8,0.0,74.3,71.7,36.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-13,17:45,81.4,59.5,47.4,0.0,61,29.92,SE,3.6,8.9,0.0,74.3,71.8,36.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-13,18:00,80.5,59.4,48.6,0.0,42,29.91,S,3.9,7.4,0.0,74.1,71.9,36.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-13,18:15,80.0,59.7,49.9,0.0,37,29.91,S,3.4,6.0,0.0,74.0,72.0,36.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-13,18:30,79.9,59.8,50.2,0.0,33,29.91,S,3.4,7.1,0.0,73.7,72.1,36.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-13,18:45,79.5,59.7,50.7,0.0,29,29.91,S,3.3,6.7,0.0,73.5,72.1,36.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-13,19:00,79.0,59.9,52.1,0.0,24,29.91,S,3.0,6.0,0.0,73.2,72.2,36.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-13,19:15,78.5,59.9,52.9,0.0,21,29.91,S,3.0,7.4,0.0,73.0,72.3,36.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-13,19:30,77.9,59.7,53.6,0.0,16,29.91,SW,3.0,6.4,0.0,72.8,72.4,36.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-13,19:45,77.3,59.7,54.6,0.0,11,29.91,S,2.5,6.0,0.0,72.6,72.4,36.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-13,20:00,76.6,59.7,56.0,0.0,5,29.92,S,2.5,7.1,0.0,72.3,72.5,36.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-13,20:15,76.2,60.0,57.3,0.0,1,29.92,S,2.8,5.7,0.0,72.1,72.5,36.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-13,20:30,75.3,60.4,59.7,0.0,0,29.92,SW,2.5,5.3,0.0,71.9,72.6,36.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-13,20:45,74.9,60.5,60.9,0.0,0,29.93,SW,2.4,6.4,0.0,71.7,72.6,36.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-13,21:00,74.0,60.3,62.3,0.0,0,29.93,SW,3.0,8.2,0.0,71.6,72.6,36.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-13,21:15,73.2,59.9,63.0,0.0,0,29.94,SW,2.9,7.1,0.0,71.4,72.6,36.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-13,21:30,72.2,59.6,64.6,0.0,0,29.94,SW,3.3,7.4,0.0,71.2,72.6,36.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-13,21:45,71.4,59.3,65.6,0.0,0,29.94,SW,3.1,7.4,0.0,71.0,72.6,36.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-13,22:00,70.7,58.8,66.0,0.0,0,29.94,SW,3.4,8.9,0.0,70.8,72.6,36.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-13,22:15,70.0,58.4,66.5,0.0,0,29.95,SW,3.4,9.2,0.0,70.7,72.6,36.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-13,22:30,69.4,58.1,67.2,0.0,0,29.95,SW,3.6,7.8,0.0,70.5,72.6,36.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-13,22:45,68.5,57.7,68.4,0.0,0,29.95,S,3.0,9.2,0.0,70.4,72.6,36.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-13,23:00,67.8,57.2,68.8,0.0,0,29.95,S,3.4,8.9,0.0,70.2,72.6,36.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-14,23:30,66.5,56.3,69.6,0.0,0,29.96,S,3.3,6.7,0.0,69.9,72.5,36.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-14,23:45,65.9,55.9,70.3,0.0,0,29.96,S,3.3,8.9,0.0,69.7,72.5,36.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-14,24:00,65.3,55.7,71.1,0.0,0,29.97,S,2.7,6.7,0.0,69.6,72.4,36.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-14,00:15,64.8,55.6,72.0,0.0,0,29.97,S,2.7,6.4,0.0,69.4,72.4,36.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-14,00:30,64.2,55.6,73.5,0.0,0,29.97,S,2.2,6.7,0.0,69.3,72.4,36.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-14,00:45,63.8,55.5,74.2,0.0,0,29.97,S,3.2,6.7,0.0,69.2,72.3,36.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-14,01:00,63.4,55.1,74.3,0.0,0,29.97,S,2.9,7.4,0.0,69.0,72.3,36.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-14,01:15,63.0,54.7,74.3,0.0,0,29.98,S,2.9,7.4,0.0,68.9,72.3,36.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-14,01:30,62.3,54.3,75.0,0.0,0,29.99,S,2.5,5.7,0.0,68.7,72.2,36.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-14,01:45,61.9,53.9,75.0,0.0,0,29.99,S,3.1,6.4,0.0,68.6,72.2,36.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-14,02:00,61.5,53.7,75.5,0.0,0,30.0,S,3.1,7.4,0.0,68.5,72.1,36.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-14,02:15,60.9,53.7,76.9,0.0,0,30.0,S,2.3,6.0,0.0,68.3,72.1,36.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-14,02:30,60.6,53.7,77.9,0.0,0,30.0,S,2.6,7.4,0.0,68.2,72.0,36.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-14,02:45,60.3,53.7,78.8,0.0,0,30.0,N ,1.8,6.0,0.0,68.1,71.9,36.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-14,03:00,59.9,53.7,79.8,0.0,0,30.0,W,2.2,6.0,0.0,67.9,71.9,36.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-14,03:15,59.7,53.7,80.2,0.0,0,30.01,S,2.4,7.8,0.0,67.8,71.8,36.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-14,03:30,59.5,53.7,80.9,0.0,0,30.01,S,2.8,7.8,0.0,67.6,71.8,36.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-14,03:45,59.2,53.7,81.8,0.0,0,30.01,S,3.0,7.8,0.0,67.5,71.7,36.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-14,04:00,58.9,53.6,82.4,0.0,0,30.01,S,3.2,7.1,0.0,67.3,71.6,36.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-14,04:15,58.7,53.4,82.7,0.0,0,30.02,S,3.3,7.4,0.0,67.2,71.6,36.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-14,04:30,58.4,53.4,83.2,0.0,2,30.02,S,2.8,6.0,0.0,67.1,71.5,36.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-14,04:45,58.1,53.4,84.2,0.0,5,30.03,SE,2.0,5.3,0.0,67.0,71.4,36.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-14,05:00,57.9,53.4,85.1,0.0,12,30.03,S,2.3,4.9,0.0,66.9,71.4,36.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-14,05:15,58.1,53.6,84.7,0.0,33,30.03,S,2.7,6.0,0.0,66.8,71.3,36.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-14,05:30,58.8,53.6,83.1,0.0,49,30.03,S,2.8,5.7,0.0,66.6,71.3,36.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-14,05:45,58.6,53.7,83.6,0.0,32,30.03,S,2.9,6.0,0.0,66.6,71.2,36.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-14,06:00,59.0,53.8,82.8,0.0,39,30.03,S,3.2,6.0,0.0,66.5,71.1,36.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-14,06:15,59.7,53.8,80.8,0.0,94,30.03,S,3.4,7.4,0.0,66.4,71.1,36.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-14,06:30,60.9,53.8,77.2,0.0,215,30.03,SE,4.6,9.2,0.0,66.3,71.0,36.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-14,06:45,61.6,53.9,75.7,0.0,258,30.02,S,4.5,8.2,0.0,66.3,71.0,36.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-14,07:00,61.8,53.9,75.2,0.0,302,30.02,S,4.9,9.2,0.0,66.2,70.9,36.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-14,07:15,62.3,54.1,74.3,0.0,344,30.01,S,5.2,11.7,0.0,66.2,70.9,36.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-14,07:30,63.3,54.2,72.0,0.0,387,30.01,S,4.9,8.9,0.0,66.2,70.8,36.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-14,07:45,63.8,54.3,71.1,0.0,431,30.01,S,5.2,10.3,0.0,66.1,70.7,36.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-14,08:00,64.2,54.3,70.0,0.0,474,30.01,S,5.4,13.2,0.0,66.1,70.7,36.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-14,08:15,64.7,54.4,69.2,0.0,515,30.01,S,5.3,11.0,0.0,66.1,70.6,36.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-14,08:30,65.1,54.5,68.5,0.0,556,30.01,S,5.0,9.9,0.0,66.1,70.5,36.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-14,08:45,65.8,54.6,67.1,0.0,595,30.0,S,5.4,9.6,0.0,66.1,70.5,36.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-14,09:00,66.2,54.7,66.4,0.0,632,30.0,S,4.8,10.7,0.0,66.1,70.4,36.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-14,09:15,67.1,55.2,65.4,0.0,666,30.0,S,4.2,8.5,0.0,66.1,70.4,36.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-14,09:30,67.0,55.1,65.5,0.0,700,29.99,S,5.2,11.4,0.0,66.1,70.3,36.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-14,09:45,67.7,55.3,64.4,0.0,731,29.99,S,5.1,9.9,0.0,66.2,70.3,36.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-14,10:00,68.3,55.4,63.3,0.0,758,29.98,S,5.5,11.4,0.0,66.2,70.2,36.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-14,10:15,68.8,55.4,62.2,0.0,783,29.97,S,6.0,11.7,0.0,66.3,70.2,36.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-14,10:30,69.2,55.5,61.7,0.0,806,29.97,S,6.1,11.0,0.0,66.4,70.2,36.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-14,10:45,69.8,55.8,61.0,0.0,822,29.97,S,6.1,14.2,0.0,66.5,70.1,36.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-14,11:00,70.8,56.0,59.4,0.0,837,29.96,S,5.8,13.2,0.0,66.6,70.1,36.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-14,11:15,71.1,56.1,59.1,0.0,856,29.96,SE,5.8,10.7,0.0,66.7,70.1,36.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-14,11:30,70.8,56.0,59.4,0.0,868,29.95,S,6.9,12.8,0.0,66.8,70.1,36.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-14,11:45,71.6,56.3,58.4,0.0,874,29.95,SE,6.6,12.1,0.0,66.9,70.1,36.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-14,12:00,72.1,56.4,57.8,0.0,880,29.95,S,6.3,13.5,0.0,67.1,70.1,36.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-14,12:15,73.0,56.8,56.7,0.0,879,29.94,S,6.3,13.5,0.0,67.3,70.1,36.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-14,12:30,73.4,56.9,56.2,0.0,874,29.94,S,6.6,13.2,0.0,67.6,70.1,36.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-14,12:45,74.2,57.1,55.2,0.0,866,29.94,S,6.6,12.4,0.0,68.0,70.2,36.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-14,13:00,75.7,57.7,53.5,0.0,855,29.94,S,5.5,12.4,0.0,68.4,70.2,36.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-14,13:15,76.8,57.7,51.8,0.0,844,29.94,S,5.3,13.2,0.0,69.0,70.3,36.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-14,13:30,77.4,57.8,50.9,0.0,835,29.93,S,5.5,12.4,0.0,69.5,70.3,36.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-14,13:45,76.9,57.5,51.1,0.0,816,29.93,S,6.6,14.2,0.0,70.1,70.4,36.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-14,14:00,77.0,57.4,50.7,0.0,792,29.93,S,6.1,12.8,0.0,70.7,70.4,36.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-14,14:15,77.5,57.3,49.7,0.0,766,29.93,S,6.2,15.0,0.0,71.3,70.5,36.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-14,14:30,78.4,57.4,48.6,0.0,742,29.93,S,6.1,13.5,0.0,71.9,70.6,36.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-14,14:45,79.3,57.5,47.3,0.0,718,29.93,SE,5.7,11.4,0.0,72.4,70.7,36.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-14,15:00,80.6,57.8,45.8,0.0,693,29.93,SE,5.1,9.6,0.0,72.8,70.8,36.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-14,15:15,81.1,57.8,44.9,0.0,430,29.92,S,4.9,11.7,0.0,73.1,70.8,36.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-14,15:30,81.6,57.9,44.5,0.0,408,29.92,S,4.7,10.7,0.0,73.4,70.9,36.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-14,15:45,81.0,57.0,43.8,0.0,341,29.92,S,5.6,10.7,0.0,73.6,71.0,36.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-14,16:00,81.0,56.6,43.3,0.0,542,29.91,SE,5.3,10.3,0.0,73.9,71.1,36.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-14,16:15,80.6,56.0,42.9,0.0,523,29.91,S,5.3,11.0,0.0,74.2,71.2,36.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-14,16:30,80.9,55.3,41.5,0.0,481,29.91,S,5.6,11.4,0.0,74.3,71.3,36.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-14,16:45,80.8,54.6,40.4,0.0,446,29.91,S,5.8,11.4,0.0,74.3,71.4,36.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-14,17:00,80.9,53.5,38.8,0.0,406,29.91,S,4.8,9.9,0.0,74.3,71.5,36.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-14,17:15,81.0,53.0,37.9,0.0,362,29.91,S,5.2,12.8,0.0,74.3,71.6,36.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-14,17:30,80.5,53.1,38.8,0.0,317,29.91,S,4.8,9.9,0.0,74.2,71.7,36.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-14,17:45,78.9,52.7,40.2,0.0,69,29.9,SE,4.8,10.3,0.0,74.1,71.8,36.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-14,18:00,78.2,52.4,40.7,0.0,33,29.9,S,5.2,9.9,0.0,73.9,71.9,36.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-14,18:15,77.9,52.8,41.6,0.0,32,29.89,S,4.5,8.2,0.0,73.7,72.0,36.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-14,18:30,77.5,53.2,42.7,0.0,29,29.89,S,4.6,14.2,0.0,73.4,72.0,36.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-14,18:45,77.0,53.6,44.2,0.0,25,29.89,S,4.3,8.9,0.0,73.1,72.1,36.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
