Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-11,12:30,50.8,50.9,42.4,72.9,0.0,SW@6.3,17.1,53.6,51.7,50.0,0.0,451,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:06.152119
2015-04-11,12:45,50.4,50.5,42.3,73.5,0.03,SW@5.4,12.1,54.3,51.8,50.0,0.0,273,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:06.152119
2015-04-11,13:00,50.9,51.3,43.5,75.5,0.02,W@3.9,11.7,54.8,51.8,50.0,0.0,650,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:06.152119
2015-04-11,13:15,50.8,50.9,42.6,73.2,0.18,SW@5.9,25.7,55.3,51.9,50.0,0.03,102,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:06.152119
2015-04-11,13:30,46.4,46.5,41.9,84.2,0.48,N@4.3,10.3,55.8,52.0,50.0,0.0,147,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:06.152119
2015-04-11,13:45,45.7,45.9,40.8,82.9,0.49,S@5.6,11.4,55.7,52.1,50.0,0.01,97,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:06.152119
2015-04-11,14:00,46.2,46.6,42.7,87.7,0.54,S@4.2,8.5,55.4,52.2,50.0,0.0,551,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:06.152119
2015-04-11,14:15,48.6,48.9,43.8,83.2,0.47,S@5.2,9.9,55.3,52.4,50.0,0.0,712,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:06.152119
2015-04-11,14:30,49.4,49.6,43.4,79.6,0.2,SW@5.3,11.0,56.0,52.6,50.0,0.0,532,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:06.152119
2015-04-11,14:45,50.3,50.6,43.1,76.3,0.09,SW@3.1,7.8,56.9,52.7,50.0,0.01,320,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:06.152119
2015-04-11,15:00,48.5,48.6,43.5,82.5,0.5,S@2.0,6.0,57.6,52.9,50.0,0.0,176,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:06.152119
2015-04-11,15:15,49.2,49.7,43.4,80.4,0.33,N@4.0,8.2,57.8,53.0,50.0,0.0,393,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:06.152119
2015-04-11,15:30,48.9,49.2,42.4,77.9,0.42,N@3.6,12.1,58.0,53.1,50.0,0.01,237,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:06.152119
2015-04-11,15:45,50.8,51.3,43.9,77.2,0.39,SW@3.1,6.0,58.2,53.3,50.0,0.0,413,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:06.152119
2015-04-11,16:00,50.2,50.4,43.0,76.1,0.39,W@3.5,8.9,58.4,53.4,50.0,0.01,236,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:06.152119
2015-04-11,16:15,49.1,49.3,42.2,76.9,0.49,SW@2.3,5.7,58.7,53.5,50.0,0.0,130,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:06.152119
2015-04-11,16:30,48.4,48.6,42.8,80.6,0.55,SW@2.4,4.6,58.6,53.7,50.0,0.0,106,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:06.152119
2015-04-11,16:45,48.2,48.4,44.3,86.3,0.52,SW@2.8,5.3,58.3,53.8,50.0,0.0,148,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:06.152119
2015-04-11,17:00,48.8,49.2,42.6,78.8,0.34,SW@3.5,8.2,58.0,53.9,50.0,0.0,175,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:06.152119
2015-04-11,17:15,48.9,49.2,42.0,77.1,0.14,S@4.9,11.0,57.7,54.0,50.0,0.0,88,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:06.152119
2015-04-11,17:30,48.5,48.8,43.0,81.1,0.01,SW@3.4,6.4,57.4,54.1,50.0,0.0,72,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:06.152119
2015-04-11,17:45,47.7,47.9,42.1,80.9,0.08,SW@3.8,9.2,56.9,54.2,50.0,0.0,32,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:06.152119
2015-04-11,18:00,46.7,46.9,42.5,85.0,0.62,SW@4.0,9.6,56.5,54.3,50.0,0.0,19,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:06.152119
2015-04-11,18:15,45.8,46.1,42.7,88.9,0.72,SW@3.9,7.8,56.1,54.4,50.0,0.01,21,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:06.152119
2015-04-11,18:30,45.3,45.6,42.7,90.3,0.7,SW@2.6,5.3,55.6,54.5,50.0,0.01,31,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:06.152119
2015-04-11,18:45,44.9,45.2,42.2,89.9,0.63,W@1.8,5.3,55.1,54.6,50.0,0.0,5,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:06.152119
2015-04-11,19:00,44.5,44.6,42.5,92.8,0.61,W@0.8,3.1,54.7,54.6,50.0,0.0,2,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:06.152119
2015-04-11,19:15,44.4,44.6,42.8,94.2,0.61,NW@1.8,3.9,54.4,54.7,50.0,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:06.152119
2015-04-11,19:30,44.7,44.9,42.6,92.1,0.61,SW@2.0,4.9,54.0,54.7,50.0,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:06.152119
2015-04-11,19:45,44.1,44.3,42.0,92.0,0.61,W@1.9,3.9,53.7,54.7,50.0,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:06.152119
2015-04-11,20:00,44.1,44.3,40.9,88.7,0.6,W@2.2,5.7,53.4,54.7,50.0,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:06.152119
2015-04-11,20:15,43.7,43.9,40.7,89.2,0.59,NW@3.3,4.9,53.1,54.7,50.0,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:06.152119
2015-04-11,20:30,43.7,43.9,39.5,84.9,0.56,NW@3.4,5.3,52.7,54.7,50.0,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:06.152119
2015-04-11,20:45,42.9,43.1,39.7,88.3,0.56,NW@2.7,5.7,52.5,54.7,52.0,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:06.152119
2015-04-11,21:00,43.6,44.1,38.9,83.1,0.48,SW@4.9,8.5,52.2,54.6,52.0,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:06.152119
2015-04-11,21:15,43.5,43.9,38.5,82.4,0.42,SW@5.1,12.4,51.8,54.6,51.9,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:06.152119
2015-04-11,21:30,43.0,43.3,38.7,84.5,0.39,SW@3.6,7.1,51.4,54.6,51.9,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:06.152119
2015-04-11,21:45,42.7,43.0,38.9,86.1,0.39,SW@3.2,6.4,51.0,54.5,51.9,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:06.152119
2015-04-11,22:00,42.7,43.0,38.7,85.8,0.39,SW@3.3,6.7,50.7,54.4,51.8,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:06.152119
2015-04-11,22:15,42.6,42.9,39.1,87.4,0.38,W@2.5,4.9,50.4,54.4,51.7,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:06.152119
2015-04-11,22:30,42.7,43.0,39.6,88.5,0.39,W@1.9,3.9,50.1,54.3,51.7,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:06.152119
2015-04-11,22:45,42.8,43.0,40.0,89.6,0.55,W@2.0,4.9,49.9,54.2,51.6,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:06.152119
2015-04-11,23:00,42.9,43.1,40.1,89.9,0.6,W@2.0,4.2,49.7,54.1,51.6,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:06.152119
2015-04-12,23:15,43.0,43.2,40.1,89.6,0.6,W@1.6,6.4,49.6,54.0,51.6,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:06.152119
2015-04-12,23:30,43.1,43.4,40.0,88.5,0.55,W@2.2,4.9,49.4,54.0,51.5,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:06.152119
2015-04-12,23:45,43.0,43.2,40.0,89.3,0.49,SW@2.6,4.6,49.3,53.9,51.4,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:06.152119
2015-04-12,24:00,42.9,43.2,40.1,89.4,0.45,SW@2.0,3.9,49.2,53.8,51.4,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:06.152119
2015-04-12,00:15,43.3,43.6,39.8,87.5,0.37,SW@2.2,4.2,49.0,53.7,51.4,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:06.152119
2015-04-12,00:30,43.4,43.7,39.7,86.5,0.25,S@2.6,5.3,48.9,53.6,51.3,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:06.152119
2015-04-12,00:45,43.6,44.0,39.8,86.1,0.13,SW@3.0,5.7,48.8,53.5,51.3,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:06.152119
2015-04-12,01:00,43.9,44.2,39.6,84.7,0.01,SW@2.9,6.4,48.7,53.4,51.3,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:06.152119
2015-04-12,01:15,43.9,44.2,39.3,83.5,0.0,SW@2.8,6.0,48.6,53.3,51.2,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:06.152119
2015-04-12,01:30,43.9,44.2,39.1,83.1,0.0,SW@2.4,4.6,48.5,53.2,51.2,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:06.152119
2015-04-12,01:45,44.0,44.3,39.3,83.2,0.0,SW@2.5,4.9,48.4,53.1,51.1,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:06.152119
2015-04-12,02:00,44.1,44.4,39.6,84.0,0.05,SW@2.5,4.9,48.3,53.1,51.1,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:06.152119
2015-04-12,02:15,43.9,44.2,39.7,85.1,0.22,SW@2.1,6.0,48.2,53.0,51.1,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:06.152119
2015-04-12,02:30,43.4,43.7,39.8,87.0,0.71,SW@2.4,5.7,48.1,52.9,51.0,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:06.152119
2015-04-12,02:45,43.0,43.1,39.9,88.8,0.76,W@1.7,3.5,48.0,52.8,51.0,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:06.152119
2015-04-12,03:00,42.8,43.1,39.8,89.0,0.73,SW@1.7,5.3,47.9,52.7,51.0,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:06.152119
2015-04-12,03:15,42.9,43.1,39.6,87.9,0.7,SW@1.2,3.5,47.8,52.6,51.0,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:06.152119
2015-04-12,03:30,42.9,43.1,39.4,87.3,0.67,SW@2.0,4.6,47.7,52.6,51.0,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:06.152119
2015-04-12,03:45,43.5,43.8,39.3,85.2,0.6,SW@1.8,4.2,47.6,52.5,51.0,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:06.152119
2015-04-12,04:00,43.8,44.1,39.4,84.2,0.53,SW@1.5,4.9,47.5,52.4,50.9,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:06.152119
2015-04-12,04:15,43.6,43.9,39.4,84.8,0.42,SW@2.0,3.9,47.4,52.3,50.9,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:06.152119
2015-04-12,04:30,43.7,43.9,39.4,84.5,0.28,SW@2.0,4.2,47.4,52.3,50.9,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:06.152119
2015-04-12,04:45,43.7,44.0,39.5,85.0,0.25,SW@2.3,4.9,47.4,52.2,50.9,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:06.152119
2015-04-12,05:00,43.7,43.9,39.5,84.9,0.21,SW@1.5,4.9,47.3,52.1,50.9,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:06.152119
2015-04-12,05:15,43.6,43.9,39.5,85.5,0.1,S@2.8,7.1,47.3,52.0,50.8,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:06.152119
2015-04-12,05:30,43.9,44.2,39.5,84.4,0.0,SW@3.5,7.8,47.2,52.0,50.8,0.0,2,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:06.152119
2015-04-12,05:45,43.7,44.0,39.5,85.0,0.0,SW@3.7,8.2,47.1,51.9,50.8,0.0,11,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:06.152119
2015-04-12,06:00,43.7,44.0,39.8,86.0,0.01,SW@3.3,6.0,47.1,51.8,50.8,0.0,28,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:06.152119
2015-04-12,06:15,44.0,44.3,39.9,85.4,0.0,SW@3.1,6.0,47.0,51.8,50.7,0.0,42,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:06.152119
2015-04-12,06:30,44.3,44.6,40.1,85.2,0.07,SW@2.8,4.9,47.0,51.7,50.7,0.0,65,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:06.152119
2015-04-12,06:45,44.5,44.7,40.4,85.4,0.35,SW@2.8,7.4,47.1,51.6,50.7,0.0,79,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:06.152119
2015-04-12,07:00,44.7,45.0,40.4,84.8,0.22,SW@2.4,5.7,47.2,51.6,50.7,0.0,92,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:06.152119
2015-04-12,07:15,44.8,45.1,41.1,86.8,0.51,SW@3.1,6.0,47.3,51.5,50.7,0.0,79,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:06.152119
2015-04-12,07:30,44.5,44.8,41.6,89.6,0.74,S@2.7,5.3,47.4,51.4,50.7,0.01,61,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:06.152119
