Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-25,08:45,49.0,49.1,44.0,82.8,0.0,S@3.9,7.4,50.9,53.2,50.0,0.0,378,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:26.787878
2015-04-25,09:00,49.5,49.6,44.1,81.5,0.0,S@4.8,10.7,51.4,53.2,50.0,0.0,565,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:26.787878
2015-04-25,09:15,51.6,51.7,45.2,78.7,0.0,S@5.4,9.2,51.8,53.2,50.0,0.0,745,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:26.787878
2015-04-25,09:30,52.2,52.3,45.4,77.3,0.0,S@5.7,9.6,52.3,53.3,50.0,0.0,672,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:26.787878
2015-04-25,09:45,52.0,52.2,43.5,72.7,0.0,S@5.5,9.9,52.9,53.3,50.0,0.0,492,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:26.787878
2015-04-25,10:00,53.7,54.0,43.2,67.4,0.0,S@5.5,12.1,53.5,53.4,50.0,0.0,809,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:26.787878
2015-04-25,10:15,53.2,53.3,42.6,67.2,0.0,SW@5.0,9.9,54.2,53.4,50.0,0.0,590,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:26.787878
2015-04-25,10:30,54.5,54.7,42.0,62.6,0.0,S@5.7,10.7,55.0,53.5,50.0,0.0,832,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:26.787878
2015-04-25,10:45,55.4,55.6,41.6,59.7,0.0,S@6.2,9.9,55.8,53.7,50.0,0.0,892,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:26.787878
2015-04-25,11:00,55.2,55.3,39.8,56.1,0.0,S@6.0,14.6,56.7,53.8,50.0,0.0,618,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:26.787878
2015-04-25,11:15,55.5,55.3,40.1,56.2,0.01,S@7.4,16.4,57.5,53.9,50.0,0.0,597,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:26.787878
2015-04-25,11:30,52.7,52.9,42.5,68.0,0.06,S@4.1,8.2,58.1,54.0,50.0,0.0,691,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:26.787878
2015-04-25,11:45,55.9,56.3,41.6,58.4,0.0,S@6.5,12.4,58.6,54.2,50.0,0.0,847,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:26.787878
2015-04-25,12:00,56.0,56.0,40.7,56.4,0.0,S@5.4,9.9,59.3,54.4,50.0,0.0,511,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:26.787878
2015-04-25,12:15,56.8,57.3,40.3,54.0,0.0,S@5.6,10.7,60.0,54.6,50.0,0.0,966,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:26.787878
2015-04-25,12:30,58.5,58.7,38.2,46.6,0.0,S@5.8,11.7,60.6,54.8,50.0,0.0,868,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:26.787878
2015-04-25,12:45,56.5,56.7,36.4,46.7,0.0,S@5.1,9.6,61.4,55.0,51.8,0.0,381,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:26.787878
2015-04-25,13:00,59.1,59.5,37.4,44.3,0.0,S@5.6,12.1,61.9,55.2,51.9,0.0,867,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:26.787878
2015-04-25,13:15,58.2,58.3,37.2,45.4,0.0,S@6.0,12.1,62.3,55.4,51.8,0.0,387,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:26.787878
2015-04-25,13:30,58.5,58.8,37.4,45.3,0.0,S@6.7,11.7,62.6,55.6,51.8,0.0,867,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:26.787878
2015-04-25,13:45,59.1,59.4,37.0,43.5,0.0,S@6.3,12.8,62.9,55.8,51.8,0.0,662,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:26.787878
2015-04-25,14:00,59.6,59.8,37.0,42.9,0.0,S@7.0,15.7,63.3,56.0,51.9,0.0,795,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:26.787878
2015-04-25,14:15,60.0,60.3,36.6,41.5,0.0,S@5.8,11.7,63.7,56.2,51.9,0.0,708,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:26.787878
2015-04-25,14:30,60.8,61.2,36.6,40.3,0.0,S@6.1,13.2,64.3,56.4,51.9,0.0,712,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:26.787878
2015-04-25,14:45,60.7,60.9,35.7,39.2,0.0,S@8.0,13.9,64.8,56.6,51.9,0.0,756,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:26.787878
2015-04-25,15:00,60.5,60.8,35.3,38.8,0.0,S@6.8,12.4,65.3,56.8,51.9,0.0,554,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:26.787878
2015-04-25,15:15,60.9,61.2,34.8,37.5,0.0,S@6.4,12.1,65.6,57.0,51.9,0.0,667,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:26.787878
2015-04-25,15:30,60.7,61.1,34.4,37.1,0.0,S@5.8,12.1,65.8,57.3,51.9,0.0,546,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:26.787878
2015-04-25,15:45,61.1,61.3,33.5,35.4,0.0,S@6.6,11.0,65.9,57.5,51.9,0.0,512,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:26.787878
2015-04-25,16:00,60.7,61.0,33.7,36.0,0.0,S@6.9,12.4,66.1,57.7,51.9,0.0,388,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:26.787878
2015-04-25,16:15,60.3,60.6,33.6,36.6,0.0,S@5.2,11.0,66.1,57.9,51.9,0.0,198,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:26.787878
2015-04-25,16:30,60.4,60.7,34.2,37.3,0.0,SW@4.9,11.7,66.0,58.0,51.9,0.0,399,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:26.787878
2015-04-25,16:45,60.6,60.9,34.0,36.7,0.0,SW@5.1,10.3,65.8,58.2,51.9,0.0,340,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:26.787878
2015-04-25,17:00,60.0,60.2,34.0,37.5,0.0,SW@4.9,10.3,65.3,58.4,51.8,0.0,268,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:26.787878
2015-04-25,17:15,59.6,60.0,33.8,37.7,0.0,SW@5.3,10.7,65.0,58.6,51.8,0.0,233,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:26.787878
2015-04-25,17:30,58.2,58.6,34.0,39.9,0.0,SW@4.0,7.1,64.7,58.7,51.8,0.0,45,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:26.787878
2015-04-25,17:45,57.2,57.5,34.6,42.3,0.0,SW@3.0,6.0,64.1,58.8,51.8,0.0,40,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:26.787878
2015-04-25,18:00,55.8,56.0,36.0,47.3,0.0,SW@1.7,3.5,63.3,59.0,51.8,0.0,30,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:26.787878
2015-04-25,18:15,54.2,54.4,38.1,54.2,0.0,SW@1.8,4.6,62.6,59.1,51.8,0.0,21,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:26.787878
2015-04-25,18:30,52.9,53.1,38.1,57.0,0.0,SW@1.2,3.1,61.8,59.2,51.8,0.0,20,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:26.787878
2015-04-25,18:45,51.6,51.8,39.6,63.5,0.0,W@1.7,3.1,61.2,59.2,51.8,0.0,20,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:26.787878
2015-04-25,19:00,50.7,50.9,40.5,68.0,0.0,W@1.7,3.1,60.5,59.3,51.7,0.0,12,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:26.787878
2015-04-25,19:15,50.2,50.3,40.1,68.1,0.0,SW@0.8,3.1,59.9,59.3,51.7,0.0,3,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:26.787878
2015-04-25,19:30,49.7,49.9,39.0,66.4,0.0,W@1.3,4.2,59.3,59.3,51.7,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:26.787878
2015-04-25,19:45,49.8,50.0,39.1,66.5,0.0,W@2.1,5.3,58.8,59.3,51.7,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:26.787878
2015-04-25,20:00,49.3,49.6,39.5,68.8,0.0,N@2.6,4.2,58.3,59.3,51.6,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:26.787878
2015-04-25,20:15,49.1,49.3,38.6,66.9,0.0,N@3.4,5.3,57.8,59.3,51.6,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:26.787878
2015-04-25,20:30,47.5,47.6,39.5,73.5,0.0,NW@1.6,6.0,57.4,59.3,51.6,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:26.787878
2015-04-25,20:45,47.7,47.9,38.5,70.3,0.0,NW@2.2,5.3,57.0,59.2,51.6,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:26.787878
2015-04-25,21:00,46.3,46.3,39.2,76.1,0.0,NW@1.1,3.5,56.5,59.2,51.6,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:26.787878
2015-04-25,21:15,44.9,45.0,39.0,79.6,0.0,SW@1.1,4.9,56.1,59.1,51.5,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:26.787878
2015-04-25,21:30,44.6,45.0,39.1,80.8,0.0,NW@1.5,4.2,55.7,59.0,51.5,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:26.787878
2015-04-25,21:45,44.5,44.6,38.6,79.3,0.0,N@0.0,0.0,55.2,58.9,51.5,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:26.787878
2015-04-25,22:00,43.7,43.9,38.3,81.2,0.0,W@1.0,2.8,54.8,58.8,51.4,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:26.787878
2015-04-25,22:15,43.5,43.7,38.5,82.3,0.0,NW@0.8,3.5,54.5,58.8,51.4,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:26.787878
2015-04-25,22:30,42.9,43.0,38.5,84.2,0.0,SW@0.7,2.8,54.1,58.6,51.4,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:26.787878
2015-04-25,22:45,42.5,42.7,38.5,85.5,0.0,SW@1.5,3.9,53.7,58.5,51.3,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:26.787878
2015-04-25,23:00,42.0,42.1,38.3,86.4,0.0,W@0.3,2.8,53.4,58.4,51.3,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:26.787878
2015-04-26,23:15,41.4,41.4,38.4,89.0,0.0,N@0.0,0.0,53.0,58.3,51.3,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:26.787878
2015-04-26,23:30,41.1,41.2,38.3,89.5,0.0,SW@0.3,4.2,52.7,58.2,51.3,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:26.787878
2015-04-26,23:45,41.4,41.6,37.8,86.9,0.0,SW@1.9,5.7,52.3,58.0,51.3,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:26.787878
2015-04-26,24:00,41.2,41.4,37.8,87.3,0.0,SW@0.5,3.5,52.0,57.9,51.2,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:26.787878
2015-04-26,00:15,40.8,41.0,37.9,89.3,0.0,W@0.0,1.4,51.7,57.8,51.2,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:26.787878
2015-04-26,00:30,40.6,40.7,37.8,89.4,0.0,N@0.0,0.0,51.4,57.6,51.1,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:26.787878
2015-04-26,00:45,40.0,40.1,37.6,91.0,0.0,N@0.0,0.0,51.1,57.5,51.1,0.0,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:26.787878
2015-04-26,01:00,40.0,40.1,37.5,90.6,0.0,N@0.0,0.0,50.9,57.4,51.1,0.0,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:26.787878
2015-04-26,01:15,39.4,39.5,37.0,91.0,0.01,W@0.0,1.4,50.6,57.2,51.0,0.0,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:26.787878
2015-04-26,01:30,39.0,39.0,36.9,92.1,0.06,N@0.0,0.0,50.3,57.1,51.0,0.0,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:26.787878
2015-04-26,01:45,38.6,38.6,36.7,92.8,0.09,S@0.1,1.7,50.0,56.9,51.0,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:26.787878
2015-04-26,02:00,38.5,38.6,36.8,93.6,0.13,SW@0.2,2.1,49.8,56.8,51.0,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:26.787878
2015-04-26,02:15,38.2,38.4,36.6,93.8,0.19,SW@0.2,2.1,49.5,56.7,51.0,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:26.787878
2015-04-26,02:30,38.3,38.4,36.8,94.2,0.25,NW@0.0,1.4,49.3,56.5,50.9,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:26.787878
2015-04-26,02:45,38.8,38.8,37.2,94.0,0.31,N@0.5,2.8,49.0,56.4,50.9,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:26.787878
2015-04-26,03:00,38.5,38.6,36.5,92.6,0.36,NW@1.4,2.4,48.8,56.2,50.9,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:26.787878
2015-04-26,03:15,38.0,38.1,36.1,92.8,0.4,W@0.6,2.4,48.6,56.1,50.8,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:26.787878
2015-04-26,03:30,37.8,37.9,36.1,93.5,0.45,W@0.7,2.4,48.4,55.9,50.8,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:26.787878
2015-04-26,03:45,37.9,38.1,36.2,93.6,0.5,NW@1.7,2.4,48.1,55.8,50.8,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:26.787878
2015-04-26,04:00,37.6,37.6,35.7,93.0,0.53,N@0.1,1.7,47.9,55.7,50.7,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:26.787878
2015-04-26,04:15,37.2,37.1,35.5,93.3,0.57,NW@0.3,2.1,47.7,55.5,50.7,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:26.787878
2015-04-26,04:30,37.2,37.3,35.7,93.9,0.6,NW@0.7,2.8,47.5,55.4,50.7,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:26.787878
2015-04-26,04:45,37.4,37.5,35.9,94.1,0.62,N@0.0,0.0,47.4,55.2,50.7,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:26.787878
2015-04-26,05:00,37.5,37.5,36.0,94.3,0.63,N@0.0,0.0,47.2,55.1,50.6,0.0,1,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:26.787878
2015-04-26,05:15,37.7,37.8,36.3,94.6,0.63,N@0.0,0.0,47.0,54.9,50.6,0.0,5,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:26.787878
2015-04-26,05:30,38.0,38.2,36.6,94.9,0.64,N@0.0,0.0,46.9,54.8,50.6,0.0,27,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:26.787878
2015-04-26,05:45,39.0,39.2,37.6,94.7,0.63,E@0.0,1.7,46.9,54.7,50.5,0.0,31,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:26.787878
2015-04-26,06:00,39.4,39.6,37.7,93.4,0.63,N@0.0,0.0,46.8,54.5,50.5,0.0,59,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:26.787878
2015-04-26,06:15,40.6,41.0,38.8,93.0,0.62,SE@0.0,1.4,46.8,54.4,50.5,0.0,113,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:26.787878
2015-04-26,06:30,42.6,43.0,39.3,87.8,0.56,NE@0.1,1.7,46.9,54.3,50.5,0.0,150,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:26.787878
2015-04-26,06:45,43.1,43.2,38.2,82.7,0.42,NE@0.9,2.8,47.1,54.2,50.4,0.0,110,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:26.787878
2015-04-26,07:00,43.1,43.3,38.3,82.9,0.25,NE@1.8,3.9,47.4,54.0,50.4,0.0,148,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:26.787878
2015-04-26,07:15,44.1,44.4,39.4,83.1,0.05,NE@2.0,4.2,47.6,53.9,50.4,0.0,238,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:26.787878
2015-04-26,07:30,45.0,45.1,39.7,81.6,0.0,NE@2.5,4.6,47.9,53.8,50.4,0.0,279,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:26.787878
2015-04-26,07:45,45.2,45.3,39.5,80.2,0.0,NE@1.0,3.1,48.3,53.7,50.4,0.0,212,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:26.787878
