Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-03,04:45,53.3,53.0,52.2,95.8,0.4,N@0.0,0.0,62.1,67.4,39.7,0.0,6,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:49.295045
2016-06-03,05:00,53.7,53.4,52.7,96.2,0.52,NW@0.3,1.7,61.9,67.3,39.7,0.0,11,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:49.295045
2016-06-03,05:15,54.3,54.0,53.2,95.9,0.61,NW@0.4,1.7,61.7,67.2,39.7,0.0,15,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:49.295045
2016-06-03,05:30,54.5,54.1,53.2,95.3,0.66,W@0.0,1.4,61.6,67.1,39.7,0.0,40,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:49.295045
2016-06-03,05:45,55.0,54.7,53.7,95.2,0.69,N@0.0,0.0,61.4,67.0,39.6,0.0,41,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:49.295045
2016-06-03,06:00,55.8,55.5,54.4,95.0,0.69,S@0.2,1.7,61.3,66.9,39.6,0.0,70,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:49.295045
2016-06-03,06:15,57.0,56.7,54.8,92.3,0.66,E@0.3,2.1,61.2,66.8,39.6,0.0,109,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:49.295045
2016-06-03,06:30,58.1,57.9,55.1,89.7,0.58,E@1.7,3.5,61.3,66.8,39.6,0.0,131,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:49.295045
2016-06-03,06:45,58.7,58.6,55.1,87.8,0.41,N@1.9,3.5,61.4,66.7,39.6,0.0,147,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:49.295045
2016-06-03,07:00,59.9,59.8,55.3,84.9,0.1,N@1.7,4.2,61.6,66.6,39.6,0.0,180,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:49.295045
2016-06-03,07:15,60.8,60.7,54.9,80.9,0.0,NE@2.0,4.2,61.9,66.5,39.5,0.0,184,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:49.295045
2016-06-03,07:30,61.8,61.6,55.7,80.4,0.0,SE@2.6,4.2,62.2,66.4,39.5,0.0,403,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:49.295045
2016-06-03,07:45,62.9,62.7,55.6,76.9,0.0,SE@2.0,4.2,62.5,66.4,39.5,0.0,399,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:49.295045
2016-06-03,08:00,65.1,64.9,55.3,70.5,0.0,E@2.7,4.2,62.9,66.3,39.5,0.0,533,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:49.295045
2016-06-03,08:15,65.4,65.1,54.8,68.6,0.0,NE@2.5,4.6,63.4,66.2,39.5,0.0,559,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:49.295045
2016-06-03,08:30,66.6,66.8,54.4,64.6,0.0,NE@2.5,4.2,63.9,66.2,39.4,0.0,623,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:49.295045
2016-06-03,08:45,67.5,67.8,54.7,63.4,0.0,N@2.9,4.9,64.6,66.1,39.4,0.0,648,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:49.295045
2016-06-03,09:00,67.4,67.3,55.1,64.7,0.0,E@3.1,4.9,65.4,66.1,39.4,0.0,556,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:49.295045
2016-06-03,09:15,68.5,68.5,55.0,62.1,0.0,NE@2.8,4.9,66.2,66.1,39.4,0.0,696,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:49.295045
2016-06-03,09:30,69.0,68.8,55.9,63.0,0.0,E@3.0,4.9,67.1,66.0,39.4,0.0,761,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:49.295045
2016-06-03,09:45,70.7,70.5,55.9,59.4,0.0,E@3.0,6.0,68.0,66.0,39.5,0.0,803,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:49.295045
2016-06-03,10:00,72.4,72.0,56.7,57.9,0.0,E@3.0,5.7,69.1,66.1,39.4,0.0,892,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:49.295045
2016-06-03,10:15,74.0,73.7,56.4,54.1,0.0,NE@2.8,5.3,70.2,66.1,39.4,0.0,643,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:49.295045
2016-06-03,10:30,75.5,75.3,56.5,51.8,0.0,NE@3.0,5.3,71.3,66.1,39.4,0.0,704,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:49.295045
2016-06-03,10:45,76.1,76.0,56.1,49.9,0.0,NE@2.9,4.6,72.3,66.2,39.4,0.0,630,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:49.295045
2016-06-03,11:00,77.6,77.5,54.6,44.9,0.0,NE@2.9,5.3,73.1,66.3,39.3,0.0,721,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:49.295045
2016-06-03,11:15,80.1,79.9,53.2,39.4,0.0,NE@2.6,4.9,73.8,66.4,39.3,0.0,871,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:49.295045
2016-06-03,11:30,79.3,79.2,50.7,36.8,0.0,E@3.2,6.4,74.7,66.5,39.3,0.0,913,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:49.295045
2016-06-03,11:45,79.1,79.1,50.0,36.1,0.0,E@3.1,6.0,75.8,66.6,39.3,0.0,905,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:49.295045
2016-06-03,12:00,79.1,79.1,54.4,42.5,0.0,E@3.2,4.9,77.0,66.8,39.3,0.0,899,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:49.295045
2016-06-03,12:15,80.3,80.3,52.8,38.6,0.0,E@3.1,4.9,78.2,66.9,39.3,0.0,895,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:49.295045
2016-06-03,12:30,82.4,82.5,51.7,34.6,0.0,E@2.3,4.6,79.3,67.1,39.3,0.0,900,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:49.295045
2016-06-03,12:45,83.8,83.8,51.9,33.3,0.0,SE@2.5,4.9,80.4,67.3,39.3,0.0,883,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:49.295045
2016-06-03,13:00,84.0,84.0,51.4,32.4,0.0,E@2.6,4.2,81.5,67.5,39.3,0.0,868,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:49.295045
2016-06-03,13:15,85.8,85.8,52.5,31.9,0.0,E@2.3,4.6,82.4,67.7,39.2,0.0,855,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:49.295045
2016-06-03,13:30,86.0,85.9,53.2,32.5,0.0,E@2.7,4.2,83.3,67.9,39.2,0.0,837,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:49.295045
2016-06-03,13:45,86.1,85.8,54.1,33.5,0.0,NE@2.7,6.0,84.2,68.2,39.2,0.0,815,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:49.295045
2016-06-03,14:00,88.3,88.2,55.7,33.0,0.0,NE@2.8,4.6,85.0,68.4,39.2,0.0,794,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:49.295045
2016-06-03,14:15,87.9,87.9,56.2,34.1,0.0,SE@3.0,5.3,85.7,68.7,39.2,0.0,770,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:49.295045
2016-06-03,14:30,87.2,87.3,56.4,35.1,0.0,SE@2.7,4.6,86.4,69.0,39.2,0.0,743,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:49.295045
2016-06-03,14:45,88.4,88.5,56.3,33.7,0.0,E@2.8,5.7,86.9,69.2,39.2,0.0,712,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:49.295045
2016-06-03,15:00,90.9,90.9,55.8,30.7,0.0,NE@2.6,4.9,87.3,69.5,39.2,0.0,612,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:49.295045
2016-06-03,15:15,91.7,91.5,55.0,29.0,0.0,NE@2.2,4.6,87.7,69.8,39.2,0.0,218,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:49.295045
2016-06-03,15:30,92.0,92.0,54.5,28.2,0.0,NE@2.3,6.0,88.1,70.1,39.3,0.0,255,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:49.295045
2016-06-03,15:45,92.1,91.7,55.2,28.9,0.0,NE@2.4,4.6,88.4,70.4,39.3,0.0,551,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:49.295045
2016-06-03,16:00,92.9,93.1,54.8,27.7,0.0,NE@2.3,4.6,88.5,70.7,39.3,0.0,528,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:49.295045
2016-06-03,16:15,92.7,92.7,54.4,27.6,0.0,NE@2.6,5.3,88.4,71.0,39.3,0.0,482,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:49.295045
2016-06-03,16:30,93.1,93.1,55.1,27.9,0.0,N@2.1,3.9,88.3,71.3,39.3,0.0,449,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:49.295045
2016-06-03,16:45,93.0,93.5,53.9,26.8,0.0,N@2.9,6.0,88.2,71.5,39.3,0.0,406,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:49.295045
2016-06-03,17:00,92.2,92.6,54.2,27.7,0.0,N@2.6,5.7,88.1,71.8,39.3,0.0,360,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:49.295045
2016-06-03,17:15,91.7,92.2,53.7,27.7,0.0,N@2.9,6.0,87.9,72.0,39.3,0.0,321,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:49.295045
2016-06-03,17:30,90.2,90.8,53.3,28.6,0.0,N@3.4,6.7,87.7,72.3,39.4,0.0,174,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:49.295045
2016-06-03,17:45,89.2,89.4,53.3,29.5,0.0,N@2.7,6.4,87.3,72.5,39.4,0.0,79,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:49.295045
2016-06-03,18:00,88.1,88.3,53.1,30.3,0.0,NW@2.5,5.7,86.7,72.7,39.4,0.0,44,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:49.295045
2016-06-03,18:15,87.3,87.4,52.8,30.7,0.0,N@2.9,5.7,85.9,72.9,39.4,0.0,26,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:49.295045
2016-06-03,18:30,86.8,86.8,52.4,30.7,0.0,NW@2.3,5.3,85.1,73.1,39.4,0.0,23,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:49.295045
2016-06-03,18:45,86.2,86.1,52.2,31.2,0.0,NW@2.3,5.7,84.3,73.2,39.5,0.0,20,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:49.295045
2016-06-03,19:00,81.0,80.9,58.1,45.8,0.0,SW@2.0,3.9,83.5,73.4,39.5,0.0,19,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:49.295045
2016-06-03,19:15,77.3,77.3,58.7,52.8,0.0,S@1.6,4.2,82.7,73.5,39.6,0.0,20,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:49.295045
2016-06-03,19:30,76.0,76.0,58.1,53.8,0.0,S@1.5,3.5,82.0,73.6,39.6,0.0,14,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:49.295045
2016-06-03,19:45,75.3,75.2,58.1,55.0,0.0,W@1.2,3.1,81.2,73.7,39.6,0.0,7,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:49.295045
2016-06-03,20:00,74.4,74.3,58.0,56.5,0.0,SW@0.9,3.9,80.5,73.8,39.6,0.0,3,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:49.295045
2016-06-03,20:15,72.8,72.8,58.7,61.2,0.0,SW@1.4,3.5,79.9,73.8,39.7,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:49.295045
2016-06-03,20:30,72.7,72.6,58.4,60.8,0.0,W@1.9,3.9,79.2,73.9,39.7,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:49.295045
2016-06-03,20:45,71.2,71.1,58.5,64.1,0.0,S@1.0,4.9,78.5,73.9,39.7,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:49.295045
2016-06-03,21:00,70.4,70.3,58.3,65.5,0.0,W@0.4,2.8,77.9,73.9,39.7,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:49.295045
2016-06-03,21:15,70.1,69.9,58.4,66.4,0.0,E@1.0,3.5,77.3,73.9,39.7,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:49.295045
2016-06-03,21:30,68.7,68.6,58.2,69.0,0.0,NW@0.7,2.8,76.8,73.9,39.7,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:49.295045
2016-06-03,21:45,68.4,68.3,57.9,68.9,0.0,W@1.3,4.2,76.2,73.9,39.7,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:49.295045
2016-06-03,22:00,68.4,68.3,57.3,67.4,0.0,N@1.7,5.3,75.7,73.9,39.7,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:49.295045
2016-06-03,22:15,67.8,67.6,57.8,70.3,0.0,SW@1.0,3.1,75.2,73.8,39.8,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:49.295045
2016-06-03,22:30,66.8,66.8,57.4,71.5,0.0,W@1.3,3.1,74.7,73.8,39.8,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:49.295045
2016-06-03,22:45,68.7,68.6,55.7,63.1,0.0,NW@2.3,6.7,74.3,73.7,39.8,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:49.295045
2016-06-03,23:00,69.8,69.8,55.4,60.3,0.0,NW@3.2,6.7,73.9,73.6,39.8,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:49.295045
2016-06-04,23:15,72.7,72.6,52.9,49.6,0.0,NW@4.1,6.4,73.5,73.6,39.8,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:49.295045
2016-06-04,23:30,72.8,72.8,52.5,48.9,0.0,NW@4.9,9.6,73.1,73.5,39.9,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:49.295045
2016-06-04,23:45,73.4,73.5,52.1,47.1,0.0,NW@4.7,11.4,72.8,73.4,39.9,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:49.295045
2016-06-04,24:00,73.7,73.7,51.8,46.2,0.0,NW@4.8,9.6,72.5,73.3,39.9,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:49.295045
2016-06-04,00:15,72.9,72.9,51.9,47.6,0.0,NW@3.6,7.8,72.3,73.2,39.9,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:49.295045
2016-06-04,00:30,73.1,73.1,51.6,46.8,0.0,NW@4.3,10.3,72.0,73.1,39.9,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:49.295045
2016-06-04,00:45,73.2,73.2,51.4,46.4,0.0,NW@4.8,7.8,71.8,73.0,39.9,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:49.295045
2016-06-04,01:00,73.2,73.2,51.4,46.3,0.0,NW@5.5,9.9,71.5,72.9,39.9,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:49.295045
2016-06-04,01:15,72.2,72.2,51.7,48.3,0.0,NW@4.2,9.2,71.3,72.8,39.9,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:49.295045
2016-06-04,01:30,71.7,71.7,51.7,49.3,0.0,NW@3.7,5.7,71.1,72.7,39.9,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:49.295045
2016-06-04,01:45,71.5,71.5,51.6,49.3,0.0,NW@3.9,7.1,70.9,72.6,39.9,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:49.295045
2016-06-04,02:00,71.1,71.0,51.8,50.5,0.0,NW@3.5,7.1,70.7,72.5,39.9,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:49.295045
2016-06-04,02:15,70.8,70.7,51.7,50.8,0.0,NW@4.2,8.9,70.4,72.4,39.9,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:49.295045
2016-06-04,02:30,70.2,70.1,51.8,52.0,0.0,NW@3.9,6.4,70.2,72.3,39.9,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:49.295045
2016-06-04,02:45,70.1,70.1,51.5,51.5,0.0,NW@4.3,7.4,70.0,72.2,39.9,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:49.295045
2016-06-04,03:00,69.6,69.6,51.6,52.6,0.0,NW@3.9,6.4,69.8,72.1,39.9,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:49.295045
2016-06-04,03:15,69.7,69.6,51.5,52.4,0.0,NW@4.4,7.4,69.6,72.0,39.9,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:49.295045
2016-06-04,03:30,69.9,69.9,51.6,52.2,0.0,NW@3.8,7.1,69.4,71.9,39.9,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:49.295045
2016-06-04,03:45,69.7,69.6,51.7,52.6,0.0,NW@4.5,9.9,69.2,71.8,39.9,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:49.295045
2016-06-04,04:00,69.3,69.2,51.7,53.4,0.0,N@4.6,7.8,69.0,71.7,39.9,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:49.295045
2016-06-04,04:15,69.0,68.9,51.7,54.1,0.0,N@4.9,10.3,68.8,71.6,39.9,0.0,1,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:49.295045
2016-06-04,04:30,68.7,68.7,51.6,54.3,0.0,N@5.0,13.9,68.7,71.5,39.8,0.0,6,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:49.295045
2016-06-04,04:45,68.7,68.6,51.7,54.5,0.0,NW@4.2,9.2,68.5,71.4,39.8,0.0,11,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:49.295045
2016-06-04,05:00,68.8,68.7,51.5,54.1,0.0,NW@4.5,8.9,68.3,71.3,39.8,0.0,27,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:49.295045
2016-06-04,05:15,68.7,68.7,51.7,54.5,0.0,N@4.6,10.7,68.2,71.2,39.8,0.0,56,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:49.295045
2016-06-04,05:30,68.9,68.7,51.8,54.4,0.0,N@4.6,8.9,68.1,71.1,39.8,0.0,55,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:49.295045
2016-06-04,05:45,69.2,69.1,51.9,54.2,0.0,N@4.0,7.8,68.0,71.0,39.8,0.0,36,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:49.295045
2016-06-04,06:00,69.7,69.5,52.1,53.6,0.0,N@3.6,8.2,67.8,70.9,39.8,0.0,63,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:49.295045
2016-06-04,06:15,70.6,70.4,52.2,52.1,0.0,N@4.1,9.2,67.8,70.8,39.8,0.0,215,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:49.295045
2016-06-04,06:30,71.2,71.3,52.3,51.2,0.0,N@4.8,10.3,67.7,70.7,39.7,0.0,266,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:49.295045
2016-06-04,06:45,71.6,71.8,52.7,51.3,0.0,N@4.1,9.2,67.8,70.6,39.7,0.0,268,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:49.295045
2016-06-04,07:00,71.7,72.1,52.8,51.2,0.0,N@4.6,11.7,67.9,70.5,39.7,0.0,339,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:49.295045
2016-06-04,07:15,72.5,72.7,52.7,49.7,0.0,N@5.4,10.7,68.0,70.4,39.7,0.0,382,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:49.295045
2016-06-04,07:30,73.5,73.7,52.6,47.9,0.0,N@5.8,12.8,68.3,70.4,39.7,0.0,415,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:49.295045
2016-06-04,07:45,74.4,74.5,52.4,46.1,0.0,N@6.1,13.9,68.5,70.3,39.7,0.0,464,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:49.295045
