Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-15,09:00,39.6,39.6,99.9,0.02,11,30.12,N,1.1,2.8,0.55,40.8,41.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-15,09:15,39.6,39.6,99.9,0.02,15,30.12,N,0.7,3.1,0.54,40.8,41.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-15,09:30,39.7,39.7,99.9,0.02,24,30.12,N ,0.5,2.4,0.54,40.8,41.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-15,09:45,39.8,39.8,99.9,0.01,27,30.12,N,0.5,2.4,0.54,40.8,41.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-15,10:00,39.9,39.9,99.9,0.02,30,30.13,N,0.8,2.4,0.54,40.8,41.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-15,10:15,40.1,40.1,99.9,0.01,32,30.13,N ,0.3,2.4,0.54,40.8,41.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-15,10:30,40.3,40.3,99.9,0.01,28,30.13,N ,0.6,2.8,0.54,40.8,41.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-15,10:45,40.2,40.2,99.9,0.03,40,30.12,N,0.6,2.1,0.52,40.9,41.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-15,11:00,40.3,40.3,99.9,0.0,51,30.11,N,0.8,2.4,0.54,40.9,41.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-15,11:15,40.5,40.4,99.9,0.02,43,30.11,N ,0.6,3.1,0.53,40.9,41.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-15,11:30,40.6,40.6,99.9,0.01,53,30.09,N,1.2,3.1,0.56,40.9,41.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-15,11:45,40.7,40.7,99.9,0.01,29,30.09,N,0.5,2.4,0.56,40.9,41.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-15,12:00,40.7,40.7,99.9,0.02,41,30.09,NW,0.8,2.8,0.54,41.0,41.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-15,12:15,41.1,41.1,99.9,0.01,67,30.09,N,1.0,2.4,0.54,41.0,41.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-15,12:30,41.3,41.3,99.9,0.0,56,30.09,N,0.8,2.8,0.54,41.0,41.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-15,12:45,41.4,41.4,99.9,0.0,44,30.09,NW,0.8,3.1,0.54,41.1,41.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-15,13:00,41.8,41.8,99.9,0.0,48,30.08,SW,0.8,2.4,0.57,41.1,41.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-15,13:15,42.4,42.4,99.9,0.01,60,30.08,S,1.5,5.7,0.58,41.2,41.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-15,13:30,46.7,46.7,99.9,0.0,81,30.09,SW,4.1,10.7,0.6,41.2,41.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-15,13:45,49.3,48.1,95.4,0.0,56,30.09,SW,4.3,11.0,0.63,41.2,41.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-15,14:00,49.6,47.8,93.2,0.0,53,30.09,SW,3.8,8.9,0.6,41.3,41.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-15,14:15,49.8,47.7,92.6,0.0,46,30.1,SW,3.3,7.4,0.6,41.4,41.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-15,14:30,50.0,47.5,91.2,0.0,41,30.1,W,3.7,12.1,0.62,41.5,41.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-15,14:45,49.9,47.5,91.4,0.0,27,30.1,SW,3.5,8.9,0.69,41.5,41.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-15,15:00,49.7,47.5,92.2,0.01,19,30.11,SW,3.9,10.7,0.76,41.6,41.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-15,15:15,49.7,47.5,92.1,0.01,16,30.11,SW,3.9,10.7,0.78,41.7,41.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-15,15:30,49.3,47.8,94.4,0.01,23,30.12,SW,4.1,7.8,0.76,41.8,41.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-15,15:45,49.4,47.9,94.7,0.0,22,30.12,SW,3.1,7.1,0.72,41.9,41.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-15,16:00,49.2,47.7,94.7,0.0,8,30.12,W,1.8,7.4,0.72,41.9,41.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-15,16:15,48.5,47.7,96.8,0.0,2,30.13,W,1.0,3.9,0.74,42.0,42.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-15,16:30,48.5,47.7,96.8,0.0,0,30.14,SW,2.1,7.1,0.76,42.1,42.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-15,16:45,48.9,47.4,94.6,0.01,0,30.14,SW,3.1,6.7,0.83,42.1,42.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-15,17:00,48.6,47.4,95.5,0.01,0,30.15,W,1.7,4.2,0.84,42.1,42.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-15,17:15,48.1,47.4,97.4,0.0,0,30.15,W,1.3,3.1,0.82,42.2,42.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-15,17:30,47.9,47.4,98.0,0.0,0,30.16,NW,1.1,3.1,0.82,42.2,42.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-15,17:45,48.1,47.3,97.1,0.0,0,30.16,SW,2.0,5.3,0.81,42.2,42.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-15,18:00,48.2,47.0,95.5,0.0,0,30.17,SW,1.8,4.2,0.8,42.3,42.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-15,18:15,48.2,46.9,95.1,0.0,0,30.17,W,1.1,3.1,0.8,42.3,42.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-15,18:30,48.5,46.5,92.6,0.0,0,30.18,SW,2.9,7.1,0.8,42.3,42.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-15,18:45,48.7,46.5,91.9,0.0,0,30.18,S,2.4,6.0,0.8,42.4,42.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-15,19:00,48.8,46.5,91.6,0.0,0,30.18,SW,3.5,9.2,0.81,42.4,42.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-15,19:15,48.6,46.5,92.3,0.0,0,30.18,S,3.0,6.7,0.82,42.4,42.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-15,19:30,48.1,46.7,94.9,0.0,0,30.19,S,3.0,6.0,0.84,42.4,42.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-15,19:45,47.8,46.9,96.5,0.0,0,30.2,S,2.7,7.4,0.86,42.5,42.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-15,20:00,47.5,46.9,97.7,0.0,0,30.2,SW,2.3,5.7,0.85,42.5,42.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-15,20:15,47.4,46.9,98.2,0.01,0,30.2,SW,1.7,4.2,0.83,42.5,42.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-15,20:30,47.2,46.9,98.6,0.0,0,30.2,SW,1.3,3.5,0.84,42.5,42.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-15,20:45,47.1,46.8,98.9,0.0,0,30.21,SW,1.1,2.8,0.85,42.5,42.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-15,21:00,46.9,46.7,99.2,0.0,0,30.21,W,0.9,2.1,0.85,42.6,42.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-15,21:15,46.6,46.6,99.6,0.0,0,30.21,NW,0.8,2.8,0.86,42.6,42.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-15,21:30,46.7,46.6,99.6,0.0,0,30.22,W,0.7,3.1,0.85,42.6,42.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-15,21:45,46.6,46.5,99.7,0.0,0,30.22,W,1.0,4.2,0.84,42.6,42.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-15,22:00,46.7,46.6,99.4,0.0,0,30.23,SW,0.6,2.4,0.84,42.6,42.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-15,22:15,46.7,46.5,99.2,0.0,0,30.23,SW,1.0,3.1,0.84,42.6,42.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-15,22:30,46.8,46.5,98.7,0.0,0,30.22,W,1.4,4.6,0.84,42.6,42.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-15,22:45,46.7,46.4,98.9,0.0,0,30.23,NW,1.6,2.8,0.83,42.6,42.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-15,23:00,46.7,46.3,98.6,0.0,0,30.23,NW,1.4,2.8,0.83,42.6,42.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-15,23:15,46.7,46.2,98.1,0.0,0,30.23,NW,2.4,3.5,0.83,42.6,42.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-15,23:30,46.5,46.1,98.5,0.0,0,30.23,NW,1.9,2.8,0.84,42.7,42.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-15,23:45,46.6,46.1,98.2,0.0,0,30.22,NW,1.7,3.1,0.85,42.7,42.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-15,24:00,46.5,46.0,97.9,0.0,0,30.22,NW,2.0,3.9,0.85,42.7,42.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-16,00:15,46.7,46.2,98.1,0.0,0,30.22,NW,1.2,3.5,0.85,42.7,42.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-16,00:30,47.1,46.4,97.4,0.0,0,30.21,W,1.8,3.9,0.85,42.7,42.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-16,00:45,47.4,46.5,96.7,0.0,0,30.21,NW,1.8,3.9,0.89,42.7,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-16,01:00,47.4,46.6,96.9,0.01,0,30.21,NW,1.5,3.9,0.93,42.7,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-16,01:15,47.5,46.6,96.9,0.0,0,30.2,NW,2.1,3.5,0.92,42.7,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-16,01:30,47.4,46.6,96.8,0.0,0,30.2,NW,1.5,3.5,0.92,42.7,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-16,01:45,47.6,46.4,95.6,0.0,0,30.2,W,1.9,4.9,0.91,42.8,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-16,02:00,47.6,46.3,95.3,0.0,0,30.2,W,1.2,4.2,0.91,42.8,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-16,02:15,47.7,46.1,94.4,0.0,0,30.19,NW,1.6,4.9,0.91,42.8,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-16,02:30,47.4,46.0,94.7,0.0,0,30.19,NW,1.7,3.1,0.91,42.8,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-16,02:45,47.1,46.0,95.7,0.0,0,30.19,NW,1.1,2.4,0.91,42.8,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-16,03:00,47.0,46.0,96.2,0.0,0,30.19,NW,1.6,3.1,0.91,42.8,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-16,03:15,46.7,45.8,96.7,0.0,0,30.18,NW,1.7,2.8,0.91,42.8,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-16,03:30,47.0,45.9,95.8,0.0,0,30.17,NW,1.5,4.6,0.91,42.8,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-16,03:45,46.6,45.6,96.3,0.0,0,30.16,N,0.9,2.8,0.92,42.8,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-16,04:00,46.0,45.4,97.8,0.0,0,30.16,N,0.6,2.1,0.92,42.8,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-16,04:15,45.6,45.2,98.4,0.0,0,30.16,NE,0.1,1.4,0.92,42.8,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-16,04:30,45.3,45.1,99.1,0.0,0,30.15,NW,0.2,2.1,0.92,42.8,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-16,04:45,45.4,45.3,99.7,0.0,0,30.15,NW,0.5,1.7,0.92,42.8,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-16,05:00,45.3,45.3,99.9,0.0,0,30.15,W,0.6,2.4,0.92,42.8,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-16,05:15,45.2,45.2,99.9,0.0,0,30.14,NW,1.2,2.8,0.92,42.8,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-16,05:30,45.3,45.1,99.2,0.0,0,30.14,N,0.4,2.1,0.92,42.8,42.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-16,05:45,45.0,44.8,99.1,0.0,0,30.14,N,0.5,2.4,0.92,42.8,42.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-16,06:00,44.9,44.4,98.0,0.0,0,30.14,N,0.1,2.1,0.92,42.8,42.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-16,06:15,44.9,44.4,98.0,0.0,0,30.14,NW,0.4,2.1,0.92,42.8,42.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-16,06:30,44.8,44.3,98.3,0.0,0,30.13,NE,0.4,2.1,0.92,42.8,42.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-16,06:45,44.6,44.2,98.5,0.0,0,30.12,N ,0.3,2.1,0.92,42.8,42.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-16,07:00,44.4,44.1,99.1,0.0,0,30.12,N,1.2,2.8,0.92,42.8,42.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-16,07:15,44.3,43.6,97.5,0.0,0,30.12,NW,0.5,2.1,0.91,42.8,42.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-16,07:30,44.3,43.5,96.7,0.0,0,30.11,NW,0.7,3.1,0.91,42.8,42.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-16,07:45,44.1,43.5,97.9,0.0,0,30.1,NW,0.3,2.1,0.92,42.8,42.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-16,08:00,44.1,43.7,98.4,0.0,3,30.1,N,2.0,3.5,0.92,42.8,42.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-16,08:15,43.8,43.5,98.8,0.0,12,30.1,W,1.2,3.1,0.92,42.8,42.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-16,08:30,43.9,43.7,99.2,0.0,20,30.09,N,1.2,2.8,0.92,42.8,42.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-16,08:45,44.3,44.0,98.7,0.0,26,30.09,N,1.5,3.9,0.92,42.7,42.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-16,09:00,44.3,43.9,98.4,0.0,47,30.09,N,1.3,2.8,0.92,42.7,42.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-16,09:15,44.9,44.3,97.5,0.0,77,30.09,N,1.1,6.0,0.92,42.7,42.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-16,09:30,45.6,44.2,94.5,0.0,95,30.08,N ,1.8,3.9,0.92,42.7,42.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-16,09:45,46.3,44.1,92.1,0.0,145,30.08,N ,2.5,6.0,0.92,42.7,42.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-16,10:00,47.4,44.3,89.0,0.0,251,30.07,N ,2.9,6.7,0.92,42.8,42.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-16,10:15,47.0,43.5,87.8,0.0,158,30.05,NE,2.6,5.3,0.91,42.8,42.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-16,10:30,46.8,43.6,88.7,0.0,131,30.03,N ,2.6,6.0,0.9,42.8,42.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-16,10:45,46.8,43.3,87.6,0.0,106,30.01,N,3.4,8.5,0.88,42.9,42.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-16,11:00,46.6,42.6,85.7,0.0,87,30.0,N,5.6,13.9,0.84,42.9,42.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-16,11:15,46.8,42.8,85.7,0.0,95,29.99,N,4.7,9.2,0.76,42.9,42.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-16,11:30,47.2,42.7,84.3,0.0,86,29.98,N,5.6,10.3,0.47,43.0,42.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-16,11:45,47.4,42.7,83.4,0.0,68,29.97,N ,5.3,12.8,0.03,43.0,42.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-16,12:00,47.3,42.8,84.4,0.0,56,29.95,N ,3.3,7.4,0.0,43.1,42.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-16,12:15,47.1,42.8,85.0,0.0,52,29.94,N ,2.4,4.9,0.0,43.1,42.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-16,12:30,46.8,42.9,86.2,0.0,41,29.92,N ,3.2,9.2,0.0,43.1,43.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-16,12:45,46.7,42.7,85.8,0.0,37,29.91,N,4.7,9.9,0.03,43.2,43.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-16,13:00,47.0,42.6,84.6,0.0,31,29.91,N ,3.9,8.2,0.02,43.2,43.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-16,13:15,46.5,42.7,86.5,0.0,27,29.91,N ,3.5,10.7,0.6,43.2,43.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-16,13:30,46.6,43.2,87.7,0.0,23,29.89,N ,3.2,7.4,0.92,43.2,43.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-16,13:45,46.6,43.1,87.2,0.01,21,29.88,N,2.9,8.5,0.89,43.2,43.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-16,14:00,45.9,43.2,90.0,0.02,20,29.86,N ,2.9,8.9,0.77,43.3,43.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-16,14:15,45.2,43.0,91.8,0.01,15,29.84,N ,3.6,9.9,0.72,43.3,43.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-16,14:30,44.5,42.9,93.9,0.02,13,29.82,N ,3.6,7.4,0.67,43.3,43.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-16,14:45,44.2,43.1,95.8,0.03,12,29.8,N,4.5,8.9,0.64,43.3,43.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-16,15:00,44.2,43.2,96.1,0.02,10,29.79,N,4.6,12.1,0.61,43.3,43.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-16,15:15,44.1,43.2,96.4,0.01,9,29.77,N ,5.1,14.2,0.62,43.3,43.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-16,15:30,44.2,43.1,95.8,0.0,7,29.76,N ,6.2,13.5,0.63,43.3,43.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-16,15:45,44.2,43.1,95.8,0.01,4,29.75,N ,5.4,10.7,0.63,43.3,43.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-16,16:00,44.4,43.1,95.1,0.01,3,29.74,N ,4.4,12.8,0.62,43.2,43.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-16,16:15,44.7,43.1,94.0,0.02,0,29.74,N ,4.8,11.7,0.61,43.2,43.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-16,16:30,44.7,43.3,94.9,0.04,0,29.73,N ,4.5,9.6,0.59,43.2,43.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-16,16:45,44.7,43.4,95.1,0.03,0,29.72,N,5.8,12.4,0.55,43.2,43.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-16,17:00,44.6,43.5,96.0,0.03,0,29.72,N,4.4,7.4,0.54,43.2,43.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-16,17:15,44.8,43.8,96.3,0.02,0,29.72,N,4.8,12.1,0.55,43.2,43.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-16,17:30,44.9,43.6,95.1,0.01,0,29.72,N,3.5,9.6,0.56,43.2,43.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-16,17:45,44.7,43.7,96.2,0.01,0,29.71,N,3.8,11.0,0.56,43.2,43.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-16,18:00,44.7,43.7,96.1,0.02,0,29.7,NW,4.0,8.2,0.59,43.2,43.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
