Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-16,01:45,33.8,33.5,33.5,98.7,0.6,W@0.1,2.1,34.2,35.2,50.0,0.0,0,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:55.510632
2019-02-16,02:00,33.9,33.6,33.6,98.9,0.62,N@1.3,3.9,34.2,35.2,50.0,0.0,0,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:55.510632
2019-02-16,02:15,34.2,34.0,33.8,98.4,0.6,N@3.0,6.4,34.1,35.2,50.0,0.0,0,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:55.510632
2019-02-16,02:30,34.3,34.0,33.6,97.3,0.58,N@1.4,4.9,34.1,35.2,50.0,0.0,0,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:55.510632
2019-02-16,02:45,34.3,34.0,33.6,97.4,0.57,N@1.5,3.5,34.1,35.2,50.0,0.0,0,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:55.510632
2019-02-16,03:00,34.1,33.9,33.5,97.6,0.6,N@0.7,3.5,34.1,35.2,50.0,0.0,0,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:55.510632
2019-02-16,03:15,33.8,33.5,33.4,98.1,0.62,N@0.4,5.3,34.1,35.2,50.0,0.01,0,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:55.510632
2019-02-16,03:30,34.1,33.8,33.6,98.2,0.62,N@1.1,4.6,34.1,35.2,50.0,0.0,0,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:55.510632
2019-02-16,03:45,34.3,34.1,33.6,97.2,0.6,N@2.8,7.4,34.1,35.2,50.0,0.0,0,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:55.510632
2019-02-16,04:00,34.3,34.1,33.2,95.8,0.64,N@3.8,7.1,34.1,35.2,50.0,0.0,0,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:55.510632
2019-02-16,04:15,34.1,33.9,33.1,95.8,0.63,N@2.8,6.4,34.1,35.2,50.0,0.0,0,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:55.510632
2019-02-16,04:30,34.1,33.9,33.1,95.9,0.63,N@3.0,5.3,34.1,35.2,50.0,0.0,0,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:55.510632
2019-02-16,04:45,34.0,33.8,32.9,95.6,0.64,N@2.2,6.0,34.1,35.2,50.0,0.0,0,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:55.510632
2019-02-16,05:00,33.8,33.6,32.6,95.4,0.66,N@3.6,6.4,34.1,35.2,50.0,0.01,0,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:55.510632
2019-02-16,05:15,33.5,33.2,32.5,96.0,0.69,N@1.6,3.9,34.1,35.2,50.0,0.0,0,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:55.510632
2019-02-16,05:30,33.1,32.7,32.3,96.9,0.69,N@0.0,0.0,34.1,35.2,50.0,0.0,0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:55.510632
2019-02-16,05:45,33.0,32.7,32.5,97.8,0.69,NW@1.3,3.5,34.1,35.2,50.0,0.0,0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:55.510632
2019-02-16,06:00,33.0,32.7,32.6,98.2,0.7,N@1.0,3.1,34.1,35.2,50.0,0.0,0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:55.510632
2019-02-16,06:15,32.9,32.5,32.5,98.5,0.69,N@1.3,3.9,34.1,35.2,50.0,0.0,0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:55.510632
2019-02-16,06:30,32.8,32.5,32.5,98.9,0.68,NE@0.6,3.9,34.1,35.2,50.0,0.0,0,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:55.510632
2019-02-16,06:45,32.8,32.6,32.6,99.1,0.69,N@0.9,3.9,34.1,35.2,50.0,0.0,0,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:55.510632
2019-02-16,07:00,32.9,32.6,32.7,99.3,0.7,N@1.7,4.6,34.1,35.2,50.0,0.0,0,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:55.510632
2019-02-16,07:15,32.9,32.6,32.7,99.3,0.69,N@0.3,2.1,34.1,35.2,50.0,0.0,0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:55.510632
2019-02-16,07:30,32.8,32.5,32.6,99.4,0.69,N@0.0,0.0,34.1,35.2,50.0,0.0,2,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:55.510632
2019-02-16,07:45,32.8,32.5,32.7,99.5,0.68,N@0.0,0.0,34.1,35.2,50.0,0.0,4,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:55.510632
2019-02-16,08:00,32.9,32.6,32.8,99.5,0.68,N@0.0,1.4,34.1,35.2,50.0,0.0,8,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:55.510632
2019-02-16,08:15,33.0,32.6,32.8,99.5,0.68,N@0.0,0.0,34.1,35.2,50.0,0.0,7,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:55.510632
2019-02-16,08:30,33.0,32.7,32.9,99.5,0.68,N@0.1,2.1,34.1,35.2,50.0,0.0,11,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:55.510632
2019-02-16,08:45,33.3,33.0,33.1,99.5,0.67,N@0.0,0.0,34.1,35.2,50.0,0.0,24,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:55.510632
2019-02-16,09:00,33.5,33.2,33.4,99.4,0.67,N@0.3,3.5,34.1,35.2,50.0,0.0,28,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:55.510632
2019-02-16,09:15,33.7,33.5,33.5,99.2,0.66,N@0.0,1.4,34.1,35.2,50.0,0.0,31,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:55.510632
2019-02-16,09:30,33.9,33.7,33.7,99.0,0.64,NW@0.0,1.4,34.1,35.2,50.0,0.0,44,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:55.510632
2019-02-16,09:45,34.4,34.2,34.1,98.7,0.62,N@0.0,0.0,34.1,35.2,50.0,0.0,62,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:55.510632
2019-02-16,10:00,34.8,34.6,34.4,98.4,0.63,N@0.0,0.0,34.1,35.2,50.0,0.0,63,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:55.510632
2019-02-16,10:15,35.1,34.8,34.5,97.6,0.64,NE@0.0,1.7,34.1,35.2,50.0,0.0,83,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:55.510632
2019-02-16,10:30,35.5,35.1,34.6,96.6,0.62,E@0.0,1.4,34.1,35.2,50.0,0.03,94,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:55.510632
2019-02-16,10:45,35.4,35.0,34.5,96.3,0.59,E@0.1,2.1,34.1,35.2,50.0,0.07,121,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:55.510632
2019-02-16,11:00,35.8,35.3,34.8,96.2,0.61,N@0.0,0.0,34.1,35.2,50.0,0.04,162,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:55.510632
2019-02-16,11:15,35.9,35.5,34.9,95.8,0.63,N@0.0,0.0,34.1,35.2,50.0,0.04,166,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:55.510632
2019-02-16,11:30,35.8,35.7,34.5,94.9,0.58,N@0.0,0.0,34.1,35.2,50.0,0.02,188,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:55.510632
2019-02-16,11:45,36.4,36.1,34.9,94.3,0.56,N@0.0,0.0,34.1,35.2,50.0,0.01,165,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:55.510632
2019-02-16,12:00,36.6,36.2,34.9,93.4,0.6,N@0.0,0.0,34.1,35.2,50.0,0.0,143,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:55.510632
2019-02-16,12:15,36.5,36.0,34.8,93.6,0.65,N@0.0,0.0,34.1,35.2,50.0,0.0,125,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:55.510632
2019-02-16,12:30,36.5,36.3,34.7,93.3,0.67,N@0.0,0.0,34.1,35.2,50.0,0.01,128,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:55.510632
2019-02-16,12:45,36.1,36.0,34.5,93.8,0.64,N@0.0,0.0,34.1,35.2,50.0,0.0,138,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:55.510632
2019-02-16,13:00,36.8,36.4,35.2,94.0,0.62,N@0.0,0.0,34.1,35.2,50.0,0.0,151,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:55.510632
2019-02-16,13:15,37.7,37.2,35.7,92.5,0.59,N@0.0,0.0,34.1,35.2,50.0,0.01,222,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:55.510632
2019-02-16,13:30,37.6,37.4,35.4,91.7,0.58,N@0.0,0.0,34.1,35.2,50.0,0.0,243,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:55.510632
2019-02-16,13:45,38.0,37.5,36.1,92.5,0.6,N@0.0,0.0,34.1,35.2,50.0,0.0,248,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:55.510632
2019-02-16,14:00,38.5,37.9,36.4,92.1,0.55,N@0.0,0.0,34.1,35.2,50.0,0.0,249,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:55.510632
2019-02-16,14:15,38.8,38.1,36.3,90.7,0.6,N@0.0,0.0,34.1,35.2,50.0,0.0,199,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:55.510632
2019-02-16,14:30,38.3,37.6,36.4,92.8,0.63,N@0.0,0.0,34.1,35.2,50.0,0.0,160,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:55.510632
2019-02-16,14:45,38.7,38.2,37.0,93.4,0.62,N@0.0,0.0,34.1,35.2,50.0,0.0,144,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:55.510632
2019-02-16,15:00,38.6,38.2,37.3,95.1,0.64,S@1.4,5.7,34.1,35.2,50.0,0.01,116,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:55.510632
2019-02-16,15:15,39.3,39.0,38.2,95.8,0.62,SW@3.5,7.8,34.1,35.2,50.0,0.01,115,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:55.510632
2019-02-16,15:30,39.1,38.7,37.9,95.4,0.58,SW@4.1,8.9,34.1,35.2,50.0,0.01,98,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:55.510632
2019-02-16,15:45,38.4,38.1,37.2,95.5,0.56,SW@4.6,9.2,34.1,35.2,50.0,0.01,75,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:55.510632
2019-02-16,16:00,37.8,37.6,36.7,95.5,0.54,SW@4.4,8.5,34.1,35.2,50.0,0.01,50,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:55.510632
2019-02-16,16:15,37.3,37.1,36.1,95.4,0.53,SW@5.7,12.4,34.1,35.2,50.0,0.01,40,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:55.510632
2019-02-16,16:30,37.2,36.9,36.2,96.1,0.52,SW@4.9,8.9,34.1,35.2,50.0,0.01,40,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:55.510632
2019-02-16,16:45,37.4,37.1,36.5,96.6,0.53,SW@3.8,9.6,34.1,35.2,50.0,0.0,43,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:55.510632
2019-02-16,17:00,37.5,37.3,36.6,96.8,0.53,SW@4.5,7.8,34.1,35.1,50.0,0.0,36,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:55.510632
2019-02-16,17:15,37.3,37.1,36.4,96.6,0.51,W@3.0,7.4,34.1,35.1,50.0,0.0,21,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:55.510632
2019-02-16,17:30,37.1,37.0,36.3,96.8,0.51,W@3.4,6.7,34.1,35.1,50.0,0.0,9,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:55.510632
2019-02-16,17:45,37.1,36.9,36.3,97.0,0.55,SW@3.6,8.2,34.1,35.1,50.0,0.0,2,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:55.510632
2019-02-16,18:00,37.0,36.8,36.3,97.3,0.56,SW@3.8,9.2,34.1,35.1,50.0,0.01,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:55.510632
2019-02-16,18:15,36.7,36.5,36.1,97.4,0.56,SW@3.2,6.7,34.1,35.1,50.0,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:55.510632
2019-02-16,18:30,36.5,36.2,35.8,97.5,0.53,W@1.8,4.6,34.1,35.1,50.0,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:55.510632
2019-02-16,18:45,35.9,35.6,35.4,98.0,0.52,W@1.5,4.2,34.1,35.1,50.0,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:55.510632
2019-02-16,19:00,35.6,35.3,35.2,98.5,0.52,W@2.0,4.6,34.1,35.1,50.0,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:55.510632
2019-02-16,19:15,35.3,35.0,35.0,98.8,0.53,SW@1.4,3.9,34.1,35.1,50.0,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:55.510632
2019-02-16,19:30,35.4,35.1,35.2,99.1,0.53,SW@1.6,4.6,34.1,35.1,50.0,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:55.510632
2019-02-16,19:45,35.8,35.6,35.6,99.3,0.53,SW@1.6,4.6,34.1,35.1,50.0,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:55.510632
2019-02-16,20:00,35.5,35.2,35.3,99.3,0.53,W@2.0,6.0,34.1,35.1,50.0,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:55.510632
2019-02-16,20:15,35.6,35.3,35.4,99.4,0.54,W@1.9,4.2,34.1,35.1,50.0,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:55.510632
2019-02-16,20:30,35.6,35.4,35.4,99.4,0.54,W@1.6,4.2,34.1,35.1,50.0,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:55.510632
2019-02-16,20:45,35.1,34.9,34.9,99.2,0.54,NW@0.8,2.8,34.1,35.1,50.0,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:55.510632
2019-02-16,21:00,34.6,34.3,34.5,99.3,0.55,NW@0.6,3.1,34.1,35.1,50.0,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:55.510632
2019-02-16,21:15,34.4,34.1,34.3,99.4,0.56,NW@0.3,2.4,34.1,35.1,50.0,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:55.510632
2019-02-16,21:30,35.4,35.1,35.4,99.7,0.62,SW@1.2,3.9,34.1,35.1,50.0,0.01,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:55.510632
2019-02-16,21:45,35.7,35.4,35.7,99.8,0.59,W@0.9,3.5,34.1,35.1,50.0,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:55.510632
2019-02-16,22:00,35.7,35.4,35.6,99.7,0.59,NW@1.1,4.6,34.1,35.1,50.0,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:55.510632
2019-02-16,22:15,36.2,36.0,36.2,99.7,0.66,NW@2.0,6.0,34.1,35.1,50.0,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:55.510632
2019-02-16,22:30,36.3,36.1,36.1,99.4,0.63,SW@2.5,6.7,34.1,35.1,50.0,0.01,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:55.510632
2019-02-16,22:45,36.3,36.1,35.9,98.5,0.62,SW@3.5,8.5,34.1,35.1,50.0,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:55.510632
2019-02-16,23:00,36.2,36.0,35.6,97.9,0.61,SW@2.8,5.3,34.1,35.1,50.0,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:55.510632
2019-02-16,23:15,36.1,35.9,35.5,97.7,0.61,SW@2.9,6.4,34.1,35.1,50.0,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:55.510632
2019-02-16,23:30,36.0,35.8,35.4,97.7,0.61,SW@3.3,6.4,34.1,35.1,50.0,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:55.510632
2019-02-16,23:45,35.8,35.7,35.3,97.7,0.63,S@4.6,9.2,34.1,35.1,50.0,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:55.510632
2019-02-16,24:00,35.5,35.3,34.9,97.6,0.63,SW@2.4,7.8,34.1,35.1,50.0,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:55.510632
2019-02-17,00:15,35.3,35.0,34.8,98.1,0.64,NW@0.8,3.1,34.1,35.1,50.0,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:55.510632
2019-02-17,00:30,35.2,35.0,34.9,98.6,0.64,N@1.0,4.6,34.1,35.1,50.0,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:55.510632
2019-02-17,00:45,35.0,34.7,34.7,98.7,0.64,NW@0.9,3.1,34.1,35.1,50.0,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:55.510632
2019-02-17,01:00,34.6,34.3,34.3,98.9,0.63,W@0.0,1.4,34.1,35.1,50.0,0.01,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:55.510632
2019-02-17,01:15,34.8,34.4,34.6,99.2,0.63,W@0.1,1.7,34.1,35.1,50.0,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:55.510632
2019-02-17,01:30,34.5,34.2,34.3,99.3,0.61,N@0.0,1.4,34.1,35.1,50.0,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:55.510632
2019-02-17,01:45,33.9,33.5,33.7,99.5,0.59,NE@0.0,1.4,34.1,35.1,50.0,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:55.510632
2019-02-17,02:00,33.6,33.3,33.5,99.6,0.59,N@0.0,0.0,34.0,35.1,50.0,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:55.510632
2019-02-17,02:15,33.6,33.2,33.5,99.7,0.59,N@0.0,0.0,34.0,35.1,50.0,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:55.510632
2019-02-17,02:30,33.5,33.1,33.4,99.8,0.58,N@0.0,0.0,34.1,35.1,50.0,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:55.510632
2019-02-17,02:45,33.9,33.5,33.8,99.9,0.58,NW@0.1,2.1,34.0,35.1,50.0,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:55.510632
2019-02-17,03:00,34.5,34.2,34.5,99.9,0.59,N@0.6,3.1,34.1,35.1,50.0,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:55.510632
2019-02-17,03:15,33.9,33.5,33.9,99.9,0.61,N@0.0,0.0,34.0,35.1,50.0,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:55.510632
2019-02-17,03:30,34.1,33.7,34.1,99.9,0.62,N@0.0,0.0,34.0,35.1,50.0,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:55.510632
2019-02-17,03:45,34.1,33.8,34.1,99.9,0.61,N@0.0,0.0,34.0,35.1,50.0,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:55.510632
2019-02-17,04:00,34.0,33.8,34.0,99.9,0.6,N@0.0,0.0,34.0,35.1,50.0,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:55.510632
2019-02-17,04:15,34.0,33.6,33.9,99.9,0.59,N@0.0,0.0,34.0,35.1,50.0,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:55.510632
2019-02-17,04:30,33.8,33.5,33.8,99.9,0.6,N@0.0,0.0,34.0,35.1,50.0,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:55.510632
2019-02-17,04:45,33.7,33.3,33.6,99.9,0.6,N@0.0,0.0,34.0,35.1,50.0,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:55.510632
2019-02-17,05:00,33.6,33.2,33.6,99.9,0.59,N@0.0,0.0,34.0,35.1,50.0,0.01,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:55.510632
2019-02-17,05:15,34.3,33.9,34.2,99.9,0.6,SW@0.4,3.9,34.0,35.1,50.0,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:55.510632
2019-02-17,05:30,33.6,33.3,33.5,99.9,0.59,N@0.0,0.0,34.0,35.1,50.0,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:55.510632
2019-02-17,05:45,33.3,33.0,33.3,99.9,0.59,N@0.0,0.0,34.0,35.1,50.0,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:55.510632
2019-02-17,06:00,33.0,32.7,33.0,99.9,0.59,N@0.0,0.0,34.0,35.1,50.0,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:55.510632
2019-02-17,06:15,33.0,32.7,33.0,99.9,0.6,N@0.0,0.0,34.0,35.1,50.0,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:55.510632
2019-02-17,06:30,33.4,33.1,33.4,99.9,0.6,N@0.0,0.0,34.0,35.1,50.0,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:55.510632
2019-02-17,06:45,33.6,33.3,33.6,99.9,0.6,N@0.0,0.0,34.0,35.1,50.0,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:55.510632
