Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-01-08,09:00,42.8,42.5,98.8,0.01,6,30.21,N,2.0,4.2,0.56,43.5,44.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-08,09:15,42.8,42.4,98.5,0.04,13,30.22,N,3.0,7.4,0.55,43.5,44.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-08,09:30,42.6,41.6,96.4,0.0,14,30.22,N,2.6,5.7,0.55,43.5,44.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-08,09:45,41.9,41.2,97.2,0.01,17,30.23,NE,0.8,3.9,0.59,43.5,44.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-08,10:00,41.5,40.9,97.5,0.01,29,30.24,N ,1.8,4.2,0.61,43.5,44.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-08,10:15,41.1,40.6,97.8,0.01,46,30.25,N ,2.8,4.9,0.6,43.5,44.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-08,10:30,41.3,40.7,97.6,0.01,83,30.24,N,3.0,4.6,0.58,43.4,44.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-08,10:45,41.8,41.4,98.3,0.0,83,30.25,NW,1.4,3.9,0.58,43.5,44.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-08,11:00,42.1,41.8,98.8,0.0,72,30.26,W,0.9,2.4,0.58,43.5,44.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-08,11:15,42.2,41.9,98.7,0.0,67,30.27,S,1.4,3.1,0.6,43.5,44.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-08,11:30,42.6,42.5,99.2,0.0,91,30.27,SW,0.9,2.4,0.62,43.5,44.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-08,11:45,43.1,42.9,99.3,0.0,98,30.27,S,1.0,2.8,0.63,43.5,44.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-08,12:00,43.2,42.9,99.0,0.0,90,30.28,SW,0.7,2.8,0.64,43.5,44.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-08,12:15,43.1,42.7,98.6,0.0,104,30.29,S,0.9,2.8,0.64,43.6,44.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-08,12:30,43.2,42.9,98.9,0.01,104,30.29,S,0.9,3.1,0.64,43.6,44.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-08,12:45,43.4,43.0,98.5,0.0,108,30.29,S,0.9,2.8,0.63,43.7,44.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-08,13:00,43.8,43.3,98.2,0.0,114,30.29,S,0.5,2.4,0.62,43.7,44.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-08,13:15,43.9,43.3,97.9,0.0,80,30.3,S,1.2,3.1,0.62,43.8,44.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-08,13:30,43.6,43.0,97.9,0.0,74,30.3,SW,1.1,3.1,0.63,43.8,44.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-08,13:45,43.9,43.6,98.6,0.0,84,30.3,SW,1.1,2.8,0.67,43.9,44.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-08,14:00,44.0,43.6,98.5,0.0,86,30.3,SW,1.0,3.1,0.66,43.9,44.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-08,14:15,44.4,44.0,98.5,0.0,94,30.31,S,1.6,3.9,0.65,44.0,44.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-08,14:30,44.0,43.3,97.5,0.0,87,30.31,S,1.9,4.6,0.65,44.0,44.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-08,14:45,44.1,43.5,97.7,0.0,60,30.32,SW,1.2,3.1,0.65,44.1,44.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-08,15:00,44.5,43.8,97.3,0.0,86,30.32,S,1.4,3.9,0.65,44.1,44.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-08,15:15,45.0,44.2,97.1,0.0,87,30.32,E,0.9,2.8,0.65,44.2,44.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-08,15:30,45.1,44.4,97.3,0.0,88,30.33,SW,1.0,3.9,0.65,44.2,44.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-08,15:45,45.1,44.2,96.9,0.0,59,30.33,SW,0.8,3.1,0.64,44.2,44.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-08,16:00,45.1,44.3,97.1,0.0,57,30.33,S,0.7,2.8,0.64,44.2,44.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-08,16:15,44.3,43.8,98.0,0.0,22,30.34,S,0.7,2.4,0.65,44.2,44.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-08,16:30,44.2,43.9,98.8,0.0,16,30.35,S,0.1,3.1,0.65,44.3,44.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-08,16:45,43.5,43.2,98.7,0.0,5,30.36,SW,1.2,4.9,0.66,44.2,44.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-08,17:00,43.8,43.3,98.2,0.0,1,30.37,SW,2.2,5.3,0.67,44.2,44.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-08,17:15,43.5,43.1,98.4,0.0,0,30.37,SW,1.2,2.8,0.67,44.2,44.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-08,17:30,42.6,42.2,98.6,0.0,0,30.38,N ,1.9,2.8,0.68,44.2,44.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-08,17:45,42.1,42.1,99.8,0.0,0,30.38,NW,0.7,2.1,0.7,44.1,44.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-08,18:00,42.5,42.4,99.9,0.0,0,30.39,S,0.1,2.1,0.7,44.1,44.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-08,18:15,42.3,42.3,100.0,0.0,0,30.4,W,0.7,2.4,0.71,44.0,44.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-08,18:30,41.9,41.9,99.9,0.0,0,30.41,NW,2.1,4.2,0.73,44.0,44.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-08,18:45,41.4,41.4,99.9,0.0,0,30.42,W,1.0,2.4,0.73,43.9,44.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-08,19:00,41.8,41.8,99.9,0.0,0,30.42,W,1.2,2.4,0.74,43.8,44.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-08,19:15,41.9,41.9,99.9,0.0,0,30.43,W,1.2,2.4,0.73,43.8,44.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-08,19:30,41.6,41.6,99.9,0.0,0,30.43,W,0.5,2.8,0.73,43.7,44.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-08,19:45,41.3,41.2,99.8,0.0,0,30.43,NW,1.1,3.5,0.73,43.6,44.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-08,20:00,40.3,40.2,99.6,0.0,0,30.44,NW,1.1,2.4,0.72,43.6,44.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-08,20:15,40.2,40.2,99.9,0.0,0,30.44,NW,1.5,4.6,0.72,43.5,44.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-08,20:30,39.8,39.7,99.5,0.0,0,30.43,NW,1.8,4.6,0.72,43.5,44.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-08,20:45,38.8,38.7,99.4,0.0,0,30.43,W,1.3,2.8,0.71,43.4,44.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-08,21:00,38.3,38.3,99.9,0.0,0,30.43,W,0.4,2.4,0.71,43.3,44.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-08,21:15,38.3,38.3,99.9,0.0,0,30.43,NW,1.3,2.8,0.7,43.2,44.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-08,21:30,37.8,37.7,99.9,0.0,0,30.43,NW,0.2,2.1,0.7,43.1,44.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-08,21:45,37.5,37.5,99.9,0.0,0,30.43,W,0.5,2.1,0.7,43.0,44.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-08,22:00,37.0,37.0,99.9,0.0,0,30.44,NW,0.8,2.1,0.69,42.9,44.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-08,22:15,36.4,36.4,99.9,0.0,0,30.44,N ,0.0,0.0,0.68,42.8,44.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-08,22:30,35.7,35.7,99.9,0.0,0,30.44,W,0.5,2.1,0.68,42.7,44.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-08,22:45,36.2,36.1,99.9,0.0,0,30.45,W,0.2,2.4,0.68,42.7,44.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-08,23:00,35.0,35.0,99.9,0.0,0,30.45,SE,0.0,1.4,0.68,42.5,44.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-08,23:15,34.9,34.9,99.9,0.0,0,30.46,N ,0.0,0.0,0.67,42.4,44.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-08,23:30,34.5,34.5,99.9,0.0,0,30.46,N,0.1,1.7,0.67,42.4,44.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-08,23:45,35.8,35.8,99.9,0.0,0,30.46,NW,0.3,2.1,0.68,42.3,44.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-08,24:00,36.4,36.4,99.9,0.0,0,30.46,NW,0.2,2.1,0.68,42.2,44.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-09,00:15,36.8,36.8,99.9,0.0,0,30.46,NW,0.2,1.7,0.67,42.2,43.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-09,00:30,36.9,36.9,99.9,0.0,0,30.46,NW,1.3,2.8,0.67,42.1,43.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-09,00:45,36.0,36.0,99.9,0.0,0,30.46,N ,0.0,0.0,0.66,42.0,43.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-09,01:00,35.6,35.6,99.9,0.0,0,30.46,N,1.4,2.8,0.67,41.9,43.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-09,01:15,35.9,35.9,99.9,0.0,0,30.46,NW,2.2,4.2,0.67,41.9,43.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-09,01:30,37.0,37.0,99.9,0.0,0,30.45,NW,1.0,3.1,0.67,41.8,43.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-09,01:45,36.9,36.9,99.9,0.0,0,30.45,NW,1.9,3.9,0.67,41.8,43.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-09,02:00,36.6,36.5,99.9,0.0,0,30.45,NW,1.4,2.8,0.67,41.7,43.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-09,02:15,36.8,36.8,99.9,0.0,0,30.45,NW,2.2,3.5,0.66,41.7,43.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-09,02:30,36.9,36.8,99.6,0.0,0,30.45,NW,2.7,5.3,0.67,41.6,43.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-09,02:45,37.0,36.5,98.1,0.0,0,30.45,N,4.3,8.5,0.67,41.6,43.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-09,03:00,36.2,35.5,97.3,0.0,0,30.45,N,2.8,4.6,0.66,41.5,43.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-09,03:15,36.1,35.4,97.6,0.0,0,30.45,NW,3.3,6.4,0.66,41.5,43.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-09,03:30,36.6,35.9,96.9,0.0,0,30.44,N,3.7,6.7,0.67,41.5,43.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-09,03:45,36.3,35.4,96.4,0.0,0,30.44,N,2.8,4.9,0.66,41.4,43.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-09,04:00,36.7,35.4,95.2,0.0,0,30.44,N,3.8,9.6,0.66,41.4,43.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-09,04:15,36.6,35.5,95.8,0.0,0,30.44,N,3.5,7.4,0.66,41.3,43.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-09,04:30,37.1,35.5,93.8,0.0,0,30.44,N,5.1,9.9,0.66,41.3,43.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-09,04:45,37.5,35.6,92.7,0.0,0,30.44,N,3.9,8.5,0.65,41.3,43.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-09,05:00,36.9,35.3,93.8,0.0,0,30.44,N ,3.5,11.0,0.64,41.2,43.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-09,05:15,37.1,35.4,93.7,0.0,0,30.44,N,4.3,8.9,0.65,41.1,43.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-09,05:30,36.9,35.2,93.4,0.0,0,30.44,N,4.4,8.9,0.64,41.1,43.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-09,05:45,37.1,35.5,93.6,0.0,0,30.44,N,5.0,9.6,0.64,41.0,43.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-09,06:00,37.0,35.1,92.6,0.0,0,30.43,N,5.9,12.4,0.64,41.0,43.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-09,06:15,36.8,34.7,91.8,0.0,0,30.43,N,4.6,9.6,0.63,41.0,43.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-09,06:30,37.3,35.1,91.5,0.0,0,30.42,N,4.7,10.3,0.64,40.9,43.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-09,06:45,37.9,35.1,89.5,0.0,0,30.42,N ,5.2,11.7,0.64,40.9,43.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-09,07:00,37.9,35.0,89.2,0.0,0,30.42,N,4.3,10.3,0.64,40.8,43.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-09,07:15,37.9,35.1,89.3,0.0,0,30.42,N ,5.2,12.4,0.64,40.8,43.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-09,07:30,37.9,35.0,89.4,0.0,0,30.42,N,5.6,9.9,0.64,40.8,43.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-09,07:45,37.8,35.1,89.9,0.0,2,30.43,N,5.9,15.0,0.64,40.7,43.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-09,08:00,37.8,35.0,89.5,0.0,5,30.43,N,5.6,14.6,0.64,40.7,43.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-09,08:15,38.0,34.8,88.4,0.0,11,30.43,N,6.0,12.4,0.62,40.7,43.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-09,08:30,37.8,34.8,88.8,0.0,17,30.43,N ,4.6,9.2,0.59,40.6,43.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-09,08:45,37.8,35.1,89.7,0.0,21,30.44,N ,4.3,10.3,0.57,40.6,43.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-09,09:00,38.0,35.1,89.3,0.0,23,30.43,N ,4.6,9.9,0.55,40.6,42.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-09,09:15,38.2,35.4,89.4,0.0,34,30.43,N ,3.2,10.3,0.53,40.6,42.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-09,09:30,39.3,36.1,88.4,0.0,98,30.43,N ,3.6,10.3,0.51,40.6,42.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-09,09:45,40.0,36.8,88.3,0.0,169,30.43,NE,3.6,7.4,0.46,40.6,42.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-09,10:00,40.1,36.8,87.8,0.0,178,30.43,NE,4.0,9.9,0.38,40.6,42.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-09,10:15,40.4,36.8,87.0,0.0,192,30.43,NE,4.2,10.7,0.26,40.6,42.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-09,10:30,40.5,36.7,86.1,0.0,189,30.43,NE,4.8,9.9,0.11,40.6,42.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-09,10:45,40.6,36.6,85.5,0.0,214,30.43,NE,5.0,10.7,0.0,40.6,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-09,11:00,41.1,37.0,85.2,0.0,275,30.42,N ,4.8,10.7,0.0,40.6,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-09,11:15,42.3,37.5,82.8,0.0,325,30.41,N ,3.6,7.8,0.0,40.7,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-09,11:30,41.5,36.9,83.8,0.0,182,30.4,N ,4.2,9.9,0.0,40.7,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-09,11:45,41.3,37.0,84.3,0.0,220,30.39,NE,5.2,13.2,0.0,40.7,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-09,12:00,41.4,36.6,82.9,0.0,247,30.39,NE,6.2,12.4,0.0,40.8,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-09,12:15,41.5,36.9,83.5,0.0,231,30.38,NE,5.6,12.4,0.0,40.8,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-09,12:30,42.2,37.3,82.6,0.0,320,30.37,NE,5.3,10.3,0.0,40.9,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-09,12:45,43.2,37.8,81.0,0.0,344,30.37,NE,5.1,10.7,0.0,40.9,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-09,13:00,42.5,37.6,82.7,0.0,304,30.36,NE,5.7,11.0,0.0,41.0,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-09,13:15,44.2,37.9,78.5,0.0,325,30.35,NE,4.4,9.2,0.0,41.0,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-09,13:30,43.4,37.0,78.0,0.0,176,30.34,NE,4.4,10.3,0.0,41.1,42.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-09,13:45,43.4,36.9,77.8,0.0,177,30.33,NE,4.3,9.6,0.0,41.2,42.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-09,14:00,43.7,36.7,76.2,0.0,173,30.32,NE,4.9,14.2,0.0,41.3,42.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-09,14:15,43.4,36.5,76.4,0.0,129,30.32,NE,5.4,12.4,0.0,41.3,42.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-09,14:30,43.8,36.4,75.1,0.0,138,30.32,NE,4.4,13.2,0.0,41.4,42.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-09,14:45,43.9,36.5,74.9,0.0,120,30.32,NE,4.3,11.7,0.0,41.5,42.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-09,15:00,43.3,36.3,76.2,0.0,69,30.32,NE,4.9,12.8,0.0,41.5,42.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-09,15:15,43.3,36.1,75.4,0.0,59,30.32,NE,4.6,11.0,0.0,41.6,42.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-09,15:30,42.9,36.6,78.2,0.0,50,30.32,NE,5.4,16.4,0.0,41.6,42.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-09,15:45,42.8,37.1,80.0,0.0,59,30.32,N ,4.3,9.2,0.0,41.7,42.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-09,16:00,42.6,36.6,78.9,0.0,61,30.33,N ,4.1,11.0,0.0,41.7,42.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-09,16:15,42.1,36.4,79.9,0.0,31,30.32,N ,4.5,11.0,0.0,41.7,42.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-09,16:30,41.8,36.3,80.6,0.0,15,30.32,N ,4.9,12.4,0.0,41.7,42.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-09,16:45,41.4,36.0,80.8,0.0,6,30.31,NE,4.7,10.3,0.0,41.7,42.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-09,17:00,40.9,35.9,82.4,0.0,0,30.32,N ,4.6,11.4,0.0,41.7,42.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-09,17:15,40.6,35.7,82.6,0.0,0,30.32,N ,4.4,10.7,0.0,41.7,42.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-09,17:30,41.0,36.1,82.5,0.0,0,30.32,N ,4.2,10.7,0.0,41.7,42.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-09,17:45,40.9,36.0,82.5,0.0,0,30.32,N ,4.2,9.6,0.0,41.6,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
2021-01-09,18:00,40.8,36.0,82.7,0.0,0,30.32,N ,4.0,8.9,0.0,41.6,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:10.908819
