Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-01,11:30,61.3,43.9,52.7,0.0,NE@3.5,7.8,0.0,785,55.1,57.8,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-01,11:45,63.9,44.2,48.5,0.0,NE@3.0,6.7,0.0,817,55.5,57.7,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-01,12:00,64.9,43.8,46.3,0.0,NE@2.7,6.4,0.0,757,55.8,57.7,50.0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-01,12:15,66.0,44.1,45.0,0.0,NE@3.0,5.7,0.0,724,56.3,57.7,50.0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-01,12:30,63.6,42.7,46.3,0.0,NE@2.7,5.3,0.0,475,56.8,57.7,50.0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-01,12:45,65.2,41.4,41.8,0.0,NE@2.5,4.9,0.0,485,57.2,57.7,50.0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-01,13:00,66.0,40.8,39.6,0.0,E@1.7,4.6,0.0,510,57.6,57.8,50.0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-01,13:15,65.6,40.3,39.4,0.0,E@2.5,4.9,0.0,496,57.9,57.8,50.0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-01,13:30,65.5,38.2,36.5,0.0,SE@1.9,3.1,0.0,379,58.1,57.8,50.0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-01,13:45,64.1,39.0,39.4,0.0,S@2.6,5.3,0.0,237,58.3,57.9,50.0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-01,14:00,65.0,40.5,40.7,0.0,S@3.5,7.4,0.0,339,58.5,58.0,50.0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-01,14:15,65.1,41.6,42.3,0.0,S@3.8,6.7,0.0,377,58.6,58.1,50.0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-01,14:30,65.3,42.5,43.4,0.0,S@4.1,8.5,0.0,361,58.7,58.1,50.0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-01,14:45,64.6,41.6,43.0,0.0,S@4.3,10.7,0.0,241,58.8,58.2,50.0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-01,15:00,63.8,41.2,43.5,0.0,S@4.1,9.2,0.01,234,58.8,58.3,50.0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-01,15:15,63.4,42.7,46.8,0.0,S@3.7,7.1,0.01,216,58.9,58.4,50.0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-01,15:30,63.8,42.5,45.8,0.0,S@2.9,6.4,0.0,276,58.9,58.4,50.0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-01,15:45,64.6,41.0,42.0,0.0,S@4.6,8.5,0.0,349,58.9,58.5,50.0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-01,16:00,64.9,40.8,41.2,0.0,S@3.7,7.8,0.0,350,59.0,58.6,50.0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-01,16:15,65.3,40.3,39.8,0.0,S@3.6,7.4,0.0,279,59.0,58.7,50.0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-01,16:30,63.9,38.9,39.6,0.0,S@3.6,6.7,0.0,153,59.0,58.8,50.0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-01,16:45,63.3,39.0,40.7,0.0,S@3.4,6.4,0.01,179,59.1,58.8,50.0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-01,17:00,62.8,38.3,40.3,0.0,S@3.2,6.0,0.1,188,59.1,58.9,50.0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-01,17:15,62.5,38.5,41.0,0.0,SW@2.7,9.9,0.0,151,59.1,59.0,50.0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-01,17:30,61.9,40.6,45.4,0.0,SW@2.3,7.4,0.41,179,59.1,59.0,50.0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-01,17:45,62.5,42.2,47.2,0.0,W@2.1,4.2,0.33,309,59.0,59.1,50.0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-01,18:00,61.0,42.3,50.1,0.0,N @2.0,4.6,0.0,121,59.0,59.2,50.0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-01,18:15,61.4,43.9,52.5,0.0,E@0.9,3.9,0.0,163,59.0,59.2,50.0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-01,18:30,61.3,43.8,52.5,0.0,E@0.9,2.8,0.0,86,59.0,59.3,50.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-01,18:45,60.4,44.0,54.5,0.0,SW@0.6,2.4,0.0,112,58.9,59.3,50.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-01,19:00,61.1,44.6,54.4,0.0,NE@0.3,1.7,0.0,112,58.9,59.4,50.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-01,19:15,61.2,44.3,53.7,0.0,N @0.0,1.4,0.0,93,58.8,59.4,50.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-01,19:30,60.7,44.3,54.8,0.0,NW@1.1,2.8,0.0,48,58.8,59.5,50.0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-01,19:45,57.9,47.7,68.6,0.0,W@0.8,2.1,0.0,20,58.7,59.5,50.0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-01,20:00,55.6,47.5,74.2,0.0,N@0.1,1.7,0.0,14,58.6,59.5,50.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-01,20:15,55.0,47.4,75.5,0.0,NW@0.8,2.4,0.0,7,58.5,59.5,50.0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-01,20:30,54.9,47.3,75.3,0.0,SW@0.1,1.7,0.0,1,58.4,59.6,50.0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-01,20:45,54.9,47.9,77.1,0.0,N @0.3,1.7,0.0,0,58.3,59.6,50.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-01,21:00,54.7,48.5,79.7,0.0,N@0.4,2.4,0.0,0,58.1,59.6,50.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-01,21:15,54.5,47.9,78.3,0.0,W@0.2,1.7,0.0,0,58.0,59.6,50.0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-01,21:30,53.9,48.1,80.6,0.0,N @0.0,0.0,0.0,0,57.9,59.6,50.0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-01,21:45,53.9,47.8,79.7,0.0,E@0.2,2.4,0.0,0,57.7,59.6,50.0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-01,22:00,54.0,47.5,78.4,0.0,NE@0.9,3.1,0.05,0,57.6,59.6,50.0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-01,22:15,54.1,46.8,76.0,0.0,NE@1.5,3.1,0.01,0,57.5,59.6,50.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-01,22:30,54.0,46.6,75.9,0.0,E@1.2,3.1,0.0,0,57.4,59.6,50.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-01,22:45,54.0,46.9,76.7,0.0,W@0.0,2.1,0.0,0,57.3,59.6,50.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-01,23:00,53.8,47.1,77.8,0.0,N@0.6,2.8,0.0,0,57.2,59.6,50.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-01,23:15,54.0,46.9,76.9,0.0,NW@1.4,3.1,0.67,0,57.2,59.6,50.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-01,23:30,53.1,48.1,83.1,0.0,N @1.0,3.1,0.92,0,57.1,59.6,50.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-01,23:45,52.3,49.4,89.8,0.01,NW@0.0,1.4,0.91,0,57.0,59.5,50.0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-01,24:00,51.8,49.8,93.0,0.01,NW@0.7,3.1,0.85,0,56.9,59.5,50.0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-02,00:15,51.3,49.9,94.8,0.0,N@0.2,3.1,0.79,0,56.9,59.5,50.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-02,00:30,50.9,50.0,96.4,0.0,N @0.0,0.0,0.78,0,56.8,59.4,50.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-02,00:45,51.1,50.3,97.1,0.01,N @0.0,0.0,0.81,0,56.7,59.4,50.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-02,01:00,51.1,50.4,97.4,0.0,NW@0.7,3.5,0.79,0,56.7,59.4,50.0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-02,01:15,50.8,50.2,97.8,0.0,N@1.2,3.1,0.79,0,56.6,59.3,50.0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-02,01:30,51.1,50.1,96.3,0.0,NW@2.6,5.7,0.78,0,56.5,59.3,50.0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-02,01:45,50.9,49.8,96.0,0.0,NW@0.2,2.4,0.78,0,56.4,59.3,50.0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-02,02:00,50.9,50.2,97.3,0.0,N @0.0,0.0,0.78,0,56.4,59.2,50.0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-02,02:15,50.9,50.3,97.8,0.0,NW@0.3,2.8,0.79,0,56.3,59.2,50.0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-02,02:30,51.1,50.4,97.5,0.0,N@1.9,4.9,0.79,0,56.3,59.2,50.0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-02,02:45,51.4,50.0,95.0,0.0,NW@1.6,5.3,0.78,0,56.2,59.1,50.0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-02,03:00,51.0,49.8,95.6,0.0,N @0.2,2.4,0.79,0,56.2,59.1,50.0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-02,03:15,50.5,49.5,96.3,0.0,SW@0.0,1.4,0.8,0,56.1,59.0,50.0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-02,03:30,50.3,49.6,97.2,0.0,W@0.0,1.4,0.8,0,56.0,59.0,50.0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-02,03:45,50.4,49.8,97.8,0.0,N@0.0,1.7,0.8,0,56.0,58.9,50.0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-02,04:00,50.3,49.8,98.0,0.0,NW@0.6,3.9,0.81,0,55.9,58.9,50.0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-02,04:15,50.3,49.8,97.9,0.0,NW@0.0,1.4,0.81,0,55.8,58.9,50.0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-02,04:30,50.3,49.6,97.3,0.0,NW@1.1,4.9,0.81,0,55.8,58.8,50.0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-02,04:45,50.4,49.5,96.9,0.0,NW@2.0,4.2,0.81,0,55.7,58.8,50.0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-02,05:00,50.4,49.3,96.2,0.0,NW@1.0,3.1,0.8,0,55.7,58.7,50.0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-02,05:15,50.3,49.4,96.6,0.0,NW@0.3,2.1,0.81,0,55.6,58.7,50.0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-02,05:30,50.1,49.4,97.3,0.0,N @0.0,0.0,0.81,0,55.6,58.6,50.0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-02,05:45,50.6,49.7,96.7,0.0,NW@1.7,4.2,0.81,0,55.5,58.6,50.0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-02,06:00,50.7,49.3,95.1,0.0,N@1.4,4.2,0.8,2,55.5,58.6,50.0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-02,06:15,50.4,49.1,95.2,0.0,NW@1.6,4.2,0.81,5,55.4,58.5,50.0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-02,06:30,50.3,48.8,94.3,0.0,N@2.4,5.3,0.81,12,55.4,58.5,50.0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-02,06:45,50.4,48.8,94.1,0.0,N@1.9,4.2,0.81,34,55.3,58.4,50.0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-02,07:00,51.3,49.9,94.7,0.0,N@0.3,3.1,0.81,91,55.3,58.4,50.0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-02,07:15,51.7,50.0,93.8,0.0,N@1.3,4.9,0.8,54,55.3,58.3,50.0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-02,07:30,52.3,49.3,89.5,0.0,N@4.3,9.2,0.8,81,55.2,58.3,50.0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-02,07:45,53.0,49.6,88.2,0.0,N @2.5,6.7,0.78,127,55.2,58.2,50.0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-02,08:00,53.2,49.8,87.9,0.0,W@0.6,3.5,0.75,105,55.2,58.2,50.0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-02,08:15,53.8,50.5,88.4,0.0,N @1.7,5.3,0.7,172,55.2,58.2,50.0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-02,08:30,55.0,50.2,83.8,0.0,N@1.8,4.9,0.55,216,55.3,58.1,50.0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-02,08:45,54.9,49.5,82.0,0.0,N @0.8,4.6,0.22,80,55.3,58.1,50.0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-02,09:00,54.7,50.3,85.2,0.0,N @1.3,3.5,0.08,82,55.3,58.0,50.0,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
