Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-19,03:30,57.6,57.6,50.2,76.1,0.0,W@2.4,6.4,63.5,67.5,35.8,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:18.807235
2019-07-19,03:45,57.0,56.9,50.0,77.4,0.0,W@1.4,4.6,63.4,67.5,35.8,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:18.807235
2019-07-19,04:00,56.5,56.3,49.7,77.9,0.0,W@1.1,4.9,63.3,67.4,35.8,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:18.807235
2019-07-19,04:15,56.1,55.9,49.6,78.6,0.0,S@0.3,3.5,63.2,67.4,35.8,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:18.807235
2019-07-19,04:30,55.0,54.7,48.9,80.0,0.0,NW@0.8,3.9,63.1,67.3,35.8,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:18.807235
2019-07-19,04:45,54.1,53.9,48.4,81.0,0.0,NW@1.8,3.5,63.0,67.3,35.8,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:18.807235
2019-07-19,05:00,53.8,53.6,49.0,83.5,0.0,NW@2.6,5.3,62.9,67.2,35.8,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:18.807235
2019-07-19,05:15,53.4,53.1,48.8,84.6,0.0,NW@1.5,3.5,62.7,67.2,35.8,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:18.807235
2019-07-19,05:30,52.2,51.8,48.4,86.8,0.0,N@2.2,3.5,62.6,67.1,35.8,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:18.807235
2019-07-19,05:45,52.1,51.7,47.7,84.9,0.0,N@3.2,4.6,62.5,67.1,35.8,0.0,4,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:18.807235
2019-07-19,06:00,52.2,52.0,47.4,83.5,0.0,N@2.3,4.6,62.4,67.0,35.8,0.0,10,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:18.807235
2019-07-19,06:15,52.3,52.0,47.5,83.5,0.0,N@2.9,4.6,62.2,67.0,35.8,0.0,22,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:18.807235
2019-07-19,06:30,52.9,52.6,47.6,82.3,0.0,N@2.2,4.2,62.1,66.9,35.8,0.0,45,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:18.807235
2019-07-19,06:45,54.1,53.9,48.0,79.6,0.0,N@2.6,4.6,62.0,66.9,35.8,0.0,31,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:18.807235
2019-07-19,07:00,55.4,55.2,48.4,77.0,0.0,N@2.0,3.5,61.9,66.8,35.8,0.0,38,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:18.807235
2019-07-19,07:15,56.8,56.8,48.5,73.5,0.0,N@1.9,4.2,61.8,66.8,35.8,0.0,104,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:18.807235
2019-07-19,07:30,58.6,58.9,49.0,70.1,0.0,N@2.4,4.6,61.8,66.7,35.8,0.0,209,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:18.807235
2019-07-19,07:45,60.2,60.5,50.8,70.9,0.0,W@1.0,4.2,61.7,66.7,35.7,0.0,252,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:18.807235
2019-07-19,08:00,60.7,61.2,51.3,71.0,0.0,S@2.8,6.0,61.7,66.6,35.7,0.0,297,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:18.807235
2019-07-19,08:15,61.3,61.6,51.3,69.7,0.0,S@3.4,8.5,61.7,66.6,35.7,0.0,342,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:18.807235
2019-07-19,08:30,62.3,62.4,51.8,68.4,0.0,S@3.4,6.0,61.7,66.5,35.7,0.0,386,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:18.807235
2019-07-19,08:45,62.8,62.9,51.4,66.2,0.0,S@4.4,9.6,61.7,66.5,35.7,0.0,431,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:18.807235
2019-07-19,09:00,64.4,64.4,51.1,61.8,0.0,S@3.9,9.6,61.8,66.4,35.7,0.0,475,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:18.807235
2019-07-19,09:15,65.2,65.3,50.3,58.4,0.0,S@3.7,7.1,61.9,66.3,35.7,0.0,521,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:18.807235
2019-07-19,09:30,66.2,66.2,49.7,55.3,0.0,S@4.4,10.3,61.9,66.3,35.7,0.0,571,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:18.807235
2019-07-19,09:45,66.8,66.9,49.6,53.8,0.0,S@3.9,7.4,62.0,66.2,35.7,0.0,620,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:18.807235
2019-07-19,10:00,67.5,67.8,49.2,51.8,0.0,S@4.5,11.0,62.1,66.2,35.7,0.0,712,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:18.807235
2019-07-19,10:15,68.7,68.9,49.3,50.1,0.0,S@4.2,8.2,62.2,66.2,35.7,0.0,729,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:18.807235
2019-07-19,10:30,68.8,69.0,48.8,48.7,0.0,S@4.5,9.6,62.3,66.1,35.7,0.0,725,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:18.807235
2019-07-19,10:45,69.7,70.0,48.3,46.5,0.0,S@4.4,7.8,62.4,66.1,35.7,0.0,750,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:18.807235
2019-07-19,11:00,70.5,70.9,47.6,44.0,0.0,S@4.0,9.2,62.6,66.0,35.7,0.0,787,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:18.807235
2019-07-19,11:15,71.2,71.5,47.7,43.0,0.0,S@4.4,10.3,62.7,66.0,35.6,0.0,795,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:18.807235
2019-07-19,11:30,71.5,71.9,46.7,41.2,0.0,S@4.7,10.3,62.9,66.0,35.6,0.0,820,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:18.807235
2019-07-19,11:45,71.4,71.8,46.3,40.6,0.0,S@4.9,9.2,63.0,66.0,35.6,0.0,832,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:18.807235
2019-07-19,12:00,73.1,73.4,46.8,39.2,0.0,S@4.0,9.2,63.3,65.9,35.6,0.0,854,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:18.807235
2019-07-19,12:15,73.5,73.9,47.1,39.0,0.0,S@4.7,8.9,63.5,65.9,35.6,0.0,864,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:18.807235
2019-07-19,12:30,73.5,74.0,47.3,39.3,0.0,S@6.3,12.4,63.7,65.9,35.6,0.0,876,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:18.807235
2019-07-19,12:45,73.5,73.9,48.0,40.5,0.0,S@6.0,12.1,63.9,65.9,35.6,0.0,881,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:18.807235
2019-07-19,13:00,74.0,74.4,48.0,39.7,0.0,S@5.7,10.7,64.1,65.9,35.6,0.0,886,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:18.807235
2019-07-19,13:15,74.3,74.8,47.9,39.2,0.0,S@6.4,11.0,64.2,65.9,35.6,0.0,885,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:18.807235
2019-07-19,13:30,75.0,75.4,47.9,38.3,0.0,S@5.1,9.6,64.4,65.9,35.6,0.0,884,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:18.807235
2019-07-19,13:45,75.3,75.7,48.1,38.1,0.0,S@6.0,12.1,64.5,66.0,35.6,0.0,873,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:18.807235
2019-07-19,14:00,75.1,75.6,47.7,37.8,0.0,S@5.2,9.9,64.7,66.0,35.6,0.0,865,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:18.807235
2019-07-19,14:15,76.1,76.5,48.2,37.3,0.0,S@5.2,11.7,64.9,66.0,35.6,0.0,855,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:18.807235
2019-07-19,14:30,76.1,76.4,48.1,37.2,0.0,S@5.4,11.4,65.1,66.1,35.6,0.0,839,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:18.807235
2019-07-19,14:45,76.6,76.9,48.0,36.4,0.0,S@4.9,9.6,65.3,66.1,35.6,0.0,820,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:18.807235
2019-07-19,15:00,76.7,77.3,47.8,36.0,0.0,S@5.3,9.9,65.4,66.2,35.6,0.0,801,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:18.807235
2019-07-19,15:15,76.9,77.3,47.7,35.8,0.0,S@5.4,10.7,65.6,66.3,35.6,0.0,778,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:18.807235
2019-07-19,15:30,77.2,77.7,47.7,35.4,0.0,S@4.7,10.3,65.7,66.3,35.6,0.0,752,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:18.807235
2019-07-19,15:45,77.4,77.9,47.3,34.6,0.0,S@5.2,10.3,65.9,66.4,35.6,0.0,723,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:18.807235
2019-07-19,16:00,77.0,77.5,47.3,35.0,0.0,S@4.9,9.2,66.0,66.5,35.6,0.0,692,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:18.807235
2019-07-19,16:15,78.0,78.4,48.2,35.1,0.0,S@4.7,9.6,66.2,66.6,35.6,0.0,472,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:18.807235
2019-07-19,16:30,77.6,78.1,47.7,34.9,0.0,S@5.5,11.0,66.4,66.7,35.6,0.0,487,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:18.807235
2019-07-19,16:45,77.2,77.9,47.7,35.3,0.0,S@4.9,9.2,66.6,66.8,35.6,0.0,355,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:18.807235
2019-07-19,17:00,77.6,77.8,47.5,34.6,0.0,S@4.5,9.2,66.8,66.9,35.6,0.0,527,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:18.807235
2019-07-19,17:15,77.9,78.2,47.3,34.0,0.0,S@4.3,9.9,67.0,67.0,35.6,0.0,517,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:18.807235
2019-07-19,17:30,77.7,78.0,46.9,33.7,0.0,S@4.7,9.6,67.2,67.1,35.6,0.0,474,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:18.807235
2019-07-19,17:45,77.7,78.2,46.8,33.5,0.0,S@3.8,7.1,67.3,67.2,35.6,0.0,438,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:18.807235
2019-07-19,18:00,77.1,77.5,45.9,33.2,0.0,S@4.5,8.5,67.4,67.3,35.6,0.0,397,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:18.807235
2019-07-19,18:15,76.9,77.4,45.9,33.3,0.0,SW@3.9,7.4,67.5,67.4,35.6,0.0,354,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:18.807235
2019-07-19,18:30,75.7,76.4,45.4,34.1,0.0,S@4.0,8.5,67.6,67.5,35.6,0.0,311,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:18.807235
2019-07-19,18:45,74.2,74.7,45.2,35.4,0.0,S@3.4,9.6,67.7,67.6,35.6,0.0,132,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:18.807235
2019-07-19,19:00,73.1,73.3,45.6,37.4,0.0,S@3.4,6.7,67.6,67.7,35.6,0.0,30,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:18.807235
2019-07-19,19:15,72.3,72.5,45.8,38.6,0.0,SW@2.8,5.7,67.5,67.8,35.6,0.0,27,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:18.807235
2019-07-19,19:30,71.9,72.0,45.7,39.1,0.0,SW@3.1,7.1,67.4,67.8,35.6,0.0,25,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:18.807235
2019-07-19,19:45,71.6,71.7,45.8,39.7,0.0,SW@2.5,6.0,67.2,67.9,35.6,0.0,22,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:18.807235
2019-07-19,20:00,70.6,70.7,46.2,41.5,0.0,SW@2.1,4.9,67.1,68.0,35.7,0.0,20,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:18.807235
2019-07-19,20:15,68.8,68.8,47.1,45.9,0.0,W@0.8,2.8,66.9,68.0,35.7,0.0,17,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:18.807235
2019-07-19,20:30,66.1,66.1,48.7,53.5,0.0,NW@0.4,2.4,66.7,68.1,35.7,0.0,12,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:18.807235
2019-07-19,20:45,62.8,62.8,49.5,61.6,0.0,N@0.2,2.4,66.5,68.1,35.7,0.0,8,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:18.807235
2019-07-19,21:00,64.3,64.0,49.6,58.9,0.0,NW@2.1,3.9,66.3,68.1,35.7,0.0,3,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:18.807235
2019-07-19,21:15,64.0,63.9,49.0,58.1,0.0,NW@1.4,3.5,66.1,68.2,35.7,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:18.807235
2019-07-19,21:30,62.1,61.7,49.4,63.1,0.0,NW@0.3,3.1,65.8,68.2,35.7,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:18.807235
2019-07-19,21:45,62.6,62.3,49.1,61.3,0.0,NW@1.8,4.9,65.6,68.2,35.7,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:18.807235
2019-07-19,22:00,62.8,62.7,48.9,60.4,0.0,NW@2.4,6.0,65.4,68.2,35.7,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:18.807235
2019-07-19,22:15,61.8,61.8,49.0,62.7,0.0,NW@2.4,3.9,65.2,68.3,35.7,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:18.807235
2019-07-19,22:30,61.1,61.0,48.7,63.6,0.0,NW@1.5,6.4,65.0,68.3,35.7,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:18.807235
2019-07-19,22:45,60.4,60.2,48.6,65.1,0.0,NW@2.2,3.9,64.8,68.2,35.7,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:18.807235
2019-07-19,23:00,60.2,60.1,48.4,65.0,0.0,W@2.0,4.9,64.7,68.2,35.8,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:18.807235
2019-07-19,23:15,58.6,58.5,48.4,68.7,0.0,W@1.1,3.1,64.5,68.2,35.8,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:18.807235
2019-07-19,23:30,58.5,58.4,48.4,69.1,0.0,SW@1.4,3.9,64.3,68.2,35.8,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:18.807235
2019-07-19,23:45,57.9,57.8,48.8,71.6,0.0,W@1.1,3.5,64.1,68.2,35.8,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:18.807235
2019-07-19,24:00,57.3,57.1,48.4,71.8,0.0,NW@1.7,4.2,64.0,68.1,35.8,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:18.807235
2019-07-20,00:15,57.7,57.5,48.0,69.9,0.0,NW@2.1,4.9,63.8,68.1,35.8,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:18.807235
2019-07-20,00:30,57.3,57.1,47.9,70.7,0.0,W@1.5,3.9,63.7,68.0,35.8,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:18.807235
2019-07-20,00:45,56.9,56.8,47.8,71.5,0.0,W@2.1,4.6,63.5,68.0,35.8,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:18.807235
2019-07-20,01:00,56.2,56.1,47.7,73.0,0.0,NW@1.5,3.1,63.4,68.0,35.8,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:18.807235
2019-07-20,01:15,55.1,54.9,47.6,75.6,0.0,W@0.3,3.1,63.3,67.9,35.8,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:18.807235
2019-07-20,01:30,54.8,54.5,47.9,77.3,0.0,W@0.2,2.4,63.1,67.9,35.8,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:18.807235
2019-07-20,01:45,53.6,53.4,47.5,79.7,0.0,SW@0.2,5.7,63.0,67.8,35.8,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:18.807235
2019-07-20,02:00,52.9,52.6,47.8,82.8,0.0,NW@0.1,2.1,62.8,67.8,35.8,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:18.807235
2019-07-20,02:15,53.0,52.8,47.7,82.1,0.0,SW@0.7,4.2,62.7,67.7,35.8,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:18.807235
2019-07-20,02:30,53.2,53.0,47.8,81.6,0.0,SW@1.2,3.9,62.5,67.7,35.8,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:18.807235
2019-07-20,02:45,53.4,53.1,47.2,79.4,0.0,W@0.7,3.5,62.4,67.6,35.8,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:18.807235
2019-07-20,03:00,51.4,51.2,46.7,83.9,0.0,NE@0.5,3.1,62.2,67.5,35.8,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:18.807235
2019-07-20,03:15,51.7,51.6,46.7,82.8,0.0,N@0.8,2.4,62.1,67.5,35.8,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:18.807235
2019-07-20,03:30,50.2,49.9,46.5,87.1,0.0,W@0.6,2.8,61.9,67.4,35.8,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:18.807235
2019-07-20,03:45,50.1,49.8,46.4,87.1,0.04,NW@0.3,3.5,61.8,67.4,35.8,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:18.807235
2019-07-20,04:00,49.8,49.5,46.4,87.9,0.1,W@0.5,2.4,61.6,67.3,35.8,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:18.807235
2019-07-20,04:15,48.7,48.3,45.8,89.7,0.17,W@0.2,2.1,61.4,67.2,35.7,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:18.807235
2019-07-20,04:30,48.6,48.2,46.1,91.0,0.27,SW@0.2,2.1,61.3,67.2,35.7,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:18.807235
2019-07-20,04:45,48.5,48.2,45.8,90.2,0.37,NW@0.0,1.4,61.1,67.1,35.7,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:18.807235
2019-07-20,05:00,48.1,47.7,45.7,91.3,0.47,W@0.1,2.1,61.0,67.0,35.7,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:18.807235
2019-07-20,05:15,48.1,47.8,45.9,92.0,0.57,SW@0.2,2.8,60.8,67.0,35.7,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:18.807235
2019-07-20,05:30,48.6,48.3,45.8,90.0,0.63,W@0.2,2.4,60.7,66.9,35.7,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:18.807235
2019-07-20,05:45,48.3,47.9,45.8,90.9,0.69,NW@0.2,1.7,60.5,66.8,35.7,0.0,4,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:18.807235
2019-07-20,06:00,49.2,48.8,46.5,90.4,0.74,N@1.0,2.8,60.4,66.8,35.7,0.0,10,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:18.807235
2019-07-20,06:15,50.1,49.7,46.7,88.0,0.76,NW@0.2,2.1,60.2,66.7,35.7,0.0,28,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:18.807235
2019-07-20,06:30,51.0,50.7,46.9,85.7,0.76,N@0.5,2.1,60.1,66.6,35.7,0.0,51,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:18.807235
2019-07-20,06:45,52.0,51.7,47.5,84.5,0.74,N@1.6,3.1,60.0,66.6,35.7,0.0,28,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:18.807235
2019-07-20,07:00,53.7,53.5,47.9,80.5,0.68,N@1.3,3.1,59.9,66.5,35.7,0.0,32,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:18.807235
2019-07-20,07:15,55.5,55.2,49.0,78.6,0.57,N@1.0,2.8,59.9,66.4,35.7,0.0,115,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:18.807235
2019-07-20,07:30,57.3,57.6,50.2,76.9,0.12,N@0.8,3.5,59.8,66.4,35.7,0.0,211,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:18.807235
2019-07-20,07:45,58.6,58.9,50.7,75.0,0.0,NE@1.3,3.9,59.8,66.3,35.7,0.0,253,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:18.807235
