Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-14,08:00,56.8,56.6,49.3,75.9,0.34,W@3.2,7.4,52.1,53.7,50.0,0.0,58,29.54,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:04.404269
2016-10-14,08:15,58.2,58.0,48.9,71.0,0.02,SW@4.7,11.0,52.2,53.7,50.0,0.0,129,29.53,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:04.404269
2016-10-14,08:30,59.0,58.8,48.8,68.9,0.0,SW@4.1,9.9,52.3,53.7,50.0,0.0,146,29.53,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:04.404269
2016-10-14,08:45,59.4,59.3,48.2,66.3,0.0,S@5.7,13.5,52.5,53.7,50.0,0.0,112,29.54,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:04.404269
2016-10-14,09:00,59.8,59.6,48.3,65.7,0.0,SW@5.6,12.1,52.7,53.7,50.0,0.0,142,29.54,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:04.404269
2016-10-14,09:15,60.4,60.3,47.7,62.7,0.0,S@5.7,12.8,52.9,53.7,50.0,0.0,177,29.54,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:04.404269
2016-10-14,09:30,60.8,60.6,47.1,60.6,0.0,S@6.0,12.4,53.1,53.7,50.0,0.0,159,29.55,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:04.404269
2016-10-14,09:45,61.9,61.7,47.1,58.4,0.0,SW@6.1,15.0,53.3,53.7,50.0,0.0,308,29.55,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:04.404269
2016-10-14,10:00,62.6,62.4,47.5,57.7,0.0,SW@4.7,12.1,53.5,53.8,50.0,0.0,362,29.56,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:04.404269
2016-10-14,10:15,63.1,63.0,47.4,56.5,0.0,SW@5.0,11.0,53.9,53.8,50.0,0.0,298,29.56,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:04.404269
2016-10-14,10:30,64.4,64.2,47.8,54.9,0.0,SW@4.9,13.5,54.2,53.8,50.0,0.0,405,29.56,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:04.404269
2016-10-14,10:45,63.6,63.5,47.2,55.2,0.0,S@5.1,12.1,54.7,53.8,50.0,0.0,346,29.56,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:04.404269
2016-10-14,11:00,64.1,63.9,46.9,53.6,0.0,SW@4.9,9.2,55.1,53.9,50.0,0.0,282,29.56,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:04.404269
2016-10-14,11:15,63.2,63.0,46.4,54.2,0.0,SW@4.3,8.9,55.5,53.9,50.0,0.0,188,29.57,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:04.404269
2016-10-14,11:30,62.9,62.8,46.8,55.5,0.0,SW@4.5,11.7,55.8,54.0,50.0,0.0,143,29.57,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:04.404269
2016-10-14,11:45,63.7,63.5,46.5,53.5,0.0,S@4.7,10.7,55.9,54.0,50.0,0.0,302,29.57,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:04.404269
2016-10-14,12:00,63.6,63.5,46.2,53.0,0.0,S@4.4,11.4,56.1,54.1,50.0,0.0,148,29.57,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:04.404269
2016-10-14,12:15,63.9,63.8,45.7,51.5,0.0,SW@4.9,12.4,56.3,54.2,50.0,0.0,244,29.56,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:04.404269
2016-10-14,12:30,65.8,65.7,45.2,47.2,0.0,S@4.6,11.4,56.4,54.2,50.0,0.0,430,29.56,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:04.404269
2016-10-14,12:45,65.3,65.2,44.4,46.7,0.0,S@5.9,15.7,56.6,54.3,50.0,0.0,251,29.56,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:04.404269
2016-10-14,13:00,66.4,66.2,44.9,45.9,0.0,SW@5.7,11.4,56.9,54.4,50.0,0.0,457,29.56,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:04.404269
2016-10-14,13:15,67.1,67.0,45.2,45.2,0.0,S@6.3,16.7,57.2,54.5,50.0,0.0,400,29.57,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:04.404269
2016-10-14,13:30,65.8,65.7,45.3,47.5,0.0,SW@5.1,13.5,57.6,54.6,50.0,0.0,221,29.57,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:04.404269
2016-10-14,13:45,65.2,65.1,45.7,49.1,0.0,SW@5.0,9.9,57.9,54.7,52.2,0.0,199,29.57,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:04.404269
2016-10-14,14:00,65.0,64.9,44.9,48.1,0.0,S@6.7,15.3,58.0,54.8,52.1,0.0,169,29.57,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:04.404269
2016-10-14,14:15,65.1,65.1,45.2,48.4,0.0,S@6.0,17.5,58.1,54.9,52.1,0.0,184,29.57,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:04.404269
2016-10-14,14:30,65.1,65.0,45.0,48.0,0.0,SW@6.1,18.9,58.1,54.9,52.1,0.0,168,29.59,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:04.404269
2016-10-14,14:45,64.8,64.7,45.3,49.1,0.0,SW@4.8,12.4,58.1,55.1,52.1,0.0,128,29.59,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:04.404269
2016-10-14,15:00,63.5,63.4,46.6,53.9,0.25,W@4.4,12.1,58.0,55.1,52.1,0.0,79,29.59,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:04.404269
2016-10-14,15:15,61.5,61.4,48.8,62.9,0.7,W@3.6,8.9,58.0,55.2,52.0,0.0,121,29.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:04.404269
2016-10-14,15:30,61.6,61.4,49.0,63.2,0.47,W@3.6,7.8,57.9,55.3,52.0,0.01,51,29.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:04.404269
2016-10-14,15:45,59.6,59.4,51.1,73.3,0.83,NW@3.4,8.2,57.8,55.4,52.0,0.0,69,29.61,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:04.404269
2016-10-14,16:00,59.2,59.1,51.6,75.7,0.73,NW@3.3,6.4,57.7,55.5,52.0,0.0,50,29.61,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:04.404269
2016-10-14,16:15,59.6,59.5,50.5,71.7,0.49,NW@3.5,7.1,57.6,55.6,52.0,0.0,62,29.61,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:04.404269
2016-10-14,16:30,60.7,60.5,48.9,65.1,0.33,W@1.9,3.9,57.5,55.7,52.0,0.0,35,29.61,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:04.404269
2016-10-14,16:45,59.9,59.7,48.6,66.3,0.34,SW@2.9,16.0,57.4,55.7,52.0,0.0,9,29.62,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:04.404269
2016-10-14,17:00,57.3,57.1,50.8,78.9,0.82,W@3.7,7.8,57.3,55.8,52.0,0.04,0,29.64,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:04.404269
2016-10-14,17:15,55.1,54.9,52.1,89.5,0.72,NW@3.1,6.4,57.1,55.9,52.0,0.01,1,29.64,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:04.404269
2016-10-14,17:30,54.8,54.6,52.2,90.8,0.72,NW@2.5,5.7,57.0,55.9,52.1,0.0,0,29.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:04.404269
2016-10-14,17:45,54.4,54.1,52.5,93.4,0.72,N@1.4,2.8,56.8,56.0,50.0,0.0,0,29.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:04.404269
2016-10-14,18:00,54.2,54.0,52.7,94.5,0.85,N@1.4,2.8,56.7,56.0,50.0,0.01,0,29.64,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:04.404269
2016-10-14,18:15,54.2,54.0,53.0,95.7,0.79,NW@2.3,3.9,56.5,56.1,50.0,0.03,0,29.66,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:04.404269
2016-10-14,18:30,54.1,53.9,52.9,95.7,0.64,NW@1.9,4.2,56.4,56.1,50.0,0.04,0,29.65,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:04.404269
2016-10-14,18:45,54.0,53.7,52.9,96.2,0.6,NW@1.1,2.8,56.3,56.1,50.0,0.03,0,29.66,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:04.404269
2016-10-14,19:00,53.8,53.6,52.9,96.6,0.58,W@0.9,2.8,56.1,56.2,50.0,0.04,0,29.67,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:04.404269
2016-10-14,19:15,53.8,53.6,53.0,97.0,0.57,NW@1.2,3.9,56.0,56.2,50.0,0.05,0,29.67,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:04.404269
2016-10-14,19:30,53.7,53.5,53.0,97.2,0.55,NW@2.3,6.4,55.9,56.2,50.0,0.07,0,29.69,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:04.404269
2016-10-14,19:45,53.6,53.4,52.7,96.8,0.54,NW@2.1,4.2,55.7,56.2,50.0,0.05,0,29.69,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:04.404269
2016-10-14,20:00,53.4,53.2,52.5,96.5,0.6,N@1.3,3.9,55.6,56.2,50.0,0.05,0,29.69,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:04.404269
2016-10-14,20:15,53.2,52.9,52.2,96.3,0.7,N@1.5,3.1,55.5,56.3,50.0,0.01,0,29.69,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:04.404269
2016-10-14,20:30,53.1,52.8,52.1,96.5,0.72,NW@1.7,2.8,55.4,56.3,50.0,0.01,0,29.69,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:04.404269
2016-10-14,20:45,52.9,52.7,52.1,96.9,0.74,NW@1.5,3.1,55.3,56.3,50.0,0.02,0,29.69,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:04.404269
2016-10-14,21:00,52.7,52.5,52.0,97.2,0.74,W@1.6,3.5,55.2,56.3,50.0,0.02,0,29.69,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:04.404269
2016-10-14,21:15,52.9,52.7,52.2,97.3,0.7,NW@2.2,3.9,55.2,56.3,50.0,0.1,0,29.69,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:04.404269
2016-10-14,21:30,52.8,52.6,52.1,97.3,0.62,NW@2.0,4.2,55.0,56.3,50.0,0.05,0,29.69,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:04.404269
2016-10-14,21:45,52.8,52.6,52.2,97.5,0.63,E@1.6,4.2,54.9,56.3,50.0,0.07,0,29.69,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:04.404269
2016-10-14,22:00,52.7,52.5,52.1,97.5,0.64,NW@2.1,3.9,54.8,56.2,50.0,0.03,0,29.69,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:04.404269
2016-10-14,22:15,52.9,52.7,52.2,97.5,0.64,NW@1.8,3.9,54.7,56.2,50.0,0.05,0,29.69,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:04.404269
2016-10-14,22:30,52.9,52.7,52.2,97.5,0.6,W@1.9,4.2,54.6,56.2,50.0,0.08,0,29.69,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:04.404269
2016-10-14,22:45,52.8,52.6,52.1,97.5,0.64,N@2.5,5.3,54.6,56.2,50.0,0.06,0,29.69,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:04.404269
2016-10-14,23:00,52.9,52.6,52.2,97.4,0.62,N@1.8,3.5,54.5,56.1,50.0,0.0,0,29.68,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:04.404269
2016-10-15,23:15,52.9,52.7,52.3,97.5,0.72,W@1.2,3.5,54.4,56.1,50.0,0.02,0,29.68,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:04.404269
2016-10-15,23:30,53.0,52.7,52.3,97.5,0.74,W@1.8,3.5,54.4,56.0,50.0,0.01,0,29.68,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:04.404269
2016-10-15,23:45,52.9,52.7,52.3,97.6,0.71,NW@1.8,5.3,54.4,56.0,50.0,0.07,0,29.69,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:04.404269
2016-10-15,24:00,52.8,52.6,52.1,97.4,0.59,N@2.4,4.6,54.3,56.0,50.0,0.07,0,29.69,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:04.404269
2016-10-15,00:15,52.9,52.7,52.1,97.0,0.59,N@2.7,7.4,54.3,55.9,50.0,0.04,0,29.69,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:04.404269
2016-10-15,00:30,52.9,52.6,52.1,97.0,0.61,NW@1.9,4.6,54.2,55.9,50.0,0.07,0,29.69,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:04.404269
2016-10-15,00:45,52.8,52.6,52.0,96.8,0.62,N@2.3,3.9,54.1,55.8,50.0,0.02,0,29.69,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:04.404269
2016-10-15,01:00,52.8,52.6,51.9,96.7,0.66,W@1.6,3.9,54.1,55.8,50.0,0.0,0,29.69,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:04.404269
2016-10-15,01:15,52.6,52.3,51.7,96.9,0.63,NW@1.7,4.2,54.1,55.7,50.0,0.0,0,29.69,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:04.404269
2016-10-15,01:30,52.5,52.2,51.7,96.9,0.63,NW@1.8,3.5,54.0,55.7,50.0,0.0,0,29.69,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:04.404269
2016-10-15,01:45,52.5,52.2,51.6,96.8,0.64,NW@1.9,3.9,54.0,55.7,50.0,0.01,0,29.69,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:04.404269
2016-10-15,02:00,52.5,52.3,51.7,96.7,0.68,NW@2.7,4.9,54.0,55.6,50.0,0.01,0,29.68,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:04.404269
2016-10-15,02:15,52.7,52.5,51.7,96.3,0.65,NW@2.7,4.2,54.0,55.6,50.0,0.02,0,29.68,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:04.404269
2016-10-15,02:30,52.5,52.3,51.6,96.7,0.67,NW@2.0,3.1,54.0,55.6,50.0,0.01,0,29.67,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:04.404269
2016-10-15,02:45,52.5,52.3,51.5,96.4,0.67,NW@2.3,6.7,53.9,55.6,50.0,0.01,0,29.67,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:04.404269
2016-10-15,03:00,52.6,52.4,51.4,95.7,0.66,NW@2.9,6.4,53.9,55.6,50.0,0.02,0,29.67,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:04.404269
2016-10-15,03:15,52.5,52.3,51.3,95.6,0.62,N@3.0,5.3,53.9,55.5,50.0,0.04,0,29.66,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:04.404269
2016-10-15,03:30,52.3,52.1,51.3,96.1,0.58,NW@2.9,5.7,53.8,55.5,50.0,0.05,0,29.66,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:04.404269
2016-10-15,03:45,52.3,52.1,51.4,96.6,0.58,N@2.3,4.9,53.8,55.5,50.0,0.03,0,29.65,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:04.404269
2016-10-15,04:00,52.3,52.1,51.4,96.7,0.59,N@2.5,5.7,53.7,55.5,50.0,0.02,0,29.64,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:04.404269
2016-10-15,04:15,52.4,52.2,51.5,96.7,0.58,N@2.5,5.7,53.7,55.4,50.0,0.02,0,29.64,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:04.404269
2016-10-15,04:30,52.2,52.0,51.2,96.3,0.57,N@3.6,7.1,53.6,55.4,50.0,0.02,0,29.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:04.404269
2016-10-15,04:45,52.3,52.0,51.1,95.6,0.59,N@3.4,8.2,53.6,55.4,50.0,0.02,0,29.62,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:04.404269
2016-10-15,05:00,52.3,52.1,51.0,95.0,0.63,N@3.8,7.8,53.6,55.3,50.0,0.02,0,29.62,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:04.404269
2016-10-15,05:15,52.2,52.0,50.8,94.9,0.64,N@3.4,8.5,53.5,55.3,50.0,0.02,0,29.61,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:04.404269
2016-10-15,05:30,52.4,52.2,50.9,94.5,0.62,N@3.6,7.8,53.5,55.3,50.0,0.01,0,29.61,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:04.404269
2016-10-15,05:45,52.7,52.5,50.9,93.4,0.63,N@3.2,7.8,53.5,55.3,50.0,0.01,0,29.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:04.404269
2016-10-15,06:00,52.5,52.2,50.8,93.9,0.62,N@4.1,7.8,53.4,55.2,50.0,0.0,0,29.59,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:04.404269
2016-10-15,06:15,52.4,52.2,50.6,93.7,0.61,N@5.2,11.0,53.4,55.2,50.0,0.01,0,29.59,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:04.404269
2016-10-15,06:30,52.5,52.3,50.8,93.9,0.59,NW@4.0,10.3,53.4,55.2,50.0,0.0,0,29.58,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:04.404269
2016-10-15,06:45,52.4,52.2,50.7,93.6,0.59,N@3.2,6.4,53.4,55.2,50.0,0.01,1,29.58,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:04.404269
2016-10-15,07:00,52.2,52.0,50.7,94.6,0.58,NW@4.3,8.9,53.4,55.2,50.0,0.01,4,29.57,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:04.404269
2016-10-15,07:15,52.4,52.3,50.4,92.8,0.58,N@5.1,13.5,53.3,55.1,50.0,0.01,7,29.56,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:04.404269
2016-10-15,07:30,52.5,52.2,50.9,94.2,0.58,N@3.5,7.4,53.3,55.1,50.0,0.0,8,29.57,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:04.404269
2016-10-15,07:45,52.4,52.2,50.7,93.8,0.58,N@4.3,11.7,53.3,55.1,50.0,0.01,14,29.56,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:04.404269
