Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-19,05:15,37.3,27.4,67.1,0.0,N@9.0,15.3,0.0,0,38.7,41.2,50.0,30.38,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-19,05:30,37.2,27.5,67.8,0.0,N @7.6,15.3,0.0,0,38.6,41.2,50.0,30.38,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-19,05:45,37.0,27.4,67.7,0.0,N@8.5,14.6,0.0,0,38.6,41.2,50.0,30.38,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-19,06:00,36.8,27.3,68.0,0.0,N@8.7,16.7,0.0,0,38.5,41.1,50.0,30.38,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-19,06:15,36.7,27.3,68.6,0.0,N @6.7,13.5,0.0,0,38.5,41.1,50.0,30.38,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-19,06:30,36.7,27.5,68.9,0.0,N @5.2,12.1,0.0,0,38.4,41.0,50.0,30.38,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-19,06:45,36.7,27.5,69.0,0.0,N @5.6,11.7,0.0,0,38.4,41.0,50.0,30.38,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-19,07:00,36.6,27.3,68.6,0.0,N @5.7,11.7,0.0,1,38.4,41.0,50.0,30.38,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-19,07:15,36.6,27.1,68.0,0.0,N @6.1,13.2,0.0,6,38.3,40.9,50.0,30.39,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-19,07:30,36.5,27.1,68.4,0.0,N @6.5,13.9,0.0,13,38.3,40.9,50.0,30.39,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-19,07:45,36.3,27.2,69.3,0.0,N @6.2,15.3,0.0,19,38.3,40.9,50.0,30.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-19,08:00,36.3,27.0,68.5,0.0,N @7.8,16.0,0.0,23,38.2,40.8,50.0,30.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-19,08:15,36.7,27.1,68.0,0.0,N@8.8,16.0,0.0,97,38.2,40.8,50.0,30.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-19,08:30,37.6,26.9,65.1,0.0,N @9.7,17.5,0.0,172,38.2,40.8,50.0,30.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-19,08:45,38.5,27.5,64.4,0.0,N @7.8,15.0,0.0,209,38.2,40.7,50.0,30.41,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-19,09:00,39.2,27.6,62.8,0.0,N @7.5,16.0,0.0,247,38.1,40.7,50.0,30.41,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-19,09:15,39.7,28.1,62.9,0.0,N @5.9,12.8,0.0,285,38.1,40.7,50.0,30.41,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-19,09:30,41.2,28.3,59.6,0.0,NE@5.2,10.3,0.0,321,38.1,40.6,50.0,30.41,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-19,09:45,42.3,28.4,57.5,0.0,NE@4.7,12.4,0.0,356,38.1,40.6,50.0,30.41,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-19,10:00,42.5,28.9,58.3,0.0,NE@5.4,12.4,0.0,386,38.1,40.6,50.0,30.41,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-19,10:15,42.6,29.2,58.6,0.0,NE@6.0,16.0,0.0,413,38.2,40.5,50.0,30.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-19,10:30,43.2,29.1,57.1,0.0,NE@6.3,15.0,0.0,438,38.2,40.5,50.0,30.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-19,10:45,43.6,28.7,55.4,0.0,NE@7.3,14.6,0.0,461,38.3,40.5,50.0,30.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-19,11:00,45.1,27.7,50.2,0.0,NE@7.1,16.0,0.0,480,38.5,40.4,50.0,30.39,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-19,11:15,46.0,26.6,46.5,0.0,NE@7.5,16.4,0.0,497,38.6,40.4,50.0,30.39,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-19,11:30,46.9,26.3,44.4,0.0,NE@6.8,15.0,0.0,511,38.7,40.4,50.0,30.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-19,11:45,47.1,26.8,44.9,0.0,NE@6.9,14.2,0.0,521,38.9,40.4,50.0,30.39,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-19,12:00,47.2,27.3,45.6,0.0,NE@7.5,15.0,0.0,528,39.1,40.4,50.0,30.39,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-19,12:15,47.9,27.2,44.2,0.0,NE@6.7,15.7,0.0,532,39.3,40.3,50.0,30.38,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-19,12:30,48.2,27.0,43.4,0.0,NE@6.6,16.0,0.0,532,39.5,40.3,50.0,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-19,12:45,48.6,27.4,43.4,0.0,NE@6.9,16.0,0.0,529,39.7,40.3,50.0,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-19,13:00,49.1,27.4,42.7,0.0,NE@6.3,13.2,0.0,522,39.9,40.3,50.0,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-19,13:15,49.5,27.2,41.7,0.0,NE@6.2,14.2,0.0,513,40.0,40.4,49.9,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-19,13:30,49.8,26.7,40.5,0.0,NE@6.6,12.8,0.0,500,40.1,40.4,49.9,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-19,13:45,50.2,26.4,39.3,0.0,NE@6.6,15.7,0.0,484,40.3,40.4,49.9,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-19,14:00,50.6,25.7,37.6,0.0,NE@6.1,15.0,0.0,466,40.4,40.4,50.0,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-19,14:15,50.4,26.0,38.3,0.0,NE@7.1,13.5,0.0,443,40.4,40.5,50.0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-19,14:30,50.5,26.3,38.7,0.0,NE@6.6,13.2,0.0,419,40.5,40.5,50.0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-19,14:45,50.6,26.3,38.5,0.0,NE@6.6,13.2,0.0,392,40.6,40.6,50.0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-19,15:00,50.6,26.3,38.6,0.0,NE@6.3,13.2,0.0,362,40.7,40.6,49.9,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-19,15:15,51.1,26.0,37.3,0.0,NE@5.2,10.7,0.0,330,40.8,40.7,49.9,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-19,15:30,51.2,26.2,37.6,0.0,NE@5.3,11.7,0.0,296,40.9,40.8,49.9,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-19,15:45,51.1,26.2,37.6,0.0,NE@4.9,11.7,0.0,261,40.9,40.9,49.9,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-19,16:00,50.9,26.4,38.3,0.0,NE@4.8,11.4,0.0,225,41.0,40.9,49.9,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-19,16:15,50.4,26.2,38.7,0.0,NE@5.3,13.9,0.0,189,41.0,41.0,49.9,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-19,16:30,49.7,26.3,39.8,0.0,NE@5.1,13.2,0.0,152,41.1,41.1,49.9,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-19,16:45,49.0,26.1,40.6,0.0,NE@5.1,12.8,0.0,93,41.1,41.2,50.0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-19,17:00,47.9,26.4,42.7,0.0,NE@4.9,13.5,0.0,22,41.1,41.2,50.0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-19,17:15,47.8,25.1,40.8,0.0,N @4.3,10.3,0.0,18,41.1,41.3,49.9,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-19,17:30,47.7,24.0,39.0,0.0,NE@4.1,11.0,0.0,12,41.0,41.4,49.9,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-19,17:45,47.9,22.6,36.4,0.0,NE@4.5,9.6,0.0,5,41.0,41.5,49.9,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-19,18:00,47.6,22.0,36.0,0.0,NE@4.0,9.9,0.0,0,41.0,41.5,49.9,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-19,18:15,47.2,22.0,36.5,0.0,NE@4.0,11.4,0.0,0,40.9,41.6,49.9,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-19,18:30,47.3,21.4,35.6,0.0,NE@4.4,13.2,0.0,0,40.8,41.6,50.0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-19,18:45,47.3,21.3,35.4,0.0,N @5.1,12.1,0.0,0,40.8,41.7,50.0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-19,19:00,46.9,21.7,36.5,0.0,NE@4.7,14.6,0.0,0,40.7,41.7,50.0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-19,19:15,46.7,22.1,37.4,0.0,NE@4.7,12.1,0.0,0,40.7,41.7,50.0,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-19,19:30,46.5,21.7,37.2,0.0,NE@3.8,10.7,0.0,0,40.6,41.7,50.0,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-19,19:45,46.2,22.1,38.1,0.0,NE@4.9,9.9,0.0,0,40.5,41.8,50.0,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-19,20:00,45.9,22.2,38.8,0.0,NE@4.5,11.0,0.0,0,40.5,41.8,50.0,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-19,20:15,45.7,22.2,38.9,0.0,NE@4.2,11.4,0.0,0,40.4,41.8,50.0,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-19,20:30,45.5,22.0,39.1,0.0,NE@4.4,9.9,0.0,0,40.3,41.8,50.0,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-19,20:45,45.4,21.9,39.0,0.0,NE@4.3,11.0,0.0,0,40.3,41.8,50.0,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-19,21:00,45.5,21.8,38.7,0.0,NE@5.7,11.7,0.0,0,40.2,41.8,49.9,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-19,21:15,45.1,22.3,40.1,0.0,NE@5.2,11.0,0.0,0,40.2,41.8,49.9,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-19,21:30,44.9,22.2,40.1,0.0,NE@4.9,16.7,0.0,0,40.1,41.8,49.9,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-19,21:45,44.8,22.3,40.5,0.0,N @4.8,11.0,0.0,0,40.1,41.7,49.9,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-19,22:00,44.3,23.2,42.9,0.0,NE@3.9,9.2,0.0,0,40.0,41.7,49.9,30.38,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-19,22:15,43.8,24.1,45.5,0.0,NE@4.5,9.2,0.0,0,40.0,41.7,49.9,30.38,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-19,22:30,44.0,23.2,43.5,0.0,NE@4.1,9.9,0.0,0,39.9,41.7,49.9,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-19,22:45,44.0,23.3,43.6,0.0,NE@4.8,10.3,0.0,0,39.9,41.7,49.9,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-19,23:00,43.9,24.0,45.2,0.0,NE@4.6,9.6,0.0,0,39.8,41.7,49.9,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-19,23:15,42.6,25.5,50.4,0.0,NE@5.6,10.3,0.0,0,39.8,41.6,49.9,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-19,23:30,42.5,25.5,50.8,0.0,NE@5.1,14.6,0.0,0,39.7,41.6,49.9,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-19,23:45,42.0,25.9,52.5,0.0,NE@4.9,9.2,0.0,0,39.7,41.6,49.9,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-19,24:00,41.7,25.2,51.5,0.0,NE@6.1,11.4,0.0,0,39.6,41.6,49.9,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-20,00:15,41.3,25.5,53.2,0.0,N @5.4,11.0,0.0,0,39.6,41.5,49.9,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-20,00:30,41.0,25.7,54.1,0.0,N @5.2,11.0,0.0,0,39.5,41.5,49.9,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-20,00:45,40.8,25.9,55.2,0.0,NE@5.8,13.2,0.0,0,39.5,41.5,49.9,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-20,01:00,40.4,26.2,56.7,0.0,N @4.8,11.0,0.0,0,39.4,41.4,49.9,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-20,01:15,40.5,26.1,56.1,0.0,NE@5.8,13.2,0.0,0,39.4,41.4,49.9,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-20,01:30,40.9,25.9,54.8,0.0,NE@5.7,16.0,0.0,0,39.3,41.4,49.9,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-20,01:45,40.7,26.3,56.1,0.0,NE@5.9,11.4,0.0,0,39.3,41.3,49.9,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-20,02:00,40.1,26.6,58.2,0.0,NE@5.6,9.9,0.0,0,39.2,41.3,49.9,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-20,02:15,39.6,27.0,60.3,0.0,N @4.8,10.3,0.0,0,39.2,41.3,49.9,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-20,02:30,39.2,27.1,61.6,0.0,NE@4.7,10.3,0.0,0,39.1,41.2,49.8,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-20,02:45,39.1,26.6,60.5,0.0,N @4.9,9.6,0.0,0,39.1,41.2,49.9,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-20,03:00,38.9,26.6,60.9,0.0,N @4.7,10.7,0.0,0,39.0,41.2,49.9,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-20,03:15,39.4,26.0,58.4,0.0,N @4.3,10.3,0.0,0,39.0,41.2,49.9,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-20,03:30,39.4,25.5,57.2,0.0,NE@4.4,11.0,0.0,0,39.0,41.1,49.9,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-20,03:45,39.6,25.4,56.4,0.0,NE@5.3,13.2,0.0,0,38.9,41.1,49.9,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-20,04:00,40.2,25.1,54.6,0.0,NE@4.7,11.0,0.0,0,38.9,41.1,49.8,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-20,04:15,39.7,25.0,55.3,0.0,NE@4.9,9.6,0.0,0,38.8,41.0,49.8,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-20,04:30,39.8,24.8,54.5,0.0,NE@4.9,12.8,0.0,0,38.8,41.0,49.8,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-20,04:45,38.9,26.7,61.4,0.0,NE@6.6,14.2,0.0,0,38.8,41.0,49.8,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-20,05:00,37.5,27.3,66.2,0.0,N @6.3,13.5,0.0,0,38.7,40.9,49.8,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-20,05:15,38.3,26.2,61.4,0.0,NE@5.0,15.0,0.0,0,38.7,40.9,49.7,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-20,05:30,39.0,25.5,57.9,0.0,NE@4.5,11.4,0.0,0,38.6,40.8,49.7,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-20,05:45,39.4,24.8,55.5,0.0,NE@4.9,12.4,0.0,0,38.6,40.8,49.7,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-20,06:00,39.9,24.3,53.3,0.0,NE@5.1,12.1,0.0,0,38.5,40.8,49.7,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-20,06:15,40.3,23.7,51.3,0.0,NE@4.9,14.2,0.0,0,38.5,40.7,49.7,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-20,06:30,39.6,23.8,52.7,0.0,NE@5.4,10.3,0.0,0,38.5,40.7,49.7,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-20,06:45,39.3,24.1,54.0,0.0,NE@4.6,12.4,0.0,0,38.5,40.7,49.7,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-20,07:00,38.3,25.6,60.0,0.0,NE@6.0,15.7,0.0,2,38.4,40.6,49.7,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-20,07:15,37.7,26.5,63.6,0.0,NE@7.4,13.9,0.0,5,38.4,40.6,49.7,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-20,07:30,36.4,27.0,68.3,0.0,NE@7.5,14.6,0.0,10,38.3,40.6,49.7,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-20,07:45,36.4,27.3,69.1,0.0,NE@6.9,14.2,0.0,17,38.3,40.5,49.7,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-20,08:00,36.1,26.7,68.5,0.0,N @6.7,16.7,0.0,23,38.3,40.5,49.7,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
