Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-04,02:45,66.7,66.5,57.4,72.1,0.0,SW@0.8,2.4,75.8,79.9,35.6,0.0,0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:40.564519
2017-08-04,03:00,65.9,65.6,57.3,73.8,0.0,NW@0.7,2.4,75.6,79.8,35.6,0.0,0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:40.564519
2017-08-04,03:15,65.5,65.2,57.7,75.8,0.0,NW@0.7,2.4,75.4,79.7,35.6,0.0,0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:40.564519
2017-08-04,03:30,65.3,65.0,57.9,76.8,0.0,N@0.7,3.9,75.1,79.6,35.6,0.0,0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:40.564519
2017-08-04,03:45,66.9,66.7,58.0,72.9,0.0,NW@1.2,3.1,74.9,79.5,35.6,0.0,0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:40.564519
2017-08-04,04:00,67.1,67.0,58.1,73.0,0.0,N@2.0,3.5,74.7,79.4,35.6,0.0,0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:40.564519
2017-08-04,04:15,67.5,67.3,58.3,72.1,0.0,N@2.2,3.9,74.4,79.4,35.6,0.0,0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:40.564519
2017-08-04,04:30,66.4,66.2,58.3,75.1,0.0,NW@1.3,3.1,74.3,79.3,35.6,0.0,0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:40.564519
2017-08-04,04:45,65.8,65.5,58.3,76.6,0.0,NW@1.6,4.6,74.1,79.1,35.6,0.0,0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:40.564519
2017-08-04,05:00,65.2,65.1,58.1,77.8,0.0,N@1.2,2.4,73.9,79.0,35.6,0.0,3,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:40.564519
2017-08-04,05:15,65.7,65.4,58.5,77.5,0.0,N@1.7,3.1,73.7,78.9,35.5,0.0,9,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:40.564519
2017-08-04,05:30,66.1,65.8,58.2,75.7,0.0,N@1.6,3.5,73.6,78.8,35.5,0.0,19,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:40.564519
2017-08-04,05:45,65.6,65.5,58.2,76.8,0.0,N@0.4,2.8,73.4,78.7,35.5,0.0,30,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:40.564519
2017-08-04,06:00,66.8,66.4,58.9,75.8,0.0,N@1.4,3.1,73.3,78.6,35.5,0.0,51,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:40.564519
2017-08-04,06:15,68.9,68.9,59.2,71.2,0.0,N@2.1,3.5,73.2,78.5,35.5,0.0,90,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:40.564519
2017-08-04,06:30,71.3,71.1,59.0,65.1,0.0,N@1.6,3.1,73.1,78.5,35.5,0.0,123,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:40.564519
2017-08-04,06:45,73.3,73.0,59.8,62.6,0.0,NE@0.9,2.1,73.1,78.4,35.5,0.0,158,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:40.564519
2017-08-04,07:00,73.8,73.9,60.4,62.9,0.0,N@1.2,2.8,73.1,78.3,35.5,0.0,198,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:40.564519
2017-08-04,07:15,75.0,75.4,61.2,62.1,0.0,E@0.7,3.9,73.2,78.2,35.5,0.0,237,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:40.564519
2017-08-04,07:30,75.6,75.5,61.1,60.7,0.0,S@2.0,5.3,73.3,78.1,35.5,0.0,274,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:40.564519
2017-08-04,07:45,76.5,76.4,61.1,58.9,0.0,S@2.2,4.6,73.5,78.0,35.5,0.0,313,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:40.564519
2017-08-04,08:00,77.5,77.2,61.9,58.7,0.0,SE@2.4,4.2,73.7,77.9,35.4,0.0,358,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:40.564519
2017-08-04,08:15,79.4,79.1,59.2,50.1,0.0,S@3.0,7.1,74.0,77.8,35.4,0.0,402,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:40.564519
2017-08-04,08:30,80.1,80.0,58.4,47.5,0.0,S@3.6,6.7,74.2,77.8,35.4,0.0,448,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:40.564519
2017-08-04,08:45,80.5,80.3,57.8,46.0,0.0,S@4.3,9.6,74.5,77.7,35.4,0.0,486,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:40.564519
2017-08-04,09:00,81.1,80.9,57.2,44.0,0.0,SW@4.7,9.6,74.9,77.6,35.4,0.0,518,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:40.564519
2017-08-04,09:15,82.1,82.0,57.3,42.7,0.0,S@4.4,8.5,75.2,77.6,35.4,0.0,554,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:40.564519
2017-08-04,09:30,83.0,82.8,56.8,40.8,0.0,S@4.4,8.2,75.6,77.5,35.4,0.0,597,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:40.564519
2017-08-04,09:45,84.3,84.1,57.1,39.7,0.0,S@4.2,10.3,76.0,77.5,35.4,0.0,629,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:40.564519
2017-08-04,10:00,84.7,84.6,56.6,38.4,0.0,S@4.8,11.7,76.4,77.4,35.4,0.0,670,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:40.564519
2017-08-04,10:15,85.0,84.8,56.4,37.8,0.0,SW@5.3,10.3,77.0,77.4,35.4,0.0,701,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:40.564519
2017-08-04,10:30,86.4,86.4,56.9,36.7,0.0,SW@4.6,10.7,77.5,77.4,35.3,0.0,732,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:40.564519
2017-08-04,10:45,87.5,87.4,57.0,35.6,0.0,S@5.0,12.4,78.0,77.4,35.3,0.0,753,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:40.564519
2017-08-04,11:00,88.5,88.5,56.8,34.2,0.0,S@4.9,10.3,78.6,77.4,35.3,0.0,777,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:40.564519
2017-08-04,11:15,89.3,89.4,56.7,33.2,0.0,S@5.0,12.1,79.2,77.4,35.3,0.0,799,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:40.564519
2017-08-04,11:30,90.2,90.3,56.7,32.3,0.0,S@4.8,12.8,79.8,77.4,35.3,0.0,814,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:40.564519
2017-08-04,11:45,90.3,90.3,56.6,32.1,0.0,S@4.9,9.9,80.5,77.5,35.3,0.0,819,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:40.564519
2017-08-04,12:00,91.1,91.2,57.2,31.9,0.0,S@4.8,10.3,81.3,77.5,35.3,0.0,819,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:40.564519
2017-08-04,12:15,91.9,91.9,57.8,32.0,0.0,S@5.1,11.7,82.1,77.6,35.3,0.0,818,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:40.564519
2017-08-04,12:30,92.9,92.9,58.0,31.2,0.0,S@4.8,10.3,83.0,77.6,35.2,0.0,824,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:40.564519
2017-08-04,12:45,93.3,93.5,58.3,31.2,0.0,S@4.8,8.9,84.0,77.7,35.2,0.0,816,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:40.564519
2017-08-04,13:00,93.4,93.5,58.3,31.0,0.0,S@4.8,9.9,84.9,77.8,35.2,0.0,814,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:40.564519
2017-08-04,13:15,94.5,94.5,57.7,29.3,0.0,S@4.3,9.6,85.9,77.9,35.2,0.0,816,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:40.564519
2017-08-04,13:30,94.5,94.6,57.1,28.7,0.0,S@4.4,11.0,86.8,78.0,35.2,0.0,799,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:40.564519
2017-08-04,13:45,94.4,94.4,56.8,28.5,0.0,S@5.1,11.0,87.7,78.1,35.2,0.0,774,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:40.564519
2017-08-04,14:00,94.8,94.7,57.2,28.6,0.0,S@5.0,10.7,88.6,78.3,35.2,0.0,747,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:40.564519
2017-08-04,14:15,95.6,95.7,56.5,27.2,0.0,SW@4.4,11.0,89.3,78.4,35.2,0.0,727,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:40.564519
2017-08-04,14:30,95.6,95.6,55.5,26.2,0.0,S@4.5,8.9,89.9,78.5,35.2,0.0,712,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:40.564519
2017-08-04,14:45,95.3,95.4,55.5,26.5,0.0,S@4.4,8.9,90.5,78.7,35.2,0.0,677,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:40.564519
2017-08-04,15:00,95.3,95.4,54.8,25.8,0.0,S@4.8,13.2,90.9,78.9,35.2,0.0,643,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:40.564519
2017-08-04,15:15,95.3,95.4,55.0,25.9,0.0,S@4.6,9.6,91.3,79.0,35.2,0.0,602,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:40.564519
2017-08-04,15:30,95.2,95.3,53.8,24.9,0.0,S@4.5,9.6,91.7,79.2,35.2,0.0,565,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:40.564519
2017-08-04,15:45,95.9,96.1,52.1,22.9,0.0,S@3.9,8.5,91.9,79.3,35.2,0.0,515,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:40.564519
2017-08-04,16:00,95.5,95.9,53.1,24.1,0.0,SE@3.9,8.5,92.2,79.5,35.3,0.0,350,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:40.564519
2017-08-04,16:15,95.0,94.9,52.9,24.3,0.0,S@4.3,8.5,92.3,79.7,35.3,0.0,397,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:40.564519
2017-08-04,16:30,95.5,95.6,51.1,22.3,0.0,S@3.5,8.2,92.4,79.9,35.3,0.0,405,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:40.564519
2017-08-04,16:45,95.0,95.0,51.8,23.3,0.0,S@3.6,7.4,92.2,80.1,35.3,0.0,369,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:40.564519
2017-08-04,17:00,94.2,94.3,51.4,23.5,0.0,S@3.2,11.7,92.0,80.3,35.3,0.0,325,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:40.564519
2017-08-04,17:15,93.6,93.9,51.8,24.3,0.0,S@3.2,7.8,91.8,80.4,35.3,0.0,267,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:40.564519
2017-08-04,17:30,91.8,91.9,51.8,25.7,0.0,S@2.9,6.7,91.6,80.6,35.3,0.0,102,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:40.564519
2017-08-04,17:45,90.3,90.5,52.0,27.2,0.0,SW@2.2,6.0,91.3,80.8,35.4,0.0,60,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:40.564519
2017-08-04,18:00,89.5,89.5,51.4,27.3,0.0,SW@2.6,6.4,90.7,80.9,35.4,0.0,51,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:40.564519
2017-08-04,18:15,89.0,89.0,51.5,27.7,0.0,SW@2.5,5.3,90.1,81.0,35.3,0.0,45,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:40.564519
2017-08-04,18:30,88.0,88.1,51.9,29.0,0.0,SW@2.4,4.6,89.5,81.2,35.4,0.0,38,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:40.564519
2017-08-04,18:45,86.3,86.3,53.1,32.2,0.0,W@1.2,3.5,88.8,81.3,35.4,0.0,31,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:40.564519
2017-08-04,19:00,83.0,82.9,54.2,37.2,0.0,SW@1.3,2.8,88.2,81.4,35.4,0.0,23,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:40.564519
2017-08-04,19:15,80.5,80.3,56.0,42.9,0.0,W@0.3,2.1,87.6,81.5,35.4,0.0,15,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:40.564519
2017-08-04,19:30,80.3,80.2,55.9,43.1,0.0,NW@2.4,4.9,86.9,81.6,35.5,0.0,7,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:40.564519
2017-08-04,19:45,81.0,80.9,55.1,41.0,0.0,NW@2.1,3.5,86.3,81.6,35.5,0.0,2,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:40.564519
2017-08-04,20:00,78.3,78.1,56.0,46.2,0.0,W@0.6,2.4,85.7,81.7,35.5,0.0,0,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:40.564519
2017-08-04,20:15,77.1,76.8,56.2,48.5,0.0,NW@1.4,2.8,85.1,81.7,35.5,0.0,0,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:40.564519
2017-08-04,20:30,76.3,76.1,56.8,51.0,0.0,SW@0.7,2.4,84.6,81.7,35.5,0.0,0,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:40.564519
2017-08-04,20:45,74.5,74.4,57.5,55.3,0.0,N@0.9,3.5,84.0,81.7,35.5,0.0,0,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:40.564519
2017-08-04,21:00,77.3,77.2,56.4,48.5,0.0,NW@2.8,4.2,83.5,81.7,35.5,0.0,0,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:40.564519
2017-08-04,21:15,77.0,76.9,56.3,48.8,0.0,NW@2.6,3.9,83.0,81.7,35.5,0.0,0,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:40.564519
2017-08-04,21:30,75.2,75.1,58.0,55.0,0.0,N@2.1,3.5,82.5,81.7,35.5,0.0,0,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:40.564519
2017-08-04,21:45,74.0,74.0,58.8,58.9,0.0,N@1.5,3.1,82.1,81.7,35.6,0.0,0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:40.564519
2017-08-04,22:00,73.9,73.8,59.2,60.1,0.0,N@1.9,3.5,81.7,81.6,35.6,0.0,0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:40.564519
2017-08-04,22:15,73.7,73.7,59.3,60.6,0.0,N@2.3,4.6,81.3,81.6,35.6,0.0,0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:40.564519
2017-08-04,22:30,75.6,75.4,57.9,54.2,0.0,N@2.5,5.7,81.0,81.5,35.6,0.0,0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:40.564519
2017-08-04,22:45,76.6,76.5,56.9,50.4,0.0,W@2.9,8.2,80.6,81.5,35.6,0.0,0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:40.564519
2017-08-04,23:00,76.6,76.5,55.8,48.6,0.0,SW@3.1,8.9,80.4,81.4,35.6,0.0,0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:40.564519
2017-08-05,23:15,75.9,75.8,55.1,48.4,0.0,W@2.8,5.7,80.1,81.4,35.6,0.0,0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:40.564519
2017-08-05,23:30,75.2,75.1,54.8,49.0,0.0,W@3.1,7.4,79.9,81.3,35.6,0.0,0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:40.564519
2017-08-05,23:45,73.9,73.8,54.8,51.2,0.0,NE@2.5,6.0,79.6,81.2,35.6,0.0,0,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:40.564519
2017-08-05,24:00,72.8,72.7,54.6,52.9,0.0,NE@2.7,6.7,79.4,81.1,35.6,0.0,0,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:40.564519
2017-08-05,00:15,70.7,70.6,55.0,57.5,0.0,NW@1.3,2.8,79.2,81.1,35.6,0.0,0,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:40.564519
2017-08-05,00:30,68.2,68.0,55.3,63.3,0.0,NE@0.9,2.8,78.9,81.0,35.6,0.0,0,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:40.564519
2017-08-05,00:45,67.7,67.4,55.1,63.8,0.0,SW@1.2,3.5,78.5,80.9,35.6,0.0,0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:40.564519
2017-08-05,01:00,66.9,66.4,55.6,66.9,0.0,SE@2.3,3.9,78.2,80.8,35.6,0.0,0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:40.564519
2017-08-05,01:15,67.3,67.0,55.9,66.8,0.0,S@1.9,5.3,77.8,80.7,35.6,0.0,0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:40.564519
2017-08-05,01:30,65.9,65.7,55.6,69.3,0.0,W@0.9,3.5,77.4,80.6,35.6,0.0,0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:40.564519
2017-08-05,01:45,64.9,64.6,55.0,70.3,0.0,W@1.6,3.5,77.1,80.5,35.6,0.0,0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:40.564519
2017-08-05,02:00,65.1,64.9,54.7,69.0,0.0,W@1.7,5.7,76.7,80.4,35.6,0.0,0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:40.564519
2017-08-05,02:15,65.8,65.6,55.0,67.9,0.0,E@2.3,5.7,76.4,80.3,35.6,0.0,0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:40.564519
2017-08-05,02:30,65.2,65.0,55.5,70.6,0.0,N@2.4,5.7,76.1,80.3,35.6,0.0,0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:40.564519
2017-08-05,02:45,64.4,64.2,55.5,72.8,0.0,S@1.7,4.9,75.8,80.2,35.6,0.0,0,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:40.564519
2017-08-05,03:00,63.6,63.4,55.9,75.9,0.0,S@3.2,6.4,75.6,80.1,35.6,0.0,0,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:40.564519
2017-08-05,03:15,63.7,63.6,56.0,75.8,0.0,S@3.8,8.9,75.3,80.0,35.5,0.0,0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:40.564519
2017-08-05,03:30,63.1,63.0,55.9,77.2,0.0,SW@2.9,6.4,75.1,79.9,35.5,0.0,0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:40.564519
2017-08-05,03:45,61.4,61.2,54.6,78.2,0.0,N@1.4,3.5,74.9,79.8,35.5,0.0,0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:40.564519
2017-08-05,04:00,59.6,59.5,53.7,80.7,0.0,NW@1.7,2.8,74.7,79.6,35.5,0.0,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:40.564519
2017-08-05,04:15,59.1,58.8,53.5,81.4,0.0,NW@1.1,2.4,74.5,79.5,35.5,0.0,0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:40.564519
2017-08-05,04:30,58.6,58.2,53.6,83.4,0.0,N@1.7,3.5,74.2,79.4,35.5,0.0,0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:40.564519
2017-08-05,04:45,57.9,57.7,53.0,83.6,0.0,N@0.8,3.1,73.9,79.3,35.5,0.0,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:40.564519
2017-08-05,05:00,56.9,56.5,52.3,84.6,0.06,NW@0.0,1.4,73.6,79.2,35.5,0.0,3,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:40.564519
2017-08-05,05:15,55.8,55.5,52.2,87.4,0.12,NW@0.3,2.8,73.2,79.1,35.5,0.0,7,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:40.564519
2017-08-05,05:30,57.1,56.8,53.0,86.0,0.18,NW@0.4,2.8,72.9,79.0,35.5,0.0,15,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:40.564519
2017-08-05,05:45,58.0,57.6,53.5,84.7,0.21,N@0.0,1.4,72.6,78.9,35.5,0.0,24,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:40.564519
2017-08-05,06:00,59.4,59.4,54.1,82.3,0.18,N@0.8,2.8,72.4,78.8,35.5,0.0,49,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:40.564519
2017-08-05,06:15,62.3,62.2,56.6,81.4,0.03,S@2.1,3.9,72.1,78.7,35.5,0.0,135,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:40.564519
2017-08-05,06:30,63.8,63.7,57.1,78.7,0.0,S@2.7,6.0,72.0,78.6,35.4,0.0,174,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:40.564519
2017-08-05,06:45,64.7,64.8,57.2,76.5,0.0,S@2.5,4.2,71.9,78.5,35.4,0.0,218,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:40.564519
2017-08-05,07:00,65.7,66.0,57.2,74.1,0.0,S@2.6,6.0,71.9,78.4,35.4,0.0,261,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:40.564519
2017-08-05,07:15,67.0,67.2,57.4,71.3,0.0,S@2.5,5.7,71.9,78.3,35.4,0.0,304,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:40.564519
2017-08-05,07:30,67.7,67.6,57.6,69.9,0.0,S@2.5,3.9,72.0,78.2,35.4,0.0,348,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:40.564519
2017-08-05,07:45,68.9,68.7,57.6,67.3,0.0,S@3.2,6.4,72.1,78.1,35.4,0.0,391,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:40.564519
