Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-15,02:45,48.0,47.8,40.5,75.1,0.0,NW@4.3,8.5,47.0,48.6,50.0,0.0,0,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:12.957795
2017-11-15,03:00,47.9,47.6,41.1,77.2,0.0,N@1.6,5.3,47.0,48.6,50.0,0.0,0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:12.957795
2017-11-15,03:15,47.6,47.4,41.1,77.7,0.0,N@2.8,7.8,47.0,48.6,50.0,0.0,0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:12.957795
2017-11-15,03:30,47.9,47.6,40.4,75.2,0.0,N@3.6,7.8,47.0,48.6,50.0,0.0,0,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:12.957795
2017-11-15,03:45,48.0,47.8,40.8,76.0,0.0,N@3.5,7.1,46.9,48.6,50.0,0.0,0,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:12.957795
2017-11-15,04:00,48.2,48.0,40.5,74.7,0.0,N@3.3,8.5,46.9,48.5,50.0,0.0,0,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:12.957795
2017-11-15,04:15,48.5,48.2,40.3,73.1,0.01,N@3.7,9.9,46.9,48.5,50.0,0.0,0,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:12.957795
2017-11-15,04:30,48.0,47.8,40.6,75.5,0.44,N@3.3,10.7,46.9,48.5,50.0,0.0,0,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:12.957795
2017-11-15,04:45,47.6,47.4,41.4,78.9,0.83,N@2.4,6.0,46.9,48.5,50.0,0.0,0,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:12.957795
2017-11-15,05:00,47.3,47.0,41.6,80.6,0.89,N@2.2,6.4,46.8,48.5,50.0,0.0,0,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:12.957795
2017-11-15,05:15,46.3,46.0,42.9,87.7,0.86,N@1.1,3.5,46.8,48.5,50.0,0.0,0,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:12.957795
2017-11-15,05:30,46.1,45.9,42.7,87.9,0.81,NW@2.7,7.1,46.8,48.4,50.0,0.01,0,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:12.957795
2017-11-15,05:45,46.1,45.8,43.0,88.6,0.76,N@2.0,5.3,46.8,48.4,50.0,0.01,0,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:12.957795
2017-11-15,06:00,45.7,45.3,43.6,92.2,0.71,NW@0.5,2.4,46.8,48.4,50.0,0.01,0,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:12.957795
2017-11-15,06:15,45.3,44.9,44.1,95.3,0.68,NW@0.7,4.9,46.7,48.4,50.0,0.02,0,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:12.957795
2017-11-15,06:30,45.4,45.1,44.2,95.6,0.68,NW@1.8,3.9,46.7,48.4,50.0,0.01,0,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:12.957795
2017-11-15,06:45,45.2,44.8,44.0,95.7,0.66,W@0.2,2.1,46.7,48.4,50.0,0.0,0,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:12.957795
2017-11-15,07:00,45.0,44.7,44.2,96.9,0.67,SW@0.0,1.4,46.7,48.4,50.0,0.03,0,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:12.957795
2017-11-15,07:15,45.0,44.7,44.4,97.7,0.64,SW@0.1,1.4,46.6,48.3,50.0,0.03,0,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:12.957795
2017-11-15,07:30,45.1,44.7,44.6,98.3,0.65,W@0.0,1.4,46.6,48.3,50.0,0.02,2,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:12.957795
2017-11-15,07:45,45.1,44.7,44.7,98.6,0.63,NW@0.0,1.7,46.6,48.3,50.0,0.02,5,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:12.957795
2017-11-15,08:00,45.1,44.7,44.8,98.9,0.6,NW@0.2,1.7,46.6,48.3,50.0,0.03,8,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:12.957795
2017-11-15,08:15,45.2,44.8,44.9,99.1,0.59,W@0.7,2.4,46.5,48.3,50.0,0.03,9,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:12.957795
2017-11-15,08:30,45.3,44.9,45.1,99.4,0.58,NE@0.0,1.4,46.5,48.3,50.0,0.02,26,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:12.957795
2017-11-15,08:45,45.3,45.0,45.2,99.5,0.59,NW@0.5,2.1,46.5,48.2,50.0,0.02,25,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:12.957795
2017-11-15,09:00,45.4,45.1,45.3,99.6,0.58,N@0.2,3.1,46.5,48.2,50.0,0.02,24,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:12.957795
2017-11-15,09:15,45.7,45.3,45.6,99.7,0.58,NE@0.2,1.7,46.5,48.2,50.0,0.02,28,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:12.957795
2017-11-15,09:30,45.9,45.5,45.8,99.8,0.58,N@0.1,2.1,46.5,48.2,50.0,0.02,41,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:12.957795
2017-11-15,09:45,45.8,45.5,45.7,99.7,0.58,NW@0.7,2.4,46.5,48.2,50.0,0.02,33,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:12.957795
2017-11-15,10:00,45.9,45.6,45.8,99.7,0.59,NW@0.1,1.4,46.6,48.2,50.0,0.01,23,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:12.957795
2017-11-15,10:15,45.8,45.5,45.7,99.7,0.57,N@0.0,0.0,46.6,48.1,50.0,0.03,24,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:12.957795
2017-11-15,10:30,46.0,45.6,45.9,99.7,0.54,N@0.0,0.0,46.6,48.1,50.0,0.03,30,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:12.957795
2017-11-15,10:45,46.2,45.8,46.1,99.7,0.54,N@0.0,0.0,46.6,48.1,50.0,0.02,28,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:12.957795
2017-11-15,11:00,46.2,45.9,46.1,99.7,0.54,N@0.2,1.7,46.7,48.1,50.0,0.02,48,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:12.957795
2017-11-15,11:15,46.3,46.0,46.3,99.7,0.55,N@0.5,2.1,46.7,48.1,50.0,0.02,46,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:12.957795
2017-11-15,11:30,46.4,46.1,46.4,99.7,0.56,N@0.0,0.0,46.7,48.1,50.0,0.01,47,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:12.957795
2017-11-15,11:45,46.4,46.1,46.3,99.6,0.57,N@0.2,2.4,46.8,48.1,50.0,0.01,35,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:12.957795
2017-11-15,12:00,46.1,45.8,45.9,99.2,0.54,N@0.6,3.1,46.8,48.1,50.0,0.03,61,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:12.957795
2017-11-15,12:15,45.8,45.6,45.3,98.0,0.54,NE@0.6,3.5,46.9,48.1,50.0,0.02,44,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:12.957795
2017-11-15,12:30,46.0,45.7,45.4,97.7,0.55,N@0.1,1.7,46.9,48.0,50.0,0.02,39,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:12.957795
2017-11-15,12:45,45.6,45.4,44.9,97.3,0.55,NW@0.9,3.9,46.9,48.0,50.0,0.02,32,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:12.957795
2017-11-15,13:00,45.3,45.0,44.5,97.0,0.53,NW@0.8,3.1,46.9,48.0,50.0,0.04,34,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:12.957795
2017-11-15,13:15,45.2,44.8,44.5,97.4,0.51,NW@0.5,2.8,46.9,48.0,50.0,0.02,23,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:12.957795
2017-11-15,13:30,45.3,44.9,44.7,97.8,0.51,NW@0.2,2.1,46.9,48.0,50.0,0.05,23,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:12.957795
2017-11-15,13:45,44.3,44.1,43.6,97.3,0.5,NW@1.8,3.9,46.9,48.0,50.0,0.03,23,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:12.957795
2017-11-15,14:00,43.4,43.2,42.0,94.8,0.49,N@2.4,5.3,46.9,48.0,50.0,0.03,23,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:12.957795
2017-11-15,14:15,43.2,42.9,41.8,94.8,0.48,NE@0.6,3.1,46.9,48.0,50.0,0.03,18,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:12.957795
2017-11-15,14:30,42.8,42.5,41.3,94.3,0.49,N@2.2,5.7,46.8,48.0,50.0,0.04,22,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:12.957795
2017-11-15,14:45,42.4,42.1,41.1,95.1,0.47,NW@1.9,4.2,46.8,48.0,50.0,0.02,17,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:12.957795
2017-11-15,15:00,41.9,41.6,40.6,95.0,0.48,NW@0.9,3.9,46.7,48.0,50.0,0.03,14,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:12.957795
2017-11-15,15:15,41.6,41.3,40.6,96.2,0.47,NW@0.2,2.4,46.6,48.0,50.0,0.01,12,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:12.957795
2017-11-15,15:30,41.2,40.9,40.2,96.2,0.48,NW@1.2,4.6,46.5,48.0,50.0,0.03,12,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:12.957795
2017-11-15,15:45,40.9,40.6,39.8,95.7,0.47,N@1.1,4.6,46.4,48.0,50.0,0.03,8,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:12.957795
2017-11-15,16:00,40.6,40.4,39.3,95.0,0.47,NW@1.9,4.6,46.3,48.0,50.0,0.02,10,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:12.957795
2017-11-15,16:15,40.4,40.1,39.3,95.7,0.47,N@0.9,4.2,46.2,48.0,50.0,0.01,3,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:12.957795
2017-11-15,16:30,40.3,40.0,39.2,95.9,0.48,SW@0.4,4.2,46.1,48.0,50.0,0.02,1,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:12.957795
2017-11-15,16:45,40.1,39.8,39.2,96.5,0.48,N@0.7,4.9,46.1,48.0,50.0,0.01,0,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:12.957795
2017-11-15,17:00,39.8,39.5,38.8,96.2,0.49,N@2.4,4.2,46.0,48.0,50.0,0.01,0,29.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:12.957795
2017-11-15,17:15,39.8,39.5,38.8,96.3,0.51,N@0.6,3.5,45.9,48.0,50.0,0.01,0,29.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:12.957795
2017-11-15,17:30,39.8,39.5,39.0,97.0,0.49,NW@2.1,4.2,45.8,47.9,50.0,0.01,0,29.69,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:12.957795
2017-11-15,17:45,39.7,39.5,38.7,95.9,0.53,N@2.7,5.7,45.7,47.9,50.0,0.0,0,29.68,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:12.957795
2017-11-15,18:00,39.9,39.7,38.4,94.0,0.52,NW@3.0,6.0,45.7,47.9,50.0,0.01,0,29.67,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:12.957795
2017-11-15,18:15,40.2,39.9,38.5,93.3,0.54,NW@1.9,3.9,45.6,47.9,50.0,0.01,0,29.68,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:12.957795
2017-11-15,18:30,39.9,39.6,38.6,94.8,0.52,W@0.6,2.4,45.6,47.9,50.0,0.01,0,29.67,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:12.957795
2017-11-15,18:45,39.9,39.5,39.0,96.8,0.52,W@0.1,1.7,45.5,47.9,50.0,0.0,0,29.67,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:12.957795
2017-11-15,19:00,40.0,39.7,39.5,97.9,0.53,NW@0.8,3.1,45.4,47.8,50.0,0.01,0,29.66,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:12.957795
2017-11-15,19:15,40.0,39.7,39.6,98.4,0.53,NW@0.7,3.9,45.4,47.8,50.0,0.01,0,29.65,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:12.957795
2017-11-15,19:30,40.0,39.7,39.7,98.8,0.5,SW@0.1,1.7,45.3,47.8,50.0,0.02,0,29.65,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:12.957795
2017-11-15,19:45,40.0,39.6,39.7,99.0,0.51,W@0.1,1.7,45.3,47.8,50.0,0.02,0,29.65,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:12.957795
2017-11-15,20:00,40.1,39.8,39.9,99.2,0.5,W@0.3,2.1,45.2,47.7,50.0,0.01,0,29.65,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:12.957795
2017-11-15,20:15,40.0,39.7,39.8,99.4,0.5,NW@0.1,1.7,45.1,47.7,50.0,0.02,0,29.64,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:12.957795
2017-11-15,20:30,39.9,39.6,39.8,99.4,0.49,W@0.0,1.7,45.1,47.7,50.0,0.0,0,29.64,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:12.957795
2017-11-15,20:45,39.9,39.6,39.8,99.5,0.5,NW@0.3,2.4,45.0,47.6,50.0,0.01,0,29.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:12.957795
2017-11-15,21:00,39.8,39.5,39.7,99.6,0.49,N@0.0,0.0,45.0,47.6,50.0,0.01,0,29.62,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:12.957795
2017-11-15,21:15,39.9,39.5,39.8,99.7,0.49,N@0.0,0.0,44.9,47.6,50.0,0.01,0,29.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:12.957795
2017-11-15,21:30,39.9,39.6,39.9,99.8,0.5,NW@0.2,2.4,44.9,47.5,50.0,0.01,0,29.62,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:12.957795
2017-11-15,21:45,39.8,39.5,39.7,99.7,0.5,NW@0.6,2.4,44.9,47.5,50.0,0.01,0,29.62,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:12.957795
2017-11-15,22:00,39.7,39.4,39.6,99.5,0.5,NW@1.1,4.6,44.8,47.5,50.0,0.01,0,29.62,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:12.957795
2017-11-15,22:15,39.7,39.4,39.5,99.4,0.5,N@1.1,3.1,44.8,47.5,50.0,0.01,0,29.62,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:12.957795
2017-11-15,22:30,39.8,39.5,39.6,99.3,0.5,N@0.5,2.8,44.8,47.4,50.0,0.0,0,29.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:12.957795
2017-11-15,22:45,39.8,39.4,39.6,99.2,0.51,N@0.1,1.7,44.7,47.4,50.0,0.01,0,29.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:12.957795
2017-11-15,23:00,39.7,39.4,39.5,99.2,0.52,N@0.0,0.0,44.7,47.4,50.0,0.01,0,29.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:12.957795
2017-11-15,23:15,39.7,39.3,39.5,99.1,0.53,NW@0.4,2.8,44.7,47.3,50.0,0.01,0,29.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:12.957795
2017-11-15,23:30,39.7,39.4,39.5,99.0,0.53,SW@0.4,2.4,44.6,47.3,50.0,0.01,0,29.64,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:12.957795
2017-11-15,23:45,39.7,39.3,39.4,99.1,0.55,W@0.2,1.7,44.6,47.3,50.0,0.01,0,29.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:12.957795
2017-11-15,24:00,39.6,39.3,39.5,99.3,0.55,W@0.3,1.7,44.6,47.3,50.0,0.0,0,29.64,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:12.957795
2017-11-16,00:15,39.7,39.3,39.5,99.4,0.57,W@0.1,1.7,44.5,47.2,50.0,0.01,0,29.65,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:12.957795
2017-11-16,00:30,39.6,39.3,39.5,99.5,0.58,NW@0.1,1.7,44.5,47.2,50.0,0.01,0,29.65,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:12.957795
2017-11-16,00:45,39.7,39.4,39.6,99.6,0.58,W@0.8,2.4,44.5,47.2,50.0,0.01,0,29.66,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:12.957795
2017-11-16,01:00,39.9,39.5,39.8,99.7,0.57,W@0.2,1.7,44.4,47.1,50.0,0.01,0,29.66,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:12.957795
2017-11-16,01:15,40.1,39.8,40.1,99.8,0.57,N@0.0,0.0,44.4,47.1,50.0,0.01,0,29.66,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:12.957795
2017-11-16,01:30,40.2,39.9,40.2,99.9,0.54,NE@0.1,3.5,44.4,47.1,50.0,0.02,0,29.66,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:12.957795
2017-11-16,01:45,40.3,40.0,40.3,99.9,0.55,NW@0.7,2.1,44.3,47.1,50.0,0.01,0,29.66,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:12.957795
2017-11-16,02:00,40.4,40.0,40.3,99.9,0.56,W@0.3,1.7,44.3,47.0,50.0,0.01,0,29.66,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:12.957795
2017-11-16,02:15,40.4,40.1,40.4,99.9,0.53,W@0.0,1.4,44.3,47.0,50.0,0.0,0,29.66,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:12.957795
2017-11-16,02:30,40.6,40.2,40.6,99.9,0.58,N@0.0,0.0,44.3,47.0,50.0,0.02,0,29.67,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:12.957795
2017-11-16,02:45,40.7,40.3,40.7,99.9,0.55,N@0.1,1.7,44.2,46.9,50.0,0.0,0,29.67,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:12.957795
2017-11-16,03:00,40.8,40.5,40.8,99.9,0.58,N@1.3,3.9,44.2,46.9,50.0,0.01,0,29.67,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:12.957795
2017-11-16,03:15,41.3,41.0,41.3,99.9,0.62,NW@1.3,3.9,44.2,46.9,50.0,0.0,0,29.67,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:12.957795
2017-11-16,03:30,41.8,41.5,41.8,99.9,0.64,NW@0.2,2.1,44.2,46.9,50.0,0.0,0,29.67,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:12.957795
2017-11-16,03:45,42.0,41.7,42.0,99.9,0.67,NW@0.6,2.8,44.2,46.8,50.0,0.0,0,29.67,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:12.957795
2017-11-16,04:00,42.1,41.7,42.1,99.9,0.67,NW@0.9,2.8,44.2,46.8,50.0,0.01,0,29.67,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:12.957795
2017-11-16,04:15,42.0,41.7,42.0,99.9,0.68,NW@0.1,2.4,44.2,46.8,50.0,0.0,0,29.67,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:12.957795
2017-11-16,04:30,42.0,41.7,42.0,99.9,0.7,N@0.0,0.0,44.2,46.8,50.0,0.01,0,29.68,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:12.957795
2017-11-16,04:45,42.1,41.7,42.1,99.9,0.67,N@0.5,3.5,44.2,46.8,50.0,0.04,0,29.68,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:12.957795
2017-11-16,05:00,41.9,41.6,41.9,99.9,0.61,NW@0.7,2.4,44.2,46.7,50.0,0.0,0,29.68,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:12.957795
2017-11-16,05:15,41.8,41.5,41.8,99.9,0.59,SE@0.0,1.4,44.2,46.7,50.0,0.0,0,29.68,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:12.957795
2017-11-16,05:30,41.9,41.6,41.9,99.9,0.62,NE@0.0,1.4,44.2,46.7,50.0,0.0,0,29.68,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:12.957795
2017-11-16,05:45,41.9,41.6,41.9,99.9,0.64,NW@1.0,3.5,44.2,46.7,50.0,0.0,0,29.68,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:12.957795
2017-11-16,06:00,41.8,41.4,41.7,99.9,0.65,NW@1.2,2.4,44.2,46.7,50.0,0.0,0,29.68,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:12.957795
2017-11-16,06:15,41.6,41.3,41.6,99.9,0.64,NW@0.1,2.4,44.2,46.6,50.0,0.0,0,29.68,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:12.957795
2017-11-16,06:30,41.7,41.4,41.7,99.9,0.64,N@0.0,0.0,44.2,46.6,50.0,0.01,0,29.68,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:12.957795
2017-11-16,06:45,41.7,41.4,41.7,99.9,0.64,NW@0.5,2.4,44.2,46.6,50.0,0.0,0,29.69,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:12.957795
2017-11-16,07:00,41.7,41.4,41.7,99.9,0.65,W@0.5,1.7,44.2,46.6,50.0,0.0,0,29.69,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:12.957795
2017-11-16,07:15,42.0,41.7,42.0,99.9,0.67,NW@0.3,2.1,44.1,46.6,50.0,0.0,1,29.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:12.957795
2017-11-16,07:30,42.3,42.0,42.3,99.9,0.67,W@0.7,2.8,44.1,46.6,50.0,0.0,8,29.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:12.957795
2017-11-16,07:45,42.8,42.5,42.8,99.9,0.68,W@0.8,2.8,44.1,46.5,50.0,0.0,17,29.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:12.957795
