Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-01,09:00,67.3,51.5,56.8,0.0,336,30.19,NE,2.6,6.0,0.0,59.5,60.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-01,09:15,68.1,51.5,55.3,0.0,371,30.19,NE,3.0,6.7,0.0,59.6,60.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-01,09:30,69.1,51.3,52.9,0.0,412,30.19,N ,2.7,5.7,0.0,59.6,60.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-01,09:45,70.7,52.0,51.5,0.0,445,30.19,NE,2.7,6.0,0.0,59.7,60.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-01,10:00,71.3,51.6,49.7,0.0,473,30.19,NE,3.0,7.8,0.0,59.8,60.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-01,10:15,72.0,52.2,49.7,0.0,503,30.19,NE,2.7,6.0,0.0,59.8,60.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-01,10:30,73.1,51.9,47.4,0.0,512,30.18,NE,2.8,6.0,0.0,59.9,60.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-01,10:45,73.6,51.9,46.6,0.0,523,30.18,N ,3.0,6.0,0.0,60.0,60.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-01,11:00,74.6,51.6,44.6,0.0,528,30.18,N ,3.0,7.8,0.0,60.1,60.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-01,11:15,76.0,51.0,41.6,0.0,536,30.17,NE,3.0,7.1,0.0,60.2,60.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-01,11:30,77.3,50.3,38.7,0.0,535,30.17,N,3.3,8.9,0.0,60.3,60.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-01,11:45,78.3,50.1,37.2,0.0,535,30.16,N,3.7,8.2,0.0,60.4,60.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-01,12:00,79.0,50.1,36.4,0.0,537,30.16,N,3.4,7.1,0.0,60.6,60.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-01,12:15,80.0,50.3,35.5,0.0,524,30.15,N ,3.2,7.4,0.0,60.7,60.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-01,12:30,81.3,50.7,34.4,0.0,532,30.15,N ,2.9,5.7,0.0,60.8,60.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-01,12:45,82.3,51.0,33.7,0.0,527,30.14,NE,2.4,4.6,0.0,60.9,60.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-01,13:00,83.0,50.3,32.2,0.0,510,30.14,N,2.6,5.7,0.0,61.1,60.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-01,13:15,83.0,50.0,31.8,0.0,491,30.13,N,3.6,8.2,0.0,61.2,60.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-01,13:30,83.3,49.9,31.4,0.0,474,30.13,N ,3.3,7.4,0.0,61.4,60.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-01,13:45,84.1,50.5,31.3,0.0,453,30.12,N ,2.8,5.7,0.0,61.6,60.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-01,14:00,84.0,49.7,30.4,0.0,432,30.12,N ,3.5,6.4,0.0,61.7,60.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-01,14:15,84.7,51.0,31.3,0.0,415,30.11,NE,2.2,4.6,0.0,61.8,60.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-01,14:30,84.7,51.4,31.7,0.0,375,30.11,NE,1.9,4.2,0.0,61.9,60.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-01,14:45,84.0,53.5,35.1,0.0,338,30.11,SE,1.8,4.2,0.0,62.0,60.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-01,15:00,80.8,54.2,39.9,0.0,305,30.11,S,1.7,3.5,0.0,62.2,60.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-01,15:15,79.8,53.8,40.6,0.0,285,30.1,SE,2.1,4.2,0.0,62.3,60.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-01,15:30,80.1,55.0,42.0,0.0,251,30.1,S,1.6,2.8,0.0,62.4,60.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-01,15:45,80.3,56.1,43.5,0.0,223,30.09,W,1.1,2.1,0.0,62.4,60.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-01,16:00,79.4,55.6,44.1,0.0,185,30.09,NW,0.6,2.1,0.0,62.5,60.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-01,16:15,77.4,56.7,48.8,0.0,146,30.08,NW,0.3,1.7,0.0,62.6,60.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-01,16:30,74.8,58.7,57.3,0.0,82,30.08,N ,0.0,0.0,0.0,62.6,61.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-01,16:45,72.7,58.9,61.9,0.0,54,30.07,SW,0.4,3.5,0.0,62.7,61.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-01,17:00,72.0,59.1,63.8,0.0,40,30.06,SW,0.2,2.4,0.0,62.7,61.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-01,17:15,69.3,59.1,70.1,0.0,28,30.06,N ,0.0,0.0,0.0,62.7,61.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-01,17:30,67.2,59.0,74.8,0.0,18,30.06,W,0.0,1.4,0.0,62.7,61.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-01,17:45,65.4,58.8,79.2,0.0,8,30.06,NW,0.3,1.7,0.0,62.6,61.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-01,18:00,65.0,59.1,81.3,0.0,2,30.07,W,0.7,2.1,0.0,62.5,61.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-01,18:15,64.4,59.0,82.6,0.0,0,30.07,W,0.2,1.7,0.0,62.4,61.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-01,18:30,63.2,59.2,86.7,0.0,0,30.08,N ,0.0,0.0,0.08,62.4,61.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-01,18:45,62.0,58.9,89.5,0.0,0,30.08,N ,0.0,0.0,0.18,62.3,61.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-01,19:00,60.7,57.9,90.5,0.0,0,30.08,N ,0.0,0.0,0.36,62.1,61.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-01,19:15,59.6,57.2,91.8,0.0,0,30.08,N ,0.0,0.0,0.54,62.0,61.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-01,19:30,59.5,57.7,93.7,0.0,0,30.09,N ,0.0,0.0,0.69,61.9,61.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-01,19:45,60.2,58.1,92.7,0.0,0,30.09,N ,0.2,1.7,0.79,61.8,61.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-01,20:00,60.0,57.8,92.4,0.0,0,30.09,NW,0.2,1.7,0.85,61.7,61.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-01,20:15,59.5,57.6,93.3,0.0,0,30.09,N,0.5,2.1,0.88,61.6,61.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-01,20:30,59.8,57.1,90.7,0.0,0,30.09,NW,0.5,2.8,0.9,61.4,61.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-01,20:45,60.0,57.2,90.4,0.0,0,30.09,N,0.9,2.4,0.91,61.3,61.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-01,21:00,59.8,57.0,90.3,0.0,0,30.1,NW,1.0,3.5,0.92,61.2,61.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-01,21:15,59.9,56.9,89.7,0.0,0,30.1,N ,0.7,2.1,0.92,61.1,61.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-01,21:30,60.2,56.4,87.4,0.0,0,30.1,N,1.8,4.6,0.92,61.1,61.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-01,21:45,60.2,55.8,85.4,0.0,0,30.1,NW,1.5,3.5,0.91,61.0,61.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-01,22:00,60.8,55.9,83.8,0.0,0,30.1,N,1.5,3.9,0.91,60.9,61.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-01,22:15,61.1,55.7,82.4,0.0,0,30.1,NW,1.0,2.8,0.89,60.8,61.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-01,22:30,59.3,55.4,87.0,0.0,0,30.11,N ,1.7,2.8,0.9,60.8,61.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-01,22:45,58.7,54.9,87.0,0.0,0,30.11,N ,0.9,2.8,0.89,60.7,61.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-01,23:00,57.1,54.4,90.6,0.0,0,30.11,NE,0.6,3.1,0.9,60.6,61.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-02,23:15,59.0,54.8,85.9,0.0,0,30.11,N,1.8,3.9,0.9,60.5,61.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-02,23:30,59.0,54.3,84.4,0.0,0,30.11,NW,1.0,3.1,0.88,60.5,61.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-02,23:45,57.8,54.2,87.8,0.0,0,30.11,N ,1.0,2.8,0.89,60.4,61.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-02,24:00,58.0,54.1,86.9,0.0,0,30.11,NW,1.2,2.8,0.89,60.3,61.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-02,00:15,58.2,54.1,85.9,0.0,0,30.12,NW,1.3,3.9,0.88,60.3,61.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-02,00:30,58.4,53.8,84.7,0.0,0,30.12,N ,2.0,4.9,0.87,60.2,61.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-02,00:45,58.5,53.9,84.6,0.0,0,30.12,N,1.6,3.1,0.85,60.1,61.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-02,01:00,58.2,53.7,84.7,0.0,0,30.12,N,1.8,3.1,0.83,60.0,61.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-02,01:15,58.3,53.7,84.8,0.0,0,30.12,N,2.0,6.4,0.81,60.0,61.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-02,01:30,59.4,53.6,81.3,0.0,0,30.12,N,2.0,3.9,0.65,59.9,61.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-02,01:45,58.4,53.4,83.4,0.0,0,30.12,N,2.7,5.3,0.47,59.9,61.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-02,02:00,60.4,54.3,80.2,0.0,0,30.12,N,2.4,6.4,0.05,59.8,61.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-02,02:15,58.6,54.0,84.7,0.0,0,30.12,N ,0.8,2.4,0.04,59.8,61.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-02,02:30,57.5,53.4,86.0,0.0,0,30.12,NW,2.3,4.6,0.08,59.8,61.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-02,02:45,57.9,53.1,83.9,0.0,0,30.12,NW,1.9,6.7,0.0,59.7,61.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-02,03:00,60.3,53.5,78.2,0.0,0,30.12,N,4.6,8.5,0.0,59.7,61.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-02,03:15,59.4,53.3,80.3,0.0,0,30.13,NW,2.8,5.7,0.0,59.7,61.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-02,03:30,58.8,53.2,81.5,0.0,0,30.13,N,3.3,6.7,0.0,59.6,61.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-02,03:45,59.6,53.4,79.8,0.0,0,30.13,N,2.1,5.3,0.0,59.6,61.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-02,04:00,57.1,52.8,85.3,0.0,0,30.13,NW,1.4,3.9,0.0,59.6,61.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-02,04:15,56.0,52.5,87.8,0.0,0,30.13,N,2.2,4.6,0.01,59.5,61.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-02,04:30,57.5,53.2,85.5,0.0,0,30.13,N,2.3,4.9,0.0,59.5,61.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-02,04:45,56.5,52.6,86.7,0.0,0,30.13,NW,3.1,4.9,0.0,59.5,61.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-02,05:00,56.4,52.2,85.7,0.0,0,30.13,N,2.0,5.7,0.0,59.5,60.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-02,05:15,57.0,52.1,83.6,0.0,0,30.13,NW,2.9,5.3,0.0,59.4,60.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-02,05:30,57.5,52.2,82.3,0.0,0,30.13,N ,2.4,6.7,0.0,59.4,60.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-02,05:45,58.1,52.5,81.4,0.0,0,30.13,N,2.5,6.4,0.0,59.3,60.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-02,06:00,58.0,52.1,80.5,0.0,0,30.14,N ,2.9,9.6,0.0,59.3,60.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-02,06:15,58.7,51.9,78.1,0.0,4,30.14,N,3.3,7.8,0.0,59.3,60.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-02,06:30,59.2,51.9,76.8,0.0,10,30.14,N,3.7,7.8,0.0,59.2,60.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-02,06:45,58.0,52.0,80.3,0.0,18,30.15,N ,2.7,6.0,0.0,59.2,60.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-02,07:00,57.8,51.9,80.7,0.0,37,30.15,N,3.9,7.8,0.0,59.2,60.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-02,07:15,60.1,52.6,76.2,0.0,99,30.15,N,3.2,7.1,0.0,59.2,60.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-02,07:30,61.1,52.7,73.7,0.0,67,30.15,N,3.1,7.1,0.0,59.2,60.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-02,07:45,62.4,52.5,70.0,0.0,162,30.15,N,2.3,5.3,0.0,59.2,60.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-02,08:00,63.1,52.7,68.7,0.0,212,30.15,N,4.3,8.5,0.0,59.2,60.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-02,08:15,63.9,54.0,70.2,0.0,254,30.15,NE,2.4,5.7,0.0,59.2,60.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-02,08:30,64.9,53.5,66.4,0.0,292,30.15,N,2.6,5.7,0.0,59.2,60.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-02,08:45,65.7,53.2,63.9,0.0,327,30.15,N ,2.9,6.4,0.0,59.3,60.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-02,09:00,66.5,52.8,61.3,0.0,366,30.14,N ,2.6,6.0,0.0,59.3,60.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-02,09:15,67.1,53.1,60.7,0.0,397,30.14,N ,2.6,4.2,0.0,59.4,60.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-02,09:30,68.1,53.5,59.4,0.0,429,30.14,NE,2.7,6.4,0.0,59.4,60.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-02,09:45,69.0,53.8,58.3,0.0,453,30.14,N ,2.7,6.7,0.0,59.5,60.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-02,10:00,69.6,54.3,58.0,0.0,462,30.14,NE,2.7,6.0,0.0,59.5,60.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-02,10:15,70.5,53.9,55.6,0.0,474,30.14,NE,2.7,5.3,0.0,59.6,60.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-02,10:30,71.0,54.7,56.3,0.0,488,30.14,NE,2.7,5.3,0.0,59.7,60.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-02,10:45,72.1,55.4,55.5,0.0,518,30.13,NE,2.3,4.9,0.0,59.8,60.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-02,11:00,73.5,54.6,51.4,0.0,533,30.13,NE,2.5,6.4,0.0,59.9,60.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-02,11:15,74.2,55.3,51.7,0.0,549,30.13,E,2.4,4.2,0.0,60.0,60.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-02,11:30,75.1,54.6,48.9,0.0,555,30.12,NE,2.5,6.0,0.0,60.1,60.5,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-02,11:45,76.2,54.8,47.5,0.0,561,30.12,NE,2.0,4.2,0.0,60.2,60.5,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-02,12:00,76.3,55.6,48.7,0.0,561,30.11,E,2.0,3.9,0.0,60.4,60.5,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-02,12:15,76.4,55.4,48.1,0.0,564,30.11,N ,2.3,4.6,0.0,60.5,60.5,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-02,12:30,77.0,54.0,44.9,0.0,553,30.1,N ,2.5,4.6,0.0,60.6,60.5,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-02,12:45,78.2,53.6,42.5,0.0,545,30.1,NE,2.0,3.9,0.0,60.8,60.5,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-02,13:00,78.6,53.2,41.3,0.0,534,30.09,N ,2.7,4.9,0.0,60.9,60.5,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-02,13:15,79.4,53.5,40.6,0.0,522,30.09,N,2.4,4.2,0.0,61.0,60.6,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-02,13:30,80.9,53.5,38.7,0.0,507,30.08,N,2.1,3.9,0.0,61.2,60.6,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-02,13:45,81.5,53.4,37.9,0.0,495,30.08,N,2.3,3.9,0.0,61.3,60.6,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-02,14:00,82.4,54.4,38.2,0.0,482,30.07,NE,1.7,3.5,0.0,61.4,60.6,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-02,14:15,83.2,53.5,36.1,0.0,455,30.07,N ,1.8,3.1,0.0,61.5,60.6,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-02,14:30,83.7,55.0,37.4,0.0,423,30.06,NE,1.5,3.1,0.0,61.6,60.7,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-02,14:45,82.1,56.4,41.5,0.0,396,30.06,SE,1.5,2.8,0.0,61.8,60.7,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-02,15:00,82.1,54.7,38.9,0.0,364,30.06,E,1.5,2.4,0.0,61.9,60.7,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-02,15:15,83.0,54.8,38.1,0.0,329,30.05,E,1.0,2.4,0.0,62.0,60.7,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-02,15:30,82.0,54.2,38.3,0.0,289,30.05,S,1.6,2.8,0.0,62.1,60.8,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-02,15:45,81.2,55.7,41.5,0.0,255,30.05,W,0.9,2.4,0.0,62.2,60.8,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-02,16:00,79.9,57.9,46.9,0.0,213,30.05,W,1.4,3.1,0.0,62.2,60.8,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-02,16:15,78.4,58.5,50.5,0.0,159,30.04,S,3.0,4.9,0.0,62.3,60.9,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-02,16:30,76.3,57.9,53.0,0.0,52,30.04,S,2.6,4.2,0.0,62.4,60.9,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-02,16:45,74.2,59.3,59.7,0.0,38,30.03,SW,1.2,3.1,0.0,62.4,60.9,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-02,17:00,71.2,60.1,68.1,0.0,32,30.02,NW,0.5,1.7,0.0,62.4,61.0,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-02,17:15,69.2,60.4,73.6,0.0,25,30.02,NW,0.0,1.4,0.0,62.5,61.0,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-02,17:30,67.7,60.6,77.7,0.0,18,30.02,NW,0.4,2.1,0.0,62.4,61.0,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-02,17:45,68.5,60.4,75.3,0.0,10,30.03,NW,2.2,3.1,0.0,62.4,61.1,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-02,18:00,69.5,59.5,70.4,0.0,2,30.03,NW,2.1,3.9,0.0,62.3,61.1,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
