Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-22,05:45,54.7,54.3,49.1,81.3,0.0,NW@0.5,3.5,64.6,72.4,35.1,0.0,3,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:16.750125
2018-07-22,06:00,55.0,54.7,49.0,80.2,0.0,NW@0.0,2.4,64.5,72.3,35.1,0.0,8,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:16.750125
2018-07-22,06:15,55.6,55.3,49.3,79.2,0.0,N@1.9,3.5,64.3,72.2,35.1,0.0,25,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:16.750125
2018-07-22,06:30,56.3,56.1,49.7,78.2,0.0,NW@1.9,3.5,64.2,72.1,35.1,0.0,25,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:16.750125
2018-07-22,06:45,57.6,57.2,50.3,76.7,0.0,N@0.5,3.1,64.1,72.0,35.1,0.0,23,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:16.750125
2018-07-22,07:00,58.3,58.1,50.8,75.8,0.0,N@0.6,3.5,64.1,72.0,35.1,0.0,33,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:16.750125
2018-07-22,07:15,60.3,60.2,49.9,68.4,0.0,NW@1.4,3.9,64.0,71.9,35.1,0.0,145,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:16.750125
2018-07-22,07:30,63.2,63.2,49.3,60.6,0.0,NW@0.9,4.6,64.0,71.8,35.1,0.0,208,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:16.750125
2018-07-22,07:45,64.4,64.5,49.3,57.9,0.0,NW@2.5,8.5,64.0,71.7,35.1,0.0,250,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:16.750125
2018-07-22,08:00,65.8,66.4,49.5,55.4,0.0,N@1.6,4.2,64.1,71.6,35.1,0.0,292,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:16.750125
2018-07-22,08:15,66.3,66.8,49.9,55.5,0.0,NE@3.4,6.4,64.2,71.6,35.0,0.0,334,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:16.750125
2018-07-22,08:30,67.3,67.2,50.8,55.5,0.0,NE@3.8,8.2,64.3,71.5,35.0,0.0,378,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:16.750125
2018-07-22,08:45,68.5,68.3,51.3,54.0,0.0,NE@3.9,7.4,64.4,71.4,35.0,0.0,422,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:16.750125
2018-07-22,09:00,69.9,69.8,51.5,52.0,0.0,N@3.2,8.2,64.5,71.3,35.0,0.0,463,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:16.750125
2018-07-22,09:15,71.1,70.9,51.6,50.1,0.0,N@3.7,7.4,64.7,71.2,35.0,0.0,503,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:16.750125
2018-07-22,09:30,72.5,72.3,52.1,48.7,0.0,N@3.4,7.4,64.9,71.2,35.0,0.0,543,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:16.750125
2018-07-22,09:45,73.9,74.0,51.9,46.0,0.0,N@3.8,9.2,65.2,71.1,35.0,0.0,581,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:16.750125
2018-07-22,10:00,75.1,75.0,52.1,44.6,0.0,N@3.9,8.9,65.4,71.0,35.0,0.0,619,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:16.750125
2018-07-22,10:15,76.1,76.0,52.4,43.5,0.0,N@4.0,9.2,65.7,71.0,35.0,0.0,655,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:16.750125
2018-07-22,10:30,76.9,76.8,51.9,41.7,0.0,N@4.6,9.6,66.0,70.9,34.9,0.0,687,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:16.750125
2018-07-22,10:45,77.9,77.8,51.8,40.2,0.0,NE@5.2,10.7,66.4,70.9,34.9,0.0,718,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:16.750125
2018-07-22,11:00,78.7,78.7,52.2,39.6,0.0,N@5.1,11.0,66.7,70.8,34.9,0.0,746,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:16.750125
2018-07-22,11:15,80.1,80.0,52.2,38.0,0.0,N@4.5,11.4,67.2,70.8,34.9,0.0,772,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:16.750125
2018-07-22,11:30,81.0,80.9,52.8,37.6,0.0,N@4.5,10.7,67.6,70.7,34.9,0.0,795,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:16.750125
2018-07-22,11:45,82.5,82.4,51.7,34.5,0.0,N@4.1,11.7,68.2,70.7,34.9,0.0,816,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:16.750125
2018-07-22,12:00,83.0,82.9,52.0,34.4,0.0,N@4.2,8.2,68.7,70.7,34.8,0.0,833,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:16.750125
2018-07-22,12:15,83.9,83.9,51.4,32.6,0.0,N@4.9,8.9,69.3,70.7,34.8,0.0,848,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:16.750125
2018-07-22,12:30,84.4,84.3,50.7,31.3,0.0,N@4.7,10.7,69.9,70.7,34.8,0.0,860,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:16.750125
2018-07-22,12:45,84.9,85.0,51.0,31.0,0.0,N@4.5,9.9,70.4,70.7,34.8,0.0,867,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:16.750125
2018-07-22,13:00,86.3,86.4,51.2,29.9,0.0,N@3.8,8.2,71.0,70.7,34.8,0.0,873,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:16.750125
2018-07-22,13:15,87.0,87.1,51.1,29.2,0.0,N@4.1,9.9,71.6,70.7,34.8,0.0,873,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:16.750125
2018-07-22,13:30,87.9,88.0,50.0,27.1,0.0,NE@4.3,8.5,72.2,70.8,34.8,0.0,871,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:16.750125
2018-07-22,13:45,88.5,88.5,49.0,25.7,0.0,N@4.5,10.3,72.7,70.8,34.8,0.0,866,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:16.750125
2018-07-22,14:00,89.5,89.6,49.3,25.2,0.0,NE@4.3,8.2,73.1,70.9,34.8,0.0,857,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:16.750125
2018-07-22,14:15,89.5,89.6,50.2,26.1,0.0,NE@4.1,8.9,73.6,70.9,34.8,0.0,847,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:16.750125
2018-07-22,14:30,90.2,90.2,49.9,25.2,0.0,NE@3.7,8.2,74.1,71.0,34.8,0.0,831,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:16.750125
2018-07-22,14:45,91.9,91.9,48.6,22.8,0.0,N@3.3,7.1,74.6,71.1,34.8,0.0,814,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:16.750125
2018-07-22,15:00,92.2,92.3,48.3,22.3,0.0,N@3.4,8.2,75.0,71.2,34.8,0.0,794,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:16.750125
2018-07-22,15:15,92.8,92.9,47.0,20.9,0.0,NE@3.5,7.8,75.3,71.3,34.8,0.0,772,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:16.750125
2018-07-22,15:30,93.0,93.2,46.1,20.1,0.0,N@3.3,7.8,75.6,71.5,34.8,0.0,746,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:16.750125
2018-07-22,15:45,93.6,93.8,46.6,20.1,0.0,N@3.5,8.5,75.8,71.6,34.8,0.0,719,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:16.750125
2018-07-22,16:00,93.5,93.9,45.8,19.5,0.0,N@3.1,6.4,75.9,71.7,34.8,0.0,690,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:16.750125
2018-07-22,16:15,94.6,94.9,45.8,18.8,0.0,N@2.6,5.3,76.0,71.9,34.8,0.0,536,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:16.750125
2018-07-22,16:30,95.0,95.5,45.5,18.4,0.0,N@2.5,4.9,76.1,72.0,34.8,0.0,597,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:16.750125
2018-07-22,16:45,94.9,95.5,45.1,18.2,0.0,N@2.7,4.9,76.2,72.2,34.8,0.0,451,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:16.750125
2018-07-22,17:00,94.8,94.9,44.7,18.0,0.0,N@2.7,6.4,76.3,72.3,34.8,0.0,401,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:16.750125
2018-07-22,17:15,94.2,94.3,45.0,18.5,0.0,NE@2.7,7.1,76.5,72.5,34.8,0.0,504,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:16.750125
2018-07-22,17:30,94.7,94.9,45.0,18.2,0.0,N@1.8,7.1,76.6,72.7,34.8,0.0,467,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:16.750125
2018-07-22,17:45,94.5,94.7,43.9,17.6,0.0,NE@2.8,7.1,76.7,72.8,34.8,0.0,431,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:16.750125
2018-07-22,18:00,93.7,93.7,43.2,17.6,0.0,NE@2.1,5.3,76.8,73.0,34.8,0.0,388,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:16.750125
2018-07-22,18:15,94.4,95.0,43.2,17.1,0.0,N@1.7,4.9,77.0,73.2,34.8,0.0,345,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:16.750125
2018-07-22,18:30,92.5,93.3,41.8,17.2,0.0,N@2.3,5.7,77.1,73.3,34.9,0.0,285,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:16.750125
2018-07-22,18:45,91.0,91.3,40.6,17.3,0.0,N@2.3,4.9,77.2,73.5,34.9,0.0,127,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:16.750125
2018-07-22,19:00,90.1,90.2,39.9,17.3,0.0,N@2.6,6.0,77.1,73.7,34.9,0.0,30,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:16.750125
2018-07-22,19:15,89.5,89.5,40.0,17.7,0.0,N@2.6,5.3,76.9,73.8,34.9,0.0,28,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:16.750125
2018-07-22,19:30,88.9,88.9,39.7,17.8,0.0,N@2.2,7.4,76.7,73.9,34.9,0.0,25,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:16.750125
2018-07-22,19:45,88.7,88.7,39.0,17.4,0.0,N@2.7,7.1,76.4,74.1,34.9,0.0,22,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:16.750125
2018-07-22,20:00,88.3,88.2,38.3,17.2,0.0,NW@3.1,7.8,76.1,74.2,35.0,0.0,20,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:16.750125
2018-07-22,20:15,84.8,84.8,45.5,25.4,0.0,W@1.7,4.9,75.9,74.3,35.0,0.0,17,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:16.750125
2018-07-22,20:30,80.1,80.0,47.7,32.1,0.0,NW@0.4,2.8,75.6,74.4,35.0,0.0,12,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:16.750125
2018-07-22,20:45,78.1,77.9,47.5,34.1,0.0,W@0.3,3.1,75.3,74.5,35.0,0.0,7,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:16.750125
2018-07-22,21:00,76.0,75.9,48.0,37.1,0.0,SW@0.3,3.5,74.9,74.6,35.1,0.0,3,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:16.750125
2018-07-22,21:15,77.1,76.9,46.4,33.7,0.0,N@1.0,3.9,74.6,74.6,35.1,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:16.750125
2018-07-22,21:30,75.6,75.4,46.8,36.0,0.0,NW@1.4,4.6,74.2,74.7,35.1,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:16.750125
2018-07-22,21:45,72.9,72.7,48.3,41.8,0.0,W@0.5,2.8,73.9,74.7,35.1,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:16.750125
2018-07-22,22:00,71.8,71.6,47.9,42.6,0.0,W@0.3,2.4,73.5,74.8,35.1,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:16.750125
2018-07-22,22:15,71.0,70.8,47.7,43.4,0.0,W@0.1,2.4,73.2,74.8,35.1,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:16.750125
2018-07-22,22:30,70.9,70.6,47.5,43.3,0.0,N@1.0,4.2,72.8,74.8,35.1,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:16.750125
2018-07-22,22:45,69.3,69.0,47.2,45.2,0.0,E@0.1,2.1,72.5,74.8,35.1,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:16.750125
2018-07-22,23:00,66.2,65.9,47.6,51.0,0.0,N@0.0,0.0,72.1,74.8,35.1,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:16.750125
2018-07-22,23:15,65.4,65.0,47.8,52.7,0.0,N@0.0,0.0,71.8,74.8,35.1,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:16.750125
2018-07-22,23:30,64.7,64.3,47.3,53.2,0.0,N@0.0,0.0,71.5,74.8,35.1,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:16.750125
2018-07-22,23:45,63.7,63.5,47.3,55.0,0.0,N@0.0,0.0,71.2,74.7,35.2,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:16.750125
2018-07-22,24:00,63.2,63.1,47.5,56.5,0.0,N@0.0,0.0,70.9,74.7,35.2,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:16.750125
2018-07-23,00:15,62.3,62.1,48.2,59.7,0.0,N@0.0,0.0,70.5,74.7,35.2,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:16.750125
2018-07-23,00:30,61.5,61.2,47.9,60.9,0.0,N@0.0,0.0,70.3,74.6,35.2,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:16.750125
2018-07-23,00:45,61.2,60.8,47.9,61.7,0.0,N@0.0,0.0,70.0,74.6,35.2,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:16.750125
2018-07-23,01:00,60.7,60.4,47.8,62.4,0.0,N@0.0,0.0,69.7,74.5,35.2,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:16.750125
2018-07-23,01:15,59.3,59.0,47.9,65.8,0.0,N@0.0,0.0,69.4,74.5,35.2,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:16.750125
2018-07-23,01:30,58.8,58.4,47.7,66.4,0.0,N@0.0,0.0,69.1,74.4,35.2,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:16.750125
2018-07-23,01:45,58.6,58.2,47.8,67.2,0.0,N@0.0,0.0,68.8,74.3,35.2,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:16.750125
2018-07-23,02:00,58.6,58.2,47.9,67.5,0.0,N@0.0,0.0,68.6,74.2,35.2,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:16.750125
2018-07-23,02:15,57.8,57.5,47.6,68.6,0.0,N@0.0,0.0,68.3,74.2,35.2,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:16.750125
2018-07-23,02:30,56.6,56.4,47.7,71.9,0.0,N@0.0,0.0,68.1,74.1,35.2,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:16.750125
2018-07-23,02:45,56.9,56.6,47.5,70.7,0.0,N@0.0,0.0,67.8,74.0,35.2,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:16.750125
2018-07-23,03:00,56.7,56.4,47.2,70.6,0.0,W@0.3,2.8,67.6,73.9,35.2,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:16.750125
2018-07-23,03:15,56.8,56.4,47.3,70.4,0.0,N@0.0,0.0,67.3,73.8,35.2,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:16.750125
2018-07-23,03:30,55.9,55.6,47.7,74.0,0.0,NW@0.0,1.4,67.1,73.8,35.2,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:16.750125
2018-07-23,03:45,55.5,55.1,48.1,75.9,0.0,N@0.0,0.0,66.9,73.7,35.2,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:16.750125
2018-07-23,04:00,55.3,55.0,47.8,75.8,0.0,N@0.0,0.0,66.7,73.6,35.2,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:16.750125
2018-07-23,04:15,54.9,54.6,47.8,76.8,0.0,N@0.0,0.0,66.4,73.5,35.1,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:16.750125
2018-07-23,04:30,54.3,53.9,47.8,78.6,0.0,N@0.0,0.0,66.2,73.4,35.1,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:16.750125
2018-07-23,04:45,54.7,54.2,47.9,77.8,0.0,N@0.0,0.0,66.0,73.3,35.1,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:16.750125
2018-07-23,05:00,53.7,53.5,47.5,79.4,0.0,N@0.0,0.0,65.8,73.2,35.1,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:16.750125
2018-07-23,05:15,54.8,54.6,48.0,77.7,0.0,N@0.0,0.0,65.6,73.1,35.1,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:16.750125
2018-07-23,05:30,54.5,54.3,47.7,77.9,0.0,W@0.1,1.7,65.4,73.0,35.1,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:16.750125
2018-07-23,05:45,54.9,54.6,47.7,76.7,0.0,NE@0.0,1.4,65.2,72.9,35.1,0.0,3,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:16.750125
2018-07-23,06:00,53.7,53.6,48.1,81.1,0.0,N@0.0,1.7,65.1,72.8,35.1,0.0,8,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:16.750125
2018-07-23,06:15,53.9,53.7,48.0,80.5,0.0,N@0.0,0.0,64.9,72.7,35.1,0.0,24,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:16.750125
2018-07-23,06:30,55.9,55.6,49.0,77.3,0.0,N@0.0,0.0,64.7,72.7,35.1,0.0,25,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:16.750125
2018-07-23,06:45,57.1,56.8,49.1,74.6,0.0,N@0.1,2.4,64.6,72.6,35.1,0.0,26,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:16.750125
2018-07-23,07:00,59.6,59.4,49.3,68.6,0.0,N@0.4,3.1,64.5,72.5,35.1,0.0,34,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:16.750125
2018-07-23,07:15,62.6,62.7,50.2,63.6,0.0,N@0.2,1.7,64.4,72.4,35.1,0.0,142,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:16.750125
2018-07-23,07:30,66.9,66.5,49.7,53.9,0.0,NE@0.3,2.4,64.4,72.3,35.1,0.0,204,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:16.750125
2018-07-23,07:45,67.2,67.4,48.4,50.7,0.0,N@1.1,3.1,64.4,72.2,35.1,0.0,245,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:16.750125
