Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-18,22:30,49.5,49.3,45.8,86.8,0.37,SW@2.2,7.1,45.0,44.6,50.0,0.0,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:37.919179
2018-12-18,22:45,49.3,49.0,45.9,88.2,0.24,SW@1.6,5.7,45.0,44.6,50.0,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:37.919179
2018-12-18,23:00,49.6,49.3,45.9,87.0,0.14,SW@2.9,9.6,45.0,44.6,50.0,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:37.919179
2018-12-18,23:15,50.2,49.9,45.8,85.0,0.05,SW@3.3,8.2,45.0,44.6,50.0,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:37.919179
2018-12-18,23:30,50.4,50.1,45.9,84.4,0.25,SW@1.7,7.4,45.0,44.6,50.0,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:37.919179
2018-12-18,23:45,50.7,50.4,45.7,83.0,0.07,SW@2.8,8.2,45.0,44.6,50.0,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:37.919179
2018-12-18,24:00,51.1,50.9,45.3,80.6,0.0,SW@4.6,9.9,44.9,44.6,50.0,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:37.919179
2018-12-19,00:15,51.6,51.4,44.9,77.8,0.01,SW@5.0,16.4,44.9,44.6,50.0,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:37.919179
2018-12-19,00:30,51.5,51.3,44.9,78.0,0.37,SW@4.7,13.5,44.9,44.6,50.0,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:37.919179
2018-12-19,00:45,51.3,51.1,45.0,79.0,0.74,SW@4.8,13.5,44.9,44.6,50.0,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:37.919179
2018-12-19,01:00,50.4,50.2,45.4,83.1,0.91,SW@5.2,11.7,44.9,44.6,50.0,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:37.919179
2018-12-19,01:15,49.7,49.4,45.6,85.9,0.92,W@3.3,8.9,44.9,44.6,50.0,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:37.919179
2018-12-19,01:30,49.6,49.3,46.2,87.9,0.91,W@1.3,6.4,44.9,44.6,50.0,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:37.919179
2018-12-19,01:45,49.4,49.2,46.6,90.0,0.91,W@1.4,5.7,44.9,44.6,50.0,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:37.919179
2018-12-19,02:00,49.5,49.3,46.9,90.7,0.9,W@2.1,7.4,44.9,44.6,50.0,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:37.919179
2018-12-19,02:15,49.6,49.4,46.5,89.0,0.88,SW@2.5,8.9,44.9,44.6,50.0,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:37.919179
2018-12-19,02:30,50.3,50.0,46.3,86.2,0.89,SW@2.0,11.0,44.9,44.6,50.0,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:37.919179
2018-12-19,02:45,50.2,50.0,46.4,86.6,0.89,SW@2.4,7.8,44.9,44.6,50.0,0.0,0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:37.919179
2018-12-19,03:00,50.4,50.1,46.3,85.6,0.9,SW@2.2,7.1,44.9,44.6,50.0,0.0,0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:37.919179
2018-12-19,03:15,50.9,50.6,45.7,82.2,0.88,SW@2.2,9.6,44.9,44.7,50.0,0.0,0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:37.919179
2018-12-19,03:30,50.9,50.6,45.6,82.1,0.86,SW@1.7,7.8,44.9,44.7,50.0,0.0,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:37.919179
2018-12-19,03:45,50.6,50.3,46.0,84.2,0.92,SW@1.7,11.4,44.9,44.6,50.0,0.0,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:37.919179
2018-12-19,04:00,51.5,51.3,45.7,80.5,0.93,SW@2.7,9.6,44.9,44.6,50.0,0.0,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:37.919179
2018-12-19,04:15,51.1,50.8,45.8,81.9,0.92,SW@1.4,4.9,44.9,44.7,50.0,0.0,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:37.919179
2018-12-19,04:30,51.5,51.3,45.3,79.1,0.92,SW@1.8,6.7,44.9,44.7,50.0,0.0,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:37.919179
2018-12-19,04:45,51.5,51.2,45.1,78.6,0.9,SW@1.7,7.4,44.9,44.7,50.0,0.0,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:37.919179
2018-12-19,05:00,51.5,51.2,45.0,78.4,0.85,SW@2.1,5.7,44.9,44.7,50.0,0.0,0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:37.919179
2018-12-19,05:15,51.4,51.2,45.1,78.8,0.7,SW@2.5,8.5,44.9,44.7,50.0,0.0,0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:37.919179
2018-12-19,05:30,51.4,51.2,44.9,78.3,0.34,SW@2.3,4.9,44.9,44.7,50.0,0.0,0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:37.919179
2018-12-19,05:45,50.2,49.9,45.1,82.6,0.02,NW@1.1,4.2,44.9,44.7,50.0,0.0,0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:37.919179
2018-12-19,06:00,49.6,49.3,45.3,84.9,0.0,W@0.7,4.9,44.9,44.7,50.0,0.0,0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:37.919179
2018-12-19,06:15,49.0,48.7,45.5,87.7,0.0,SW@0.5,3.5,44.8,44.6,50.0,0.0,0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:37.919179
2018-12-19,06:30,48.5,48.2,45.8,90.0,0.0,SE@0.4,2.8,44.8,44.7,50.0,0.0,0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:37.919179
