Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-03-16,09:15,41.2,35.0,78.5,0.0,384,30.21,SE,2.4,4.9,0.01,39.1,41.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-16,09:30,42.5,34.9,74.3,0.0,452,30.2,SE,2.6,4.2,0.0,39.1,41.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-16,09:45,43.7,34.8,70.6,0.0,491,30.2,SE,2.5,4.2,0.0,39.2,41.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-16,10:00,44.5,34.6,68.0,0.0,522,30.19,SE,2.8,4.9,0.0,39.3,41.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-16,10:15,45.1,35.0,67.3,0.0,552,30.18,SE,2.8,4.6,0.0,39.4,41.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-16,10:30,46.4,34.3,62.6,0.0,578,30.17,SE,3.2,5.3,0.0,39.5,41.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-16,10:45,47.1,32.9,57.5,0.0,598,30.16,S,3.3,5.7,0.0,39.6,41.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-16,11:00,46.8,32.5,57.3,0.0,352,30.16,S,3.2,6.4,0.0,39.8,41.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-16,11:15,46.4,31.8,56.5,0.0,281,30.16,S,3.1,6.0,0.0,40.0,41.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-16,11:30,47.5,31.3,53.0,0.0,344,30.15,S,3.6,6.4,0.0,40.2,41.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-16,11:45,48.5,30.9,50.3,0.0,359,30.15,S,3.4,6.0,0.0,40.5,41.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-16,12:00,49.5,31.0,48.6,0.0,398,30.15,S,3.0,6.4,0.0,40.7,41.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-16,12:15,50.1,30.5,46.7,0.0,387,30.14,S,3.8,8.5,0.0,41.0,41.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-16,12:30,50.8,30.9,46.4,0.0,463,30.13,S,3.7,7.4,0.0,41.2,41.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-16,12:45,52.4,31.6,44.8,0.0,613,30.13,S,3.9,6.7,0.0,41.5,41.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-16,13:00,53.4,32.5,44.8,0.0,690,30.12,S,4.2,9.6,0.0,41.8,41.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-16,13:15,53.5,32.9,45.2,0.0,640,30.1,S,4.7,7.8,0.0,42.1,41.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-16,13:30,54.1,33.2,45.0,0.0,636,30.08,S,4.2,7.8,0.0,42.4,41.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-16,13:45,55.9,33.7,42.8,0.0,697,30.07,S,3.8,6.7,0.0,42.6,41.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-16,14:00,56.0,34.0,43.4,0.0,620,30.06,S,3.9,7.4,0.0,42.9,41.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-16,14:15,56.1,34.1,43.2,0.0,525,30.06,S,3.7,7.1,0.0,43.1,41.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-16,14:30,56.1,34.1,43.3,0.0,529,30.05,S,4.1,8.2,0.0,43.3,41.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-16,14:45,55.8,34.4,44.3,0.0,517,30.05,S,3.9,6.7,0.0,43.5,41.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-16,15:00,55.8,34.7,44.7,0.0,479,30.04,S,4.6,8.2,0.0,43.6,41.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-16,15:15,55.8,34.8,44.9,0.0,439,30.04,S,4.9,9.2,0.0,43.7,41.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-16,15:30,56.1,34.7,44.2,0.0,404,30.04,S,4.4,7.1,0.0,43.9,41.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-16,15:45,55.9,34.5,44.3,0.0,366,30.03,S,4.3,7.4,0.0,43.9,41.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-16,16:00,56.2,34.4,43.8,0.0,313,30.03,S,3.7,7.4,0.0,44.0,41.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-16,16:15,56.9,34.2,42.2,0.0,285,30.03,S,3.2,5.7,0.0,44.1,42.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-16,16:30,55.8,33.9,43.5,0.0,246,30.03,S,4.2,7.4,0.0,44.1,42.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-16,16:45,55.4,34.0,44.2,0.0,167,30.03,S,3.2,5.3,0.0,44.2,42.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-16,17:00,53.1,33.6,47.3,0.0,33,30.03,S,3.0,5.7,0.0,44.2,42.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-16,17:15,52.5,33.7,48.7,0.0,28,30.04,S,2.4,4.6,0.0,44.2,42.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-16,17:30,50.9,34.6,53.4,0.0,23,30.04,S,1.4,4.2,0.0,44.2,42.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-16,17:45,49.4,35.4,58.3,0.0,19,30.04,S,0.3,2.8,0.0,44.2,42.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-16,18:00,47.1,36.3,66.1,0.0,14,30.04,N ,0.0,0.0,0.0,44.1,42.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-16,18:15,45.9,36.5,69.3,0.0,7,30.05,NW,0.7,3.1,0.0,44.0,42.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-16,18:30,45.3,37.4,73.5,0.0,2,30.05,NW,1.1,3.1,0.0,43.9,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-16,18:45,43.9,37.9,79.1,0.0,0,30.05,NW,0.9,2.1,0.0,43.8,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-16,19:00,43.5,38.2,81.6,0.0,0,30.06,NW,1.5,3.1,0.0,43.7,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-16,19:15,44.4,38.2,78.6,0.0,0,30.06,NW,1.4,3.5,0.0,43.6,42.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-16,19:30,44.9,37.9,76.4,0.0,0,30.06,NW,1.8,4.2,0.0,43.5,42.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-16,19:45,43.3,37.8,80.5,0.0,0,30.07,NW,0.7,2.4,0.0,43.4,42.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-16,20:00,41.9,37.8,85.2,0.0,0,30.07,N ,0.7,2.4,0.0,43.2,42.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-16,20:15,40.5,37.4,88.5,0.0,0,30.07,NW,1.0,2.8,0.01,43.1,42.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-16,20:30,39.5,36.7,89.5,0.0,0,30.07,NW,0.3,2.1,0.07,42.9,42.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-16,20:45,38.5,36.7,93.3,0.0,0,30.08,NW,0.0,1.4,0.15,42.8,42.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-16,21:00,38.4,36.7,93.8,0.0,0,30.09,E,0.1,1.4,0.26,42.7,43.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-16,21:15,38.3,36.7,93.9,0.0,0,30.09,W,0.6,2.8,0.38,42.5,43.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-16,21:30,37.9,36.3,94.0,0.0,0,30.09,NW,0.0,1.4,0.47,42.4,43.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-16,21:45,36.7,35.5,95.2,0.0,0,30.1,N ,0.0,0.0,0.56,42.3,43.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-16,22:00,37.0,36.1,96.5,0.0,0,30.1,NW,0.4,3.5,0.65,42.1,43.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-16,22:15,37.5,35.9,93.9,0.0,0,30.09,NW,0.1,2.4,0.7,42.0,43.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-16,22:30,36.6,35.3,94.9,0.0,0,30.09,N ,0.0,0.0,0.74,41.9,43.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-16,22:45,35.4,34.4,96.1,0.0,0,30.1,N ,0.0,0.0,0.77,41.8,43.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-17,23:30,34.7,34.3,98.5,0.0,0,30.1,N ,0.0,0.0,0.84,41.4,42.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-17,23:45,34.8,34.5,98.7,0.0,0,30.1,N ,0.0,0.0,0.86,41.3,42.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-17,24:00,34.4,34.0,98.4,0.0,0,30.1,N ,0.0,0.0,0.86,41.2,42.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-17,00:15,34.1,33.9,98.9,0.0,0,30.1,N ,0.0,1.4,0.87,41.0,42.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-17,00:30,34.0,33.7,98.8,0.0,0,30.1,N ,0.0,0.0,0.88,40.9,42.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-17,00:45,33.6,33.3,98.8,0.0,0,30.1,N ,0.0,0.0,0.88,40.8,42.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-17,01:00,33.6,33.3,99.0,0.0,0,30.1,N ,0.0,0.0,0.89,40.7,42.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-17,01:15,34.3,34.0,99.0,0.0,0,30.1,W,0.7,3.5,0.89,40.6,42.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-17,01:30,33.7,33.3,98.5,0.0,0,30.11,N ,0.0,0.0,0.89,40.5,42.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-17,01:45,32.8,32.4,98.5,0.0,0,30.11,NW,0.2,2.4,0.89,40.4,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-17,02:00,33.2,33.0,99.2,0.0,0,30.11,NW,0.2,2.1,0.89,40.3,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-17,02:15,32.5,32.3,99.0,0.0,0,30.11,N ,0.3,2.1,0.9,40.2,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-17,02:30,33.1,32.9,99.4,0.0,0,30.11,NW,0.6,2.4,0.68,40.1,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-17,02:45,33.5,33.3,99.1,0.0,0,30.1,N,1.3,3.1,0.22,40.0,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-17,03:00,33.7,33.4,98.7,0.0,0,30.1,NW,1.8,3.1,0.22,39.9,42.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-17,03:15,33.5,33.1,98.2,0.0,0,30.1,N,1.8,4.2,0.2,39.8,42.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-17,03:30,35.1,34.3,96.9,0.0,0,30.09,NW,2.9,7.1,0.7,39.8,42.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-17,03:45,35.0,33.7,94.8,0.0,0,30.1,NW,1.2,3.5,0.84,39.7,42.4,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-17,04:00,34.4,33.4,96.1,0.0,0,30.1,N,1.4,3.1,0.66,39.6,42.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-17,04:15,33.6,32.8,97.0,0.0,0,30.1,N,0.6,2.1,0.22,39.5,42.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-17,04:30,33.1,32.6,98.1,0.0,0,30.1,NW,1.6,4.9,0.19,39.5,42.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-17,04:45,34.1,33.4,97.2,0.0,0,30.1,NW,2.8,4.6,0.56,39.4,42.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-17,05:00,35.1,33.6,94.3,0.0,0,30.1,NW,2.8,5.7,0.78,39.4,42.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-17,05:15,34.7,33.3,94.4,0.0,0,30.1,N,2.0,3.9,0.82,39.3,42.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-17,05:30,34.3,33.4,96.1,0.0,0,30.1,NW,2.9,5.7,0.82,39.3,42.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-17,05:45,35.1,33.5,94.0,0.0,0,30.09,N,2.5,4.6,0.85,39.2,42.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-17,06:00,34.2,32.8,94.4,0.0,0,30.09,N,2.0,4.9,0.85,39.1,42.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-17,06:15,34.2,33.1,95.6,0.0,3,30.09,N,2.4,5.3,0.72,39.1,42.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-17,06:30,35.6,33.4,91.7,0.0,7,30.09,N,2.4,5.7,0.89,39.0,42.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-17,06:45,36.4,33.6,89.5,0.0,19,30.09,N,2.7,5.7,0.92,39.0,41.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-17,07:00,36.4,33.9,90.4,0.0,40,30.09,N,2.6,4.2,0.89,38.9,41.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-17,07:15,37.4,34.0,87.6,0.0,67,30.09,N,2.9,5.7,0.89,38.9,41.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-17,07:30,37.9,34.9,88.7,0.0,94,30.1,N ,2.0,6.4,0.89,38.9,41.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-17,07:45,40.0,35.1,82.6,0.0,183,30.1,E,1.8,6.4,0.9,38.9,41.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-17,08:00,41.0,35.6,81.0,0.0,183,30.1,N ,2.8,5.7,0.89,38.9,41.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-17,08:15,43.0,35.8,75.3,0.0,264,30.09,NE,1.7,4.6,0.86,38.9,41.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-17,08:30,45.2,36.2,70.6,0.0,310,30.1,NE,1.8,3.9,0.81,39.0,41.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-17,08:45,46.4,35.8,66.3,0.0,353,30.1,NE,1.9,4.6,0.63,39.0,41.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-17,09:00,46.0,35.4,66.4,0.0,373,30.09,NE,2.8,6.7,0.05,39.1,41.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-17,09:15,47.1,35.4,63.4,0.0,398,30.08,NE,2.7,5.7,0.0,39.2,41.6,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-17,09:30,47.9,35.1,60.9,0.0,407,30.08,N ,3.1,6.7,0.0,39.2,41.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-17,09:45,48.1,34.7,59.5,0.0,358,30.07,NE,3.1,7.1,0.0,39.3,41.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-17,10:00,49.9,35.0,56.4,0.0,535,30.06,N ,4.0,8.5,0.0,39.5,41.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-17,10:15,51.3,35.2,53.9,0.0,548,30.06,N ,3.9,8.5,0.0,39.6,41.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-17,10:30,52.4,34.6,50.4,0.0,540,30.05,N ,3.7,8.5,0.0,39.7,41.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-17,10:45,51.8,34.6,51.7,0.0,599,30.04,N ,6.0,12.8,0.0,39.9,41.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-17,11:00,53.0,34.7,49.6,0.0,604,30.03,N ,5.0,11.4,0.0,40.1,41.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-17,11:15,53.8,34.1,47.1,0.0,562,30.02,N ,4.7,10.7,0.0,40.3,41.4,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-17,11:30,54.4,34.5,46.7,0.0,550,30.01,N ,4.1,9.2,0.0,40.6,41.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-17,11:45,55.5,35.1,46.0,0.0,668,30.0,N ,4.4,7.8,0.0,40.9,41.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-17,12:00,55.5,34.9,45.7,0.0,552,30.0,N ,4.1,8.2,0.0,41.2,41.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-17,12:15,56.3,34.6,43.8,0.0,518,29.99,N ,4.0,7.8,0.0,41.5,41.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-17,12:30,57.1,34.3,42.1,0.0,585,29.98,NE,3.9,8.9,0.0,41.8,41.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-17,12:45,56.4,35.3,44.9,0.0,499,29.97,NE,4.3,8.9,0.0,42.1,41.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-17,13:00,57.0,35.8,44.9,0.0,659,29.96,NE,3.9,9.2,0.0,42.4,41.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-17,13:15,59.0,35.3,40.9,0.0,649,29.95,N ,3.9,9.9,0.0,42.7,41.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-17,13:30,59.6,35.0,39.6,0.0,665,29.94,NE,4.1,8.9,0.0,42.9,41.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-17,13:45,60.3,35.1,38.8,0.0,625,29.93,N ,4.3,9.2,0.0,43.2,41.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-17,14:00,60.4,35.3,38.9,0.0,590,29.93,N ,4.1,10.3,0.0,43.3,41.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-17,14:15,60.8,35.4,38.5,0.0,564,29.93,N ,3.8,8.9,0.0,43.5,41.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-17,14:30,62.3,34.6,35.4,0.0,542,29.93,NE,3.4,7.8,0.0,43.7,41.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-17,14:45,62.5,35.0,35.6,0.0,487,29.93,NE,3.3,7.1,0.0,43.8,41.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-17,15:00,60.8,34.1,36.5,0.0,236,29.93,NE,2.6,6.0,0.0,43.9,41.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-17,15:15,62.9,35.5,35.9,0.0,456,29.92,NE,2.1,3.9,0.0,44.0,41.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-17,15:30,64.9,33.6,31.0,0.0,405,29.92,E,1.6,3.1,0.0,44.1,42.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-17,15:45,64.1,33.7,32.0,0.0,364,29.92,S,2.4,4.9,0.0,44.2,42.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-17,16:00,65.0,33.5,30.9,0.0,325,29.91,W,1.7,3.9,0.0,44.3,42.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-17,16:15,64.1,33.9,32.3,0.0,282,29.91,S,2.8,6.4,0.0,44.4,42.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-17,16:30,62.9,34.0,33.7,0.0,243,29.9,S,3.1,6.0,0.0,44.5,42.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-17,16:45,61.5,34.1,35.6,0.0,157,29.9,SE,2.9,6.0,0.0,44.5,42.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-17,17:00,59.4,35.3,40.3,0.0,41,29.89,S,1.8,3.1,0.0,44.6,42.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-17,17:15,56.0,37.8,50.4,0.0,31,29.89,NW,2.0,2.4,0.0,44.7,42.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-17,17:30,54.1,39.1,56.6,0.0,27,29.89,W,0.6,2.1,0.0,44.7,42.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-17,17:45,52.6,39.2,60.1,0.0,21,29.9,W,0.0,1.4,0.0,44.7,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-17,18:00,52.0,39.7,62.6,0.0,16,29.9,NW,2.0,3.1,0.0,44.7,42.6,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-17,18:15,51.2,39.8,64.8,0.0,8,29.9,NW,1.5,3.5,0.0,44.6,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-17,18:30,50.5,39.3,65.4,0.0,2,29.9,W,1.5,2.8,0.0,44.5,42.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
2021-03-17,18:45,48.9,39.4,69.6,0.0,0,29.9,N,0.9,2.8,0.0,44.4,42.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:44.918582
