Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-02-19,09:30,38.8,38.8,99.9,0.01,304,30.19,S,0.0,1.7,0.73,34.5,35.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-19,09:45,39.0,39.0,99.9,0.0,312,30.19,SE,0.2,2.8,0.74,34.5,35.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-19,10:00,38.1,38.0,99.3,0.0,126,30.19,SE,0.1,2.1,0.8,34.5,35.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-19,10:15,38.0,37.9,99.5,0.0,151,30.19,SE,0.0,1.7,0.81,34.6,35.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-19,10:30,38.3,38.2,99.5,0.0,142,30.19,N ,0.0,1.4,0.83,34.6,35.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-19,10:45,38.9,38.8,99.8,0.0,139,30.19,E,0.0,2.1,0.83,34.6,35.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-19,11:00,38.3,38.2,99.7,0.01,93,30.19,NE,0.1,2.1,0.82,34.6,35.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-19,11:15,38.4,38.4,99.9,0.01,177,30.19,N,0.1,2.1,0.8,34.7,35.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-19,11:30,39.0,39.0,99.9,0.0,210,30.18,NE,0.1,2.1,0.76,34.7,35.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-19,11:45,39.4,39.3,99.5,0.0,182,30.18,E,0.0,1.4,0.76,34.7,35.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-19,12:00,40.0,39.8,98.8,0.0,339,30.17,SE,0.0,1.4,0.77,34.8,35.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-19,12:15,42.3,41.6,97.4,0.0,584,30.16,E,0.6,3.1,0.78,34.8,35.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-19,12:30,42.1,40.6,94.4,0.0,420,30.16,E,0.5,3.1,0.76,34.9,35.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-19,12:45,41.9,40.6,95.4,0.0,402,30.15,N ,0.2,2.1,0.71,34.9,35.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-19,13:00,43.4,41.9,94.4,0.0,407,30.14,E,0.1,2.1,0.66,35.0,35.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-19,13:15,44.2,42.1,92.3,0.0,379,30.13,E,0.1,1.7,0.58,35.0,35.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-19,13:30,45.5,43.0,90.9,0.0,239,30.12,S,0.0,1.4,0.45,35.0,35.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-19,13:45,46.3,43.5,89.9,0.0,126,30.12,S,0.4,4.9,0.34,35.1,35.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-19,14:00,46.3,44.2,92.5,0.0,147,30.11,SW,0.5,2.4,0.78,35.2,35.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-19,14:15,45.6,43.8,93.0,0.0,144,30.11,W,0.2,4.6,0.89,35.2,35.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-19,14:30,45.6,45.0,97.8,0.0,161,30.1,N ,0.0,0.0,0.86,35.3,35.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-19,14:45,45.7,45.4,98.7,0.0,192,30.1,N,0.1,1.4,0.85,35.3,35.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-19,15:00,47.4,45.9,94.4,0.0,354,30.09,N ,0.2,2.1,0.84,35.4,35.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-19,15:15,46.8,43.7,88.8,0.0,116,30.09,N ,0.7,3.5,0.78,35.4,35.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-19,15:30,44.9,43.4,94.4,0.01,35,30.09,N ,0.1,2.1,0.87,35.4,35.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-19,15:45,43.4,42.9,97.8,0.01,19,30.1,S,0.2,2.8,0.84,35.5,35.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-19,16:00,43.0,43.0,99.8,0.01,14,30.1,NW,0.2,2.8,0.81,35.5,35.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-19,16:15,42.8,42.7,99.6,0.01,25,30.11,N ,0.0,1.4,0.74,35.6,35.4,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-19,16:30,42.5,42.5,99.8,0.01,35,30.1,N ,0.0,0.0,0.76,35.6,35.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-19,16:45,42.2,42.1,99.6,0.0,28,30.1,W,0.0,1.4,0.75,35.6,35.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-19,17:00,41.6,41.5,99.7,0.01,9,30.1,N ,0.0,0.0,0.79,35.6,35.4,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-19,17:15,41.0,41.0,99.9,0.02,5,30.11,N ,0.0,0.0,0.77,35.6,35.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-19,17:30,40.7,40.7,99.9,0.01,7,30.11,SE,0.0,2.1,0.67,35.6,35.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-19,17:45,40.5,40.5,99.9,0.01,3,30.1,N,0.1,1.7,0.68,35.6,35.4,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-19,18:00,39.9,39.9,99.9,0.0,0,30.1,NW,0.0,1.7,0.67,35.7,35.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-19,18:15,39.8,39.8,99.9,0.01,0,30.1,N ,0.0,0.0,0.7,35.7,35.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-19,18:30,39.7,39.7,99.9,0.01,0,30.11,N ,0.0,0.0,0.68,35.7,35.4,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-19,18:45,39.5,39.5,99.9,0.0,0,30.11,N,0.0,1.4,0.68,35.6,35.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-19,19:00,39.1,39.1,99.9,0.01,0,30.11,N ,0.0,0.0,0.69,35.6,35.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-19,19:15,38.5,38.5,99.9,0.0,0,30.1,N ,0.0,0.0,0.67,35.6,35.4,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-19,19:30,38.1,38.1,99.9,0.0,0,30.1,N ,0.0,0.0,0.65,35.6,35.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-19,19:45,37.7,37.6,99.9,0.0,0,30.1,N ,0.0,0.0,0.67,35.6,35.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-19,20:00,38.0,37.9,99.9,0.0,0,30.1,N ,0.0,0.0,0.68,35.6,35.4,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-19,20:15,37.9,37.9,99.9,0.0,0,30.1,N ,0.0,0.0,0.66,35.6,35.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-19,20:30,38.2,38.1,99.9,0.0,0,30.1,N ,0.0,0.0,0.65,35.6,35.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-19,20:45,37.9,37.9,99.9,0.0,0,30.1,N ,0.0,0.0,0.66,35.6,35.4,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-19,21:00,37.7,37.7,99.9,0.0,0,30.1,N ,0.0,0.0,0.64,35.6,35.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-19,21:15,37.6,37.6,99.9,0.0,0,30.1,N ,0.0,0.0,0.65,35.6,35.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-19,21:30,37.1,37.0,99.9,0.0,0,30.11,N ,0.0,0.0,0.65,35.6,35.4,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-19,21:45,36.6,36.6,99.9,0.01,0,30.11,N ,0.0,0.0,0.65,35.5,35.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-19,22:00,37.1,37.1,99.9,0.0,0,30.11,N ,0.0,0.0,0.64,35.5,35.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-19,22:15,37.2,37.2,99.9,0.0,0,30.11,N ,0.0,0.0,0.63,35.5,35.4,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-19,22:30,37.1,37.1,99.9,0.0,0,30.11,N ,0.0,0.0,0.63,35.5,35.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-19,22:45,36.9,36.9,99.9,0.0,0,30.12,N ,0.0,0.0,0.63,35.5,35.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-19,23:00,36.9,36.8,99.9,0.0,0,30.12,N ,0.0,0.0,0.63,35.5,35.4,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-19,23:15,37.1,37.0,99.9,0.0,0,30.12,N ,0.0,0.0,0.63,35.5,35.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-19,23:30,37.1,37.1,99.9,0.0,0,30.12,N ,0.0,0.0,0.63,35.5,35.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-19,23:45,36.3,36.2,99.9,0.0,0,30.11,N ,0.0,0.0,0.63,35.5,35.4,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-19,24:00,36.4,36.4,99.9,0.0,0,30.12,N ,0.0,0.0,0.63,35.5,35.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-20,00:15,36.3,36.3,99.9,0.0,0,30.12,N ,0.0,0.0,0.63,35.5,35.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-20,00:30,36.3,36.3,99.9,0.0,0,30.12,N ,0.0,0.0,0.63,35.5,35.4,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-20,00:45,36.4,36.4,99.9,0.0,0,30.13,N ,0.0,0.0,0.63,35.5,35.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-20,01:00,36.5,36.4,99.9,0.0,0,30.13,N ,0.0,0.0,0.63,35.5,35.4,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-20,01:15,36.4,36.4,99.9,0.0,0,30.13,N ,0.0,0.0,0.63,35.5,35.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-20,01:30,36.4,36.4,99.9,0.0,0,30.14,N ,0.0,0.0,0.63,35.5,35.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-20,01:45,36.4,36.3,99.9,0.0,0,30.14,N ,0.0,0.0,0.65,35.5,35.4,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-20,02:00,36.2,36.2,99.9,0.0,0,30.15,N ,0.0,0.0,0.66,35.4,35.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-20,02:15,36.2,36.2,99.9,0.0,0,30.15,N ,0.0,0.0,0.65,35.4,35.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-20,02:30,36.0,36.0,99.9,0.0,0,30.15,N ,0.0,0.0,0.65,35.4,35.4,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-20,02:45,35.8,35.8,99.9,0.0,0,30.15,N ,0.0,0.0,0.65,35.4,35.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-20,03:00,35.7,35.7,99.9,0.0,0,30.15,N ,0.0,0.0,0.65,35.4,35.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-20,03:15,35.6,35.6,99.9,0.0,0,30.15,N ,0.0,0.0,0.65,35.4,35.4,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-20,03:30,35.9,35.9,99.9,0.0,0,30.15,N ,0.0,0.0,0.65,35.4,35.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-20,03:45,36.0,36.0,99.9,0.0,0,30.15,N ,0.0,0.0,0.65,35.4,35.4,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-20,04:00,36.4,36.3,99.9,0.0,0,30.16,N ,0.0,0.0,0.65,35.4,35.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-20,04:15,36.7,36.7,99.9,0.0,0,30.17,N ,0.0,0.0,0.65,35.4,35.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-20,04:30,36.7,36.7,99.9,0.0,0,30.17,N ,0.0,0.0,0.66,35.4,35.4,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-20,04:45,36.9,36.9,99.9,0.0,0,30.17,N ,0.0,0.0,0.68,35.4,35.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-20,05:00,36.9,36.9,99.9,0.0,0,30.18,E,0.1,2.8,0.67,35.4,35.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-20,05:15,38.0,38.0,99.9,0.0,0,30.19,W,0.9,5.3,0.68,35.4,35.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-20,05:30,38.4,38.4,99.9,0.0,0,30.19,W,0.3,3.1,0.69,35.4,35.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-20,05:45,38.5,38.4,99.9,0.0,0,30.2,W,0.2,2.1,0.69,35.4,35.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-20,06:00,38.6,38.6,99.9,0.0,0,30.21,W,0.1,2.8,0.68,35.4,35.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-20,06:15,38.8,38.8,99.9,0.0,0,30.21,SW,0.7,6.0,0.67,35.4,35.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-20,06:30,39.1,39.1,99.9,0.0,0,30.21,SW,1.0,4.9,0.68,35.4,35.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-20,06:45,39.3,39.2,99.9,0.0,0,30.22,SW,1.5,7.1,0.69,35.4,35.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-20,07:00,39.4,39.4,99.9,0.0,0,30.23,SW,1.3,4.9,0.68,35.4,35.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-20,07:15,39.6,39.6,99.9,0.0,4,30.23,S,1.2,4.6,0.68,35.5,35.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-20,07:30,39.7,39.7,99.9,0.0,11,30.24,S,0.7,4.6,0.69,35.5,35.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-20,07:45,40.1,40.1,99.9,0.0,16,30.25,S,1.8,6.4,0.7,35.5,35.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-20,08:00,40.6,40.5,99.6,0.0,28,30.26,S,2.2,6.0,0.7,35.5,35.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-20,08:15,40.9,40.5,98.5,0.0,28,30.27,S,1.4,6.0,0.7,35.5,35.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-20,08:30,40.9,40.5,98.3,0.0,37,30.28,SW,1.3,4.9,0.74,35.5,35.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-20,08:45,41.0,40.7,98.8,0.01,52,30.29,SW,1.6,5.3,0.73,35.5,35.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-20,09:00,41.2,40.9,98.8,0.0,72,30.3,S,2.2,7.1,0.72,35.6,35.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-20,09:15,41.5,41.1,98.1,0.0,107,30.31,S,3.6,9.2,0.71,35.6,35.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-20,09:30,41.7,41.1,97.6,0.0,114,30.32,SW,2.8,8.2,0.72,35.6,35.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-20,09:45,42.4,41.8,97.6,0.0,247,30.32,S,2.9,10.7,0.7,35.7,35.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-20,10:00,42.3,41.5,96.9,0.0,131,30.33,S,2.8,8.9,0.69,35.7,35.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-20,10:15,43.0,41.9,95.7,0.0,205,30.34,S,3.2,9.2,0.72,35.8,35.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-20,10:30,43.4,41.9,94.4,0.0,243,30.34,S,2.7,8.5,0.72,35.9,35.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-20,10:45,44.2,42.0,92.0,0.0,338,30.34,S,3.5,8.9,0.7,35.9,35.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-20,11:00,45.3,41.8,87.4,0.0,395,30.35,S,3.1,8.2,0.66,36.0,35.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-20,11:15,47.0,42.3,83.5,0.0,591,30.36,S,2.8,8.2,0.55,36.2,35.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-20,11:30,47.8,41.6,79.1,0.0,607,30.37,S,4.0,9.2,0.19,36.3,35.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-20,11:45,46.6,41.5,82.4,0.0,413,30.37,S,3.5,9.6,0.0,36.4,35.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-20,12:00,47.6,41.3,78.5,0.0,544,30.37,S,4.0,7.4,0.0,36.5,35.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-20,12:15,44.3,40.1,85.0,0.0,172,30.37,S,3.9,11.7,0.02,36.6,35.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-20,12:30,43.8,40.1,86.6,0.0,423,30.38,SW,2.7,9.2,0.09,36.8,35.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-20,12:45,46.3,39.7,77.7,0.0,531,30.38,S,2.4,7.8,0.0,37.0,35.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-20,13:00,47.4,39.9,75.0,0.0,565,30.38,S,4.6,9.2,0.0,37.1,35.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-20,13:15,46.9,40.4,78.2,0.0,311,30.37,S,2.4,6.7,0.0,37.3,35.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-20,13:30,46.5,39.7,76.9,0.0,225,30.38,W,2.3,7.4,0.04,37.4,35.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-20,13:45,44.8,40.0,83.2,0.0,172,30.38,N ,1.7,6.4,0.7,37.5,35.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-20,14:00,43.3,40.9,91.1,0.01,101,30.39,N ,1.4,5.3,0.84,37.7,35.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-20,14:15,43.9,41.0,89.5,0.0,130,30.39,SW,0.6,4.2,0.77,37.9,35.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-20,14:30,43.5,40.7,89.8,0.01,120,30.39,S,0.4,4.6,0.79,38.0,35.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-20,14:45,44.3,42.0,91.8,0.0,256,30.39,S,1.1,4.6,0.74,38.1,35.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-20,15:00,43.9,41.5,91.0,0.0,125,30.39,W,0.5,2.8,0.75,38.2,35.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-20,15:15,44.1,42.1,92.4,0.0,204,30.4,S,0.5,2.8,0.79,38.3,35.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-20,15:30,44.5,42.3,92.1,0.0,193,30.39,S,0.7,4.6,0.73,38.4,35.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-20,15:45,44.0,42.2,93.0,0.01,83,30.4,SW,0.4,3.1,0.77,38.5,35.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-20,16:00,43.8,42.3,94.2,0.0,55,30.4,SW,0.1,2.1,0.78,38.6,35.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-20,16:15,43.6,42.2,95.0,0.01,42,30.41,S,0.4,5.7,0.81,38.6,35.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-20,16:30,43.8,43.0,96.9,0.0,96,30.41,S,0.1,1.4,0.8,38.7,35.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-20,16:45,43.3,42.6,97.3,0.01,37,30.4,SW,0.0,1.4,0.77,38.7,35.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-20,17:00,42.6,42.4,99.2,0.01,11,30.41,S,0.8,5.3,0.79,38.8,35.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-20,17:15,42.1,41.2,96.6,0.0,15,30.41,W,1.2,8.9,0.72,38.8,35.6,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-20,17:30,41.8,41.1,97.2,0.0,5,30.42,NW,0.2,2.4,0.72,38.8,35.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-20,17:45,41.7,41.2,98.3,0.01,3,30.43,N,0.1,2.4,0.77,38.8,35.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-20,18:00,41.3,41.1,99.2,0.0,0,30.43,SW,0.3,2.4,0.74,38.8,35.6,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-20,18:15,41.2,41.0,99.1,0.0,0,30.44,SW,1.9,5.3,0.74,38.8,35.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-20,18:30,41.5,40.9,98.0,0.0,0,30.44,W,1.7,4.2,0.72,38.8,35.6,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-20,18:45,41.3,40.7,97.5,0.0,0,30.43,W,1.0,3.9,0.72,38.7,35.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
