Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-04,02:00,54.0,53.8,51.7,91.9,0.25,SW@1.4,8.5,49.8,48.4,50.0,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-04,02:15,54.2,54.0,51.4,90.4,0.25,SW@0.6,5.7,49.8,48.4,50.0,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-04,02:30,53.9,53.7,51.2,90.5,0.32,SW@2.9,8.9,49.8,48.4,50.0,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-04,02:45,53.8,53.6,51.1,90.6,0.09,SW@3.3,10.7,49.8,48.4,50.0,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-04,03:00,53.8,53.6,51.0,90.2,0.0,SW@2.7,9.2,49.7,48.4,50.0,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-04,03:15,53.9,53.7,51.1,90.1,0.05,SW@3.7,9.9,49.7,48.4,50.0,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-04,03:30,53.6,53.4,51.4,92.0,0.15,SW@3.3,9.9,49.6,48.4,50.0,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-04,03:45,53.9,53.8,51.5,91.3,0.03,SW@3.6,9.6,49.6,48.4,50.0,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-04,04:00,53.8,53.6,51.6,92.1,0.07,S@1.7,13.5,49.5,48.4,50.0,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-04,04:15,53.5,53.2,51.9,94.2,0.46,SW@0.4,5.7,49.5,48.4,50.0,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-04,04:30,53.4,53.2,52.1,95.3,0.8,SW@0.4,4.6,49.5,48.4,50.0,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-04,04:45,53.4,53.2,52.3,95.7,0.86,W@0.4,3.5,49.4,48.4,50.0,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-04,05:00,53.5,53.3,52.3,95.7,0.86,SW@0.4,6.7,49.4,48.4,50.0,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-04,05:15,53.7,53.5,52.1,94.2,0.84,SW@0.7,5.7,49.4,48.4,50.0,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-04,05:30,53.9,53.7,52.0,93.3,0.85,SW@1.0,7.4,49.3,48.4,50.0,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-04,05:45,53.7,53.5,52.2,94.3,0.89,SW@0.6,6.4,49.3,48.3,50.0,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-04,06:00,53.6,53.4,52.3,95.2,0.91,SW@1.3,7.4,49.3,48.3,50.0,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-04,06:15,53.5,53.3,52.3,95.4,0.91,SW@1.4,8.5,49.3,48.3,50.0,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-04,06:30,53.3,53.1,52.4,96.5,0.9,SW@1.7,6.7,49.2,48.3,50.0,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-04,06:45,53.3,53.1,52.5,97.2,0.89,SW@2.5,8.2,49.2,48.3,50.0,0.01,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-04,07:00,53.2,52.9,52.7,98.3,0.87,SW@1.4,7.1,49.2,48.3,50.0,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-04,07:15,53.0,52.8,52.8,99.1,0.83,SW@0.9,5.7,49.2,48.3,50.0,0.01,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-04,07:30,53.0,52.8,52.9,99.5,0.8,SW@1.7,7.4,49.2,48.3,50.0,0.01,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-04,07:45,52.9,52.7,52.9,99.7,0.78,SW@1.6,7.8,49.2,48.3,50.0,0.01,2,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-04,08:00,52.9,52.7,52.9,99.9,0.76,SW@0.2,3.9,49.2,48.3,50.0,0.0,3,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-04,08:15,52.9,52.7,52.9,100.0,0.75,SW@1.2,8.9,49.2,48.3,50.0,0.01,8,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-04,08:30,52.9,52.7,52.9,100.0,0.75,SW@1.3,5.7,49.2,48.3,50.0,0.01,13,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-04,08:45,52.9,52.7,52.9,100.0,0.73,SW@1.4,6.0,49.2,48.3,50.0,0.02,18,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-04,09:00,52.9,52.7,52.9,100.0,0.71,SW@3.1,9.9,49.3,48.2,50.0,0.02,44,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-04,09:15,52.9,52.7,52.9,100.0,0.69,SW@3.0,9.9,49.3,48.2,50.0,0.01,48,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-04,09:30,53.0,52.8,53.0,100.0,0.7,SW@3.3,8.5,49.4,48.2,50.0,0.01,51,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-04,09:45,53.0,52.8,53.0,100.0,0.69,SW@2.8,8.5,49.4,48.2,50.0,0.01,63,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-04,10:00,53.2,53.0,53.2,100.0,0.68,S@2.4,8.9,49.5,48.2,50.0,0.02,95,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-04,10:15,53.3,53.1,53.3,100.0,0.68,SW@3.0,9.6,49.6,48.2,50.0,0.0,85,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-04,10:30,53.3,53.1,53.3,100.0,0.69,S@2.9,10.7,49.7,48.2,50.0,0.0,80,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-04,10:45,53.5,53.2,53.5,99.9,0.7,S@3.6,7.8,49.8,48.2,50.0,0.01,120,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-04,11:00,53.8,53.6,53.7,99.5,0.69,S@4.4,8.5,49.9,48.2,50.0,0.0,153,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-04,11:15,53.8,53.6,53.7,99.4,0.69,S@4.3,10.7,50.0,48.3,50.0,0.01,140,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-04,11:30,53.9,53.6,53.7,99.5,0.66,S@5.1,10.7,50.1,48.3,50.0,0.0,149,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-04,11:45,53.8,53.6,53.7,99.5,0.67,S@3.6,9.6,50.3,48.3,50.0,0.0,114,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-04,12:00,53.6,53.4,53.5,99.6,0.67,S@4.2,9.6,50.4,48.3,50.0,0.0,120,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-04,12:15,54.0,53.8,53.9,99.6,0.67,S@3.3,7.4,50.6,48.3,50.0,0.0,147,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-04,12:30,54.1,53.9,53.9,98.9,0.7,S@2.8,8.5,50.7,48.3,50.0,0.0,141,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-04,12:45,54.0,53.7,53.7,99.0,0.75,S@3.4,10.3,50.8,48.3,50.0,0.0,145,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-04,13:00,54.2,54.0,53.9,98.9,0.73,S@2.5,8.9,51.0,48.4,50.0,0.0,141,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-04,13:15,54.2,54.0,53.8,98.3,0.7,S@2.9,9.9,51.1,48.4,50.0,0.0,167,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-04,13:30,54.5,54.2,54.0,98.3,0.7,S@3.9,8.9,51.2,48.4,50.0,0.0,176,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-04,13:45,54.9,54.7,54.0,96.8,0.68,S@4.5,10.7,51.4,48.5,50.0,0.0,177,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-04,14:00,54.9,54.7,54.0,96.8,0.66,S@4.3,8.9,51.5,48.5,50.0,0.0,164,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-04,14:15,55.0,54.8,53.8,95.5,0.59,S@2.9,8.9,51.6,48.5,50.0,0.0,138,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-04,14:30,55.1,54.9,53.7,94.8,0.49,SW@0.4,7.4,51.7,48.6,50.0,0.0,119,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-04,14:45,55.3,55.1,53.5,93.8,0.34,S@1.3,7.8,51.8,48.6,50.0,0.0,110,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-04,15:00,55.5,55.3,53.6,93.3,0.15,S@1.0,6.0,51.9,48.7,50.0,0.0,129,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-04,15:15,55.6,55.4,53.4,92.1,0.0,SW@0.5,9.2,52.0,48.7,50.0,0.0,92,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-04,15:30,55.8,55.5,53.2,91.1,0.0,S@0.2,3.5,52.0,48.8,50.0,0.0,76,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-04,15:45,55.5,55.3,53.4,92.5,0.29,S@0.7,8.2,52.1,48.8,50.0,0.0,74,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-04,16:00,55.5,55.3,53.5,93.0,0.69,S@0.2,3.1,52.1,48.9,50.0,0.0,46,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-04,16:15,55.8,55.6,53.2,90.7,0.68,SW@0.6,7.8,52.1,48.9,50.0,0.0,25,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-04,16:30,55.6,55.4,53.2,91.6,0.69,SW@0.7,7.1,52.1,48.9,50.0,0.01,33,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-04,16:45,55.5,55.2,53.3,92.2,0.69,SW@0.4,6.4,52.0,49.0,50.0,0.0,16,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-04,17:00,55.5,55.2,53.3,92.2,0.78,W@0.2,4.6,52.0,49.0,50.0,0.0,7,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-04,17:15,55.5,55.2,53.1,91.6,0.78,SW@0.7,5.7,51.9,49.1,50.0,0.0,2,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-04,17:30,55.5,55.3,52.8,90.6,0.71,SW@0.9,7.1,51.9,49.1,50.0,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-04,17:45,54.9,54.6,52.7,92.0,0.69,S@0.1,4.6,51.8,49.2,50.0,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-04,18:00,55.0,54.8,52.6,91.5,0.7,S@1.1,5.7,51.7,49.2,50.0,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-04,18:15,55.7,55.5,52.3,88.3,0.7,S@1.3,8.2,51.6,49.2,50.0,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-04,18:30,55.5,55.3,52.4,89.2,0.77,SW@0.8,7.1,51.5,49.3,50.0,0.01,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-04,18:45,55.3,55.1,52.5,90.1,0.77,SW@1.2,6.0,51.5,49.3,50.0,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-04,19:00,54.6,54.3,53.0,94.2,0.75,SW@0.2,5.3,51.4,49.3,50.0,0.01,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-04,19:15,54.2,53.9,53.1,96.1,0.72,SW@0.0,1.7,51.3,49.3,50.0,0.01,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-04,19:30,54.2,54.0,52.9,95.0,0.7,S@0.2,4.6,51.2,49.4,50.0,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-04,19:45,53.8,53.5,52.7,96.1,0.68,N@0.0,0.0,51.2,49.4,50.0,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-04,20:00,53.2,52.9,52.7,98.1,0.7,N@0.0,0.0,51.1,49.4,50.0,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-04,20:15,53.1,52.8,52.6,97.9,0.7,N@0.0,0.0,51.0,49.4,50.0,0.01,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-04,20:30,52.8,52.5,52.3,98.1,0.69,W@0.0,2.1,51.0,49.4,50.0,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-04,20:45,53.1,52.9,51.8,95.3,0.67,N@0.0,0.0,50.9,49.4,50.0,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-04,21:00,53.3,53.0,51.3,92.8,0.67,S@0.3,6.0,50.8,49.4,50.0,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-04,21:15,53.2,53.0,50.9,91.6,0.67,S@0.1,2.4,50.7,49.4,50.0,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-04,21:30,53.1,52.9,50.9,92.2,0.67,S@0.6,5.7,50.6,49.4,50.0,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-04,21:45,53.5,53.3,50.8,90.6,0.66,S@0.3,5.7,50.5,49.4,50.0,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-04,22:00,53.3,53.1,50.7,90.9,0.65,S@0.8,5.7,50.5,49.4,50.0,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-04,22:15,53.0,52.8,50.8,92.1,0.61,SW@2.0,8.5,50.4,49.4,50.0,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-04,22:30,53.0,52.8,50.8,92.1,0.55,SW@3.4,9.2,50.3,49.4,50.0,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-04,22:45,52.8,52.6,50.9,93.1,0.49,SW@2.0,8.9,50.3,49.4,50.0,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-04,23:00,52.6,52.4,50.9,93.7,0.45,SW@0.4,3.9,50.2,49.4,50.0,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-04,23:15,52.4,52.1,50.7,93.8,0.39,SW@0.2,3.9,50.2,49.4,50.0,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-04,23:30,52.3,52.1,50.6,93.6,0.33,S@0.4,7.1,50.2,49.4,50.0,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-04,23:45,52.9,52.7,49.8,88.9,0.17,S@0.9,7.1,50.1,49.4,50.0,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-04,24:00,52.8,52.5,49.3,87.8,0.0,S@1.8,9.2,50.1,49.3,50.0,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-05,00:15,52.7,52.5,49.0,87.2,0.0,SW@2.2,6.4,50.0,49.3,50.0,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-05,00:30,52.6,52.3,48.9,87.4,0.0,SW@2.8,8.9,50.0,49.3,50.0,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-05,00:45,52.6,52.4,48.7,86.2,0.0,SW@3.4,7.8,49.9,49.3,50.0,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-05,01:00,52.5,52.3,48.6,86.3,0.0,SW@3.2,6.4,49.9,49.3,50.0,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-05,01:15,52.3,52.1,48.6,87.1,0.0,SW@3.3,6.4,49.9,49.3,50.0,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-05,01:30,52.3,52.1,48.6,87.1,0.0,SW@3.8,7.8,49.8,49.3,50.0,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-05,01:45,52.3,52.1,48.4,86.4,0.0,SW@3.8,9.2,49.8,49.2,50.0,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-05,02:00,52.1,51.9,48.3,86.8,0.0,SW@3.6,7.1,49.7,49.2,50.0,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-05,02:15,52.0,51.8,48.2,86.8,0.0,SW@4.2,7.8,49.7,49.2,50.0,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-05,02:30,51.9,51.7,48.2,87.1,0.0,SW@4.1,7.1,49.6,49.2,50.0,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-05,02:45,51.9,51.8,47.9,85.9,0.0,SW@4.8,8.9,49.6,49.2,50.0,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-05,03:00,51.9,51.7,47.9,85.9,0.0,SW@3.9,9.6,49.5,49.2,50.0,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-05,03:15,51.8,51.6,47.9,86.4,0.0,SW@4.4,9.6,49.5,49.1,50.0,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-05,03:30,51.7,51.5,47.8,86.6,0.0,SW@4.1,8.9,49.4,49.1,50.0,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-05,03:45,51.5,51.3,47.7,86.8,0.0,SW@3.9,8.2,49.3,49.1,50.0,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-05,04:00,51.4,51.2,47.6,86.7,0.0,SW@3.6,9.2,49.3,49.1,50.0,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-05,04:15,51.3,51.0,47.6,87.2,0.0,SW@3.2,7.4,49.2,49.1,50.0,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-05,04:30,51.4,51.2,47.5,86.5,0.0,S@4.0,8.2,49.2,49.1,50.0,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-05,04:45,51.3,51.1,47.5,86.7,0.0,SW@3.5,7.4,49.1,49.1,50.0,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-05,05:00,51.2,51.0,47.6,87.2,0.0,S@2.9,7.1,49.0,49.0,50.0,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-05,05:15,51.1,50.9,47.6,87.7,0.0,SW@3.2,7.1,49.0,49.0,50.0,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-05,05:30,51.1,50.9,47.4,87.3,0.0,SW@3.1,6.7,48.9,49.0,50.0,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-05,05:45,50.9,50.7,47.4,87.6,0.0,SW@2.6,6.4,48.9,49.0,50.0,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-05,06:00,50.8,50.6,47.4,88.0,0.0,SW@2.4,7.8,48.8,48.9,50.0,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-05,06:15,50.6,50.4,47.4,88.5,0.0,SW@2.3,8.2,48.8,48.9,50.0,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-05,06:30,50.6,50.4,47.3,88.2,0.0,SW@4.5,9.9,48.8,48.9,50.0,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
