Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-18,06:30,66.2,67.0,50.7,57.3,0.0,N@3.7,7.1,71.5,79.8,19.8,0.0,220,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:28.321645
2015-07-18,06:45,67.9,68.5,51.4,55.4,0.0,N@2.0,4.6,71.6,79.7,19.8,0.0,263,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:28.321645
2015-07-18,07:00,69.0,69.6,51.7,54.0,0.0,N@2.7,5.3,71.7,79.6,19.7,0.0,307,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:28.321645
2015-07-18,07:15,70.2,71.4,52.3,52.9,0.0,N@2.0,6.0,71.9,79.4,19.7,0.0,352,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:28.321645
2015-07-18,07:30,71.3,72.2,52.9,52.2,0.0,N@2.5,7.1,72.1,79.3,19.7,0.0,395,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:28.321645
2015-07-18,07:45,72.8,72.9,53.1,50.0,0.0,NE@2.8,4.9,72.3,79.2,19.7,0.0,438,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:28.321645
2015-07-18,08:00,73.9,74.1,54.0,49.8,0.0,NE@2.7,4.9,72.6,79.0,19.6,0.0,479,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:28.321645
2015-07-18,08:15,74.6,74.7,54.0,48.6,0.0,N@2.7,5.3,72.9,78.9,19.6,0.0,520,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:28.321645
2015-07-18,08:30,76.4,76.7,54.4,46.5,0.0,N@2.6,5.3,73.3,78.8,19.7,0.0,560,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:28.321645
2015-07-18,08:45,77.8,78.1,54.9,45.2,0.0,N@2.5,5.3,73.7,78.7,19.7,0.0,598,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:28.321645
2015-07-18,09:00,78.9,78.8,55.5,44.4,0.0,NE@2.3,5.3,74.1,78.7,19.7,0.0,632,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:28.321645
2015-07-18,09:15,79.9,80.1,55.3,42.8,0.0,NE@2.7,5.3,74.5,78.6,19.7,0.0,669,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:28.321645
2015-07-18,09:30,80.9,80.9,56.1,42.6,0.0,E@3.1,5.7,75.0,78.6,19.7,0.0,702,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:28.321645
2015-07-18,09:45,80.9,81.1,56.6,43.5,0.0,SE@2.7,5.7,75.5,78.5,19.7,0.0,732,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:28.321645
2015-07-18,10:00,80.6,81.0,57.3,44.9,0.0,S@2.9,4.9,76.1,78.5,19.7,0.0,759,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:28.321645
2015-07-18,10:15,82.8,83.1,56.6,40.8,0.0,SE@2.9,4.9,76.6,78.5,19.7,0.0,785,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:28.321645
2015-07-18,10:30,85.8,86.4,53.1,32.7,0.0,N@2.7,7.1,77.1,78.5,19.7,0.0,809,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:28.321645
2015-07-18,10:45,88.7,88.8,53.1,29.8,0.0,NE@3.3,7.1,77.7,78.6,19.7,0.0,830,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:28.321645
2015-07-18,11:00,90.0,90.1,52.2,27.6,0.0,NE@3.1,6.4,78.3,78.6,19.7,0.0,846,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:28.321645
2015-07-18,11:15,90.6,90.6,53.1,28.0,0.0,NE@3.6,7.4,79.0,78.7,19.7,0.0,863,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:28.321645
2015-07-18,11:30,92.1,92.5,52.3,26.0,0.0,NE@3.6,6.7,79.8,78.8,19.7,0.0,873,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:28.321645
2015-07-18,11:45,93.5,93.7,51.6,24.2,0.0,NE@3.4,6.4,80.9,78.9,19.7,0.0,881,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:28.321645
2015-07-18,12:00,94.0,94.1,51.0,23.3,0.0,NE@4.0,6.0,82.1,79.1,19.8,0.0,886,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:28.321645
2015-07-18,12:15,94.4,94.6,50.1,22.2,0.0,NE@3.8,7.1,83.4,79.2,19.8,0.0,888,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:28.321645
2015-07-18,12:30,94.5,94.7,51.2,23.2,0.0,NE@3.4,7.1,84.9,79.4,19.8,0.0,885,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:28.321645
2015-07-18,12:45,94.0,93.7,53.1,25.2,0.0,E@3.4,6.7,86.4,79.6,19.9,0.0,878,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:28.321645
2015-07-18,13:00,91.5,91.5,56.8,31.2,0.0,NE@2.8,5.7,87.9,79.8,19.9,0.0,867,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:28.321645
2015-07-18,13:15,92.1,92.5,54.5,28.1,0.0,E@3.1,4.9,89.4,80.0,19.9,0.0,854,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:28.321645
2015-07-18,13:30,93.8,94.1,50.0,22.6,0.0,E@3.1,4.9,90.9,80.2,19.9,0.0,840,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:28.321645
2015-07-18,13:45,95.8,96.2,48.8,20.4,0.0,E@2.9,5.7,92.2,80.5,20.0,0.0,823,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:28.321645
2015-07-18,14:00,95.9,96.1,48.1,19.7,0.0,E@3.2,4.9,93.4,80.7,20.0,0.0,801,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:28.321645
2015-07-18,14:15,94.9,95.1,49.4,21.4,0.0,E@3.6,4.9,94.5,81.0,20.0,0.0,778,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:28.321645
2015-07-18,14:30,94.6,94.8,50.7,22.6,0.0,E@3.3,6.0,95.5,81.3,20.1,0.0,751,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:28.321645
2015-07-18,14:45,94.7,95.1,52.8,24.4,0.0,E@2.8,4.9,96.4,81.5,20.1,0.0,724,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:28.321645
2015-07-18,15:00,94.4,94.5,54.6,26.3,0.0,E@2.8,4.6,97.1,81.8,20.2,0.0,696,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:28.321645
2015-07-18,15:15,95.4,95.7,51.6,22.9,0.0,E@2.9,4.9,97.6,82.1,20.2,0.0,393,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:28.321645
2015-07-18,15:30,95.6,95.9,51.6,22.7,0.0,E@2.8,5.3,98.0,82.3,20.2,0.0,502,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:28.321645
2015-07-18,15:45,94.2,94.4,53.7,25.6,0.0,E@2.8,5.3,98.2,82.6,20.2,0.0,310,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:28.321645
2015-07-18,16:00,94.1,94.3,51.7,23.9,0.0,E@2.4,4.2,98.4,82.9,20.3,0.0,546,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:28.321645
2015-07-18,16:15,95.7,96.1,48.8,20.4,0.0,E@2.8,4.9,98.5,83.2,20.3,0.0,521,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:28.321645
2015-07-18,16:30,94.0,93.9,51.5,23.7,0.0,E@3.5,4.9,98.3,83.5,20.3,0.0,474,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:28.321645
2015-07-18,16:45,93.9,94.1,51.5,23.9,0.0,E@2.6,4.6,98.3,83.8,20.3,0.0,438,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:28.321645
2015-07-18,17:00,93.9,93.8,52.9,25.2,0.0,E@2.6,4.2,98.3,84.1,20.4,0.0,393,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:28.321645
2015-07-18,17:15,92.6,92.7,55.7,29.0,0.0,E@2.3,4.2,98.4,84.4,20.4,0.0,352,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:28.321645
2015-07-18,17:30,93.6,94.0,54.7,27.1,0.0,NW@2.3,5.3,98.4,84.6,20.4,0.0,310,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:28.321645
2015-07-18,17:45,92.5,93.3,55.0,28.4,0.0,W@0.8,3.1,98.2,84.9,20.5,0.0,98,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:28.321645
2015-07-18,18:00,90.2,90.6,54.5,29.9,0.0,W@0.7,3.9,97.5,85.1,20.5,0.0,31,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:28.321645
2015-07-18,18:15,89.8,90.2,53.1,28.8,0.0,SW@1.5,3.5,96.5,85.3,20.5,0.0,28,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:28.321645
2015-07-18,18:30,89.6,90.1,52.9,28.7,0.0,SW@1.9,4.6,95.5,85.5,20.5,0.0,25,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:28.321645
2015-07-18,18:45,87.6,87.9,53.6,31.3,0.0,SW@1.5,3.1,94.5,85.7,20.5,0.0,22,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:28.321645
2015-07-18,19:00,86.7,87.0,53.6,32.3,0.0,SW@1.5,3.5,93.5,85.8,20.5,0.0,20,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:28.321645
2015-07-18,19:15,85.2,85.3,53.9,34.2,0.0,N@0.2,1.7,92.6,86.0,20.5,0.0,17,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:28.321645
2015-07-18,19:30,83.6,83.7,54.0,36.2,0.0,W@0.5,2.4,91.7,86.1,20.5,0.0,12,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:28.321645
2015-07-18,19:45,83.0,83.3,54.1,36.9,0.0,NW@1.9,3.9,90.9,86.2,20.5,0.0,8,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:28.321645
2015-07-18,20:00,81.8,81.8,54.1,38.6,0.0,SW@0.4,2.4,90.1,86.2,20.5,0.0,4,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:28.321645
2015-07-18,20:15,79.8,79.7,54.4,41.5,0.0,SW@0.5,2.4,89.4,86.3,20.5,0.0,0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:28.321645
2015-07-18,20:30,79.2,79.4,53.7,41.3,0.0,N@0.9,3.5,88.7,86.3,20.5,0.0,0,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:28.321645
2015-07-18,20:45,78.8,79.0,53.7,41.8,0.0,W@1.1,3.1,88.0,86.3,20.5,0.0,0,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:28.321645
2015-07-18,21:00,77.4,77.7,53.7,43.8,0.0,SW@1.1,3.1,87.3,86.3,20.5,0.0,0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:28.321645
2015-07-18,21:15,76.3,76.5,54.1,46.2,0.0,NW@1.5,3.1,86.7,86.3,20.5,0.0,0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:28.321645
2015-07-18,21:30,76.3,76.6,52.9,44.1,0.0,NW@1.9,3.9,86.1,86.3,20.5,0.0,0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:28.321645
2015-07-18,21:45,75.3,75.4,53.4,46.5,0.0,SW@1.1,3.5,85.5,86.2,20.5,0.0,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:28.321645
2015-07-18,22:00,73.6,73.6,53.6,49.6,0.0,SW@0.8,2.4,85.0,86.2,20.4,0.0,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:28.321645
2015-07-18,22:15,72.8,72.9,53.1,50.0,0.0,W@0.3,2.4,84.4,86.1,20.4,0.0,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:28.321645
2015-07-18,22:30,72.7,72.7,53.3,50.6,0.0,SW@0.4,2.4,83.9,86.0,20.4,0.0,0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:28.321645
2015-07-18,22:45,71.4,71.3,53.0,52.2,0.0,W@0.0,1.4,83.4,85.9,20.4,0.0,0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:28.321645
2015-07-18,23:00,71.3,71.5,52.5,51.5,0.0,NW@1.2,3.5,83.0,85.8,20.4,0.0,0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:28.321645
2015-07-19,23:15,70.5,70.5,53.5,54.7,0.0,SW@0.3,2.1,82.5,85.7,20.4,0.0,0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:28.321645
2015-07-19,23:30,69.7,69.8,53.0,55.5,0.0,W@0.8,2.4,82.0,85.6,20.4,0.0,0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:28.321645
2015-07-19,23:45,69.6,69.9,53.1,55.8,0.0,N@1.2,3.1,81.6,85.5,20.4,0.0,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:28.321645
2015-07-19,24:00,69.1,69.3,53.5,57.3,0.0,NW@0.4,2.1,81.2,85.4,20.3,0.0,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:28.321645
2015-07-19,00:15,67.9,68.0,53.4,59.6,0.0,N@0.4,3.1,80.8,85.3,20.3,0.0,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:28.321645
2015-07-19,00:30,67.9,68.0,53.3,59.5,0.0,N@0.5,2.8,80.4,85.1,20.3,0.0,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:28.321645
2015-07-19,00:45,66.8,66.8,53.6,62.4,0.0,N@0.0,0.0,80.0,85.0,20.2,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:28.321645
2015-07-19,01:00,66.2,66.3,53.3,63.2,0.0,N@0.0,0.0,79.7,84.9,20.3,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:28.321645
2015-07-19,01:15,65.8,65.8,53.7,64.9,0.0,N@0.0,0.0,79.3,84.7,20.3,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:28.321645
2015-07-19,01:30,65.5,65.5,53.6,65.2,0.0,NW@0.3,2.8,79.0,84.6,20.2,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:28.321645
2015-07-19,01:45,65.6,65.6,53.1,64.1,0.0,NW@0.2,1.7,78.6,84.4,20.2,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:28.321645
2015-07-19,02:00,65.0,64.8,52.7,64.4,0.0,NW@0.1,2.1,78.3,84.3,20.2,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:28.321645
2015-07-19,02:15,65.0,65.1,52.9,64.8,0.0,NW@1.6,3.1,78.0,84.2,20.1,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:28.321645
2015-07-19,02:30,64.4,64.4,52.9,66.2,0.0,SW@0.4,2.1,77.6,84.0,20.1,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:28.321645
2015-07-19,02:45,63.7,63.7,52.9,67.6,0.0,NW@0.2,2.1,77.3,83.9,20.1,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:28.321645
2015-07-19,03:00,63.0,62.9,52.4,68.1,0.0,N@0.0,0.0,77.0,83.7,20.1,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:28.321645
2015-07-19,03:15,62.5,62.3,52.7,70.0,0.0,N@0.0,0.0,76.7,83.6,20.1,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:28.321645
2015-07-19,03:30,62.3,62.0,52.6,70.6,0.0,N@0.0,0.0,76.4,83.4,20.1,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:28.321645
2015-07-19,03:45,61.6,61.6,52.4,71.6,0.0,N@0.1,2.8,76.2,83.3,20.1,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:28.321645
2015-07-19,04:00,62.1,62.2,52.6,70.9,0.0,N@0.2,2.4,75.9,83.1,20.0,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:28.321645
2015-07-19,04:15,61.2,61.0,52.4,72.8,0.0,N@0.0,0.0,75.6,83.0,20.0,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:28.321645
2015-07-19,04:30,61.0,61.0,52.2,72.6,0.0,S@0.0,1.4,75.4,82.8,20.0,0.0,1,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:28.321645
2015-07-19,04:45,60.7,60.7,52.3,73.7,0.0,NW@0.4,2.4,75.1,82.7,19.9,0.0,4,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:28.321645
2015-07-19,05:00,61.7,61.9,52.7,72.2,0.0,NW@0.0,1.4,74.9,82.5,19.9,0.0,9,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:28.321645
2015-07-19,05:15,61.5,61.8,52.6,72.4,0.0,N@0.0,0.0,74.6,82.4,19.9,0.0,34,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:28.321645
2015-07-19,05:30,62.4,63.3,52.9,71.0,0.0,N@0.0,0.0,74.4,82.2,19.9,0.0,29,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:28.321645
2015-07-19,05:45,63.2,63.6,53.5,70.5,0.0,N@0.5,2.1,74.3,82.1,19.9,0.0,23,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:28.321645
2015-07-19,06:00,64.5,64.9,54.8,70.7,0.0,SE@0.0,1.4,74.1,81.9,19.9,0.0,28,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:28.321645
2015-07-19,06:15,66.6,67.6,56.1,68.8,0.0,SE@0.0,1.4,74.0,81.8,19.9,0.0,124,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:28.321645
2015-07-19,06:30,69.2,69.6,56.6,64.1,0.0,SE@1.1,2.8,74.0,81.6,19.8,0.0,213,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:28.321645
2015-07-19,06:45,70.0,70.2,56.8,63.0,0.0,E@2.2,4.9,74.1,81.5,19.8,0.0,254,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:28.321645
2015-07-19,07:00,70.4,71.1,56.8,61.9,0.0,SE@1.7,3.1,74.2,81.4,19.8,0.0,296,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:28.321645
2015-07-19,07:15,71.2,71.6,55.4,57.4,0.0,SE@2.4,3.5,74.4,81.3,19.8,0.0,340,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:28.321645
2015-07-19,07:30,72.0,72.3,55.1,55.3,0.0,SE@2.4,4.2,74.6,81.1,19.8,0.0,382,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:28.321645
2015-07-19,07:45,72.7,72.9,56.5,56.8,0.0,SE@3.0,4.6,74.9,81.0,19.8,0.0,425,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:28.321645
