Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-25,10:15,62.8,63.1,60.3,91.4,1.0,S@2.8,5.7,75.2,79.2,18.8,0.0,164,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:38.494385
2015-07-25,10:30,63.5,63.8,60.8,90.8,0.9,S@2.4,6.4,75.2,79.2,18.8,0.0,235,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:38.494385
2015-07-25,10:45,64.4,64.7,61.0,88.4,0.11,S@3.4,7.1,75.2,79.1,18.8,0.0,338,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:38.494385
2015-07-25,11:00,64.8,65.0,60.5,85.9,0.0,S@3.5,7.1,75.3,79.1,18.8,0.0,194,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:38.494385
2015-07-25,11:15,65.3,65.6,60.7,85.0,0.0,S@3.5,8.2,75.4,79.1,18.8,0.0,371,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:38.494385
2015-07-25,11:30,65.7,65.8,60.7,83.9,0.0,S@3.7,7.4,75.5,79.0,18.8,0.0,250,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:38.494385
2015-07-25,11:45,66.3,66.6,60.9,82.8,0.0,S@3.9,8.5,75.7,79.0,18.8,0.0,411,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:38.494385
2015-07-25,12:00,66.3,66.4,61.1,83.3,0.0,S@4.6,8.9,75.9,79.0,18.8,0.0,374,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:38.494385
2015-07-25,12:15,67.1,67.3,61.9,83.2,0.0,S@4.7,9.6,76.1,78.9,18.7,0.0,475,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:38.494385
2015-07-25,12:30,65.6,65.6,61.2,85.5,0.0,S@4.5,11.0,76.4,78.9,18.7,0.0,287,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:38.494385
2015-07-25,12:45,65.2,65.5,60.3,83.9,0.0,S@5.6,11.4,76.7,78.9,18.7,0.0,456,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:38.494385
2015-07-25,13:00,65.4,65.5,59.6,81.3,0.0,S@5.4,11.4,76.9,78.9,18.7,0.0,317,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:38.494385
2015-07-25,13:15,65.2,65.5,59.0,80.2,0.0,S@5.8,11.7,77.0,78.9,18.7,0.0,275,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:38.494385
2015-07-25,13:30,65.3,65.5,59.1,80.3,0.01,S@4.5,12.1,77.1,78.8,18.8,0.0,217,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:38.494385
2015-07-25,13:45,64.5,64.6,59.6,84.0,0.0,S@5.9,11.4,77.0,78.8,18.8,0.0,278,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:38.494385
2015-07-25,14:00,63.8,64.1,59.3,85.1,0.0,S@5.6,12.1,77.0,78.8,18.8,0.0,226,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:38.494385
2015-07-25,14:15,64.3,64.6,58.2,80.5,0.0,S@5.2,9.2,76.9,78.8,18.8,0.0,228,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:38.494385
2015-07-25,14:30,64.9,65.2,57.6,77.0,0.0,S@5.1,9.9,76.8,78.8,18.8,0.0,285,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:38.494385
2015-07-25,14:45,64.4,64.5,57.8,79.2,0.01,S@5.1,10.7,76.7,78.9,18.8,0.0,312,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:38.494385
2015-07-25,15:00,65.2,65.5,56.8,74.1,0.0,S@5.3,10.3,76.7,78.9,18.8,0.0,332,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:38.494385
2015-07-25,15:15,65.5,65.7,56.7,73.1,0.0,S@4.5,9.6,76.7,78.9,18.8,0.0,332,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:38.494385
2015-07-25,15:30,65.2,65.4,56.4,73.0,0.0,S@4.0,8.9,76.8,78.9,18.8,0.0,166,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:38.494385
2015-07-25,15:45,64.8,65.0,56.3,74.0,0.0,S@3.8,8.2,76.8,78.9,18.8,0.0,159,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:38.494385
2015-07-25,16:00,65.3,65.5,56.7,73.8,0.0,S@3.8,9.9,76.8,78.9,18.8,0.0,243,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:38.494385
2015-07-25,16:15,65.9,66.2,56.9,72.5,0.0,S@4.1,8.2,76.7,78.9,18.8,0.0,270,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:38.494385
2015-07-25,16:30,66.1,66.3,56.7,71.8,0.0,S@4.3,7.8,76.7,78.9,18.8,0.0,286,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:38.494385
2015-07-25,16:45,66.9,67.1,56.8,70.1,0.0,S@4.3,9.2,76.9,79.0,18.8,0.0,298,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:38.494385
2015-07-25,17:00,66.2,66.4,56.7,71.6,0.0,S@4.4,8.5,77.1,79.0,18.8,0.0,213,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:38.494385
2015-07-25,17:15,66.3,66.6,57.0,71.8,0.0,S@4.5,8.9,77.3,79.0,18.8,0.0,185,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:38.494385
2015-07-25,17:30,66.3,66.5,57.3,72.8,0.0,S@4.4,8.5,77.3,79.0,18.8,0.0,176,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:38.494385
2015-07-25,17:45,65.6,65.9,57.5,75.0,0.0,S@3.9,7.8,77.3,79.0,18.8,0.0,66,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:38.494385
2015-07-25,18:00,65.4,65.6,57.7,76.2,0.0,S@2.6,8.2,77.2,79.0,18.8,0.0,32,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:38.494385
2015-07-25,18:15,65.1,65.4,57.6,76.5,0.0,SW@2.6,5.7,77.0,79.0,18.8,0.0,45,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:38.494385
2015-07-25,18:30,65.3,65.5,57.7,76.4,0.0,S@3.3,6.4,76.7,79.0,18.8,0.0,32,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:38.494385
2015-07-25,18:45,65.0,65.3,57.9,77.6,0.0,S@3.2,6.4,76.5,79.0,18.8,0.0,25,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:38.494385
2015-07-25,19:00,64.8,65.1,58.0,78.6,0.0,S@4.0,8.5,76.2,79.0,18.8,0.0,29,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:38.494385
2015-07-25,19:15,64.6,64.9,57.9,78.8,0.0,S@3.3,7.8,76.0,79.0,18.8,0.0,16,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:38.494385
2015-07-25,19:30,64.5,64.8,57.4,77.6,0.0,SW@3.4,7.1,75.8,79.0,18.7,0.0,11,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:38.494385
2015-07-25,19:45,64.3,64.6,57.5,78.5,0.0,S@2.4,6.0,75.6,79.0,18.7,0.0,3,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:38.494385
2015-07-25,20:00,64.1,64.3,57.4,78.9,0.0,S@2.3,5.3,75.3,79.0,18.7,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:38.494385
2015-07-25,20:15,63.6,63.8,57.1,79.4,0.0,SW@2.3,5.3,75.1,79.0,18.7,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:38.494385
2015-07-25,20:30,62.9,63.0,56.9,80.9,0.0,SW@1.7,4.2,74.9,78.9,18.7,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:38.494385
2015-07-25,20:45,62.3,62.4,56.6,81.8,0.0,SW@0.8,3.9,74.6,78.9,18.7,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:38.494385
2015-07-25,21:00,61.7,61.9,56.6,83.1,0.0,SW@1.6,4.6,74.3,78.8,18.7,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:38.494385
2015-07-25,21:15,61.6,61.8,56.6,83.5,0.0,W@1.1,2.8,74.1,78.8,18.7,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:38.494385
2015-07-25,21:30,61.8,62.0,56.5,82.8,0.0,W@1.4,3.5,73.8,78.8,18.8,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:38.494385
2015-07-25,21:45,61.8,62.0,56.4,82.3,0.0,W@1.2,3.5,73.6,78.7,18.7,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:38.494385
2015-07-25,22:00,61.6,61.7,55.9,81.7,0.0,NW@1.3,3.9,73.4,78.7,18.7,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:38.494385
2015-07-25,22:15,61.0,61.2,54.5,79.0,0.0,NW@2.0,4.6,73.2,78.6,18.7,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:38.494385
2015-07-25,22:30,60.3,60.4,53.8,79.2,0.0,N@2.0,4.2,73.0,78.5,18.7,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:38.494385
2015-07-25,22:45,59.9,60.1,53.7,80.0,0.0,N@2.2,3.9,72.8,78.5,18.7,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:38.494385
2015-07-25,23:00,59.4,59.6,53.5,80.5,0.0,NW@1.2,3.5,72.6,78.4,18.7,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:38.494385
2015-07-26,23:15,58.6,58.7,52.8,81.0,0.0,W@0.9,3.9,72.4,78.3,18.7,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:38.494385
2015-07-26,23:30,58.1,58.2,52.3,81.2,0.0,NW@1.2,4.9,72.2,78.3,18.7,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:38.494385
2015-07-26,23:45,57.6,57.8,52.1,81.7,0.0,NW@1.9,3.9,72.0,78.2,18.6,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:38.494385
2015-07-26,24:00,57.7,58.0,51.9,80.7,0.0,NW@3.5,7.1,71.7,78.1,18.6,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:38.494385
2015-07-26,00:15,57.4,57.6,51.6,81.0,0.0,NW@3.6,6.7,71.5,78.0,18.6,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:38.494385
2015-07-26,00:30,57.1,57.3,51.7,82.1,0.0,NW@3.7,7.1,71.2,78.0,18.6,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:38.494385
2015-07-26,00:45,56.7,56.9,51.4,82.4,0.0,NW@2.3,4.2,71.0,77.9,18.6,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:38.494385
2015-07-26,01:00,56.6,56.9,51.1,81.7,0.0,NW@3.2,7.1,70.8,77.8,18.6,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:38.494385
2015-07-26,01:15,56.4,56.6,51.2,82.5,0.0,NW@1.7,4.9,70.6,77.7,18.6,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:38.494385
2015-07-26,01:30,56.3,56.6,51.7,84.6,0.0,NW@3.1,4.9,70.4,77.6,18.6,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:38.494385
2015-07-26,01:45,56.5,56.8,51.6,83.7,0.0,N@3.9,6.0,70.2,77.5,18.6,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:38.494385
2015-07-26,02:00,56.6,56.9,51.5,82.7,0.0,N@4.3,6.0,70.1,77.4,18.6,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:38.494385
2015-07-26,02:15,56.5,56.7,51.4,82.8,0.0,N@3.8,6.0,70.0,77.3,18.5,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:38.494385
2015-07-26,02:30,56.2,56.4,50.6,81.4,0.0,N@2.8,5.7,69.9,77.2,18.5,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:38.494385
2015-07-26,02:45,55.8,56.0,50.3,81.6,0.0,N@2.9,5.3,69.7,77.1,18.5,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:38.494385
2015-07-26,03:00,55.5,55.8,50.0,81.7,0.0,N@2.0,4.9,69.6,77.0,18.5,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:38.494385
2015-07-26,03:15,55.7,55.9,50.0,81.2,0.0,N@2.5,4.9,69.4,76.9,18.5,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:38.494385
2015-07-26,03:30,55.9,56.2,50.0,80.4,0.0,N@2.9,6.4,69.3,76.9,18.4,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:38.494385
2015-07-26,03:45,56.0,56.3,50.1,80.3,0.0,N@3.5,6.0,69.2,76.8,18.4,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:38.494385
2015-07-26,04:00,56.0,56.3,50.2,80.7,0.0,N@4.0,6.4,69.1,76.7,18.4,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:38.494385
2015-07-26,04:15,56.2,56.5,50.6,81.2,0.0,N@4.2,6.4,69.0,76.6,18.4,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:38.494385
2015-07-26,04:30,56.5,56.7,50.5,80.3,0.0,N@3.6,6.0,68.9,76.5,18.4,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:38.494385
2015-07-26,04:45,56.1,56.3,50.2,80.4,0.0,N@3.2,4.9,68.8,76.4,18.5,0.0,3,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:38.494385
2015-07-26,05:00,55.2,55.3,50.2,83.1,0.0,NW@1.7,4.2,68.7,76.3,18.4,0.0,7,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:38.494385
2015-07-26,05:15,54.8,55.0,50.7,86.1,0.0,NW@2.9,4.6,68.6,76.2,18.4,0.0,13,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:38.494385
2015-07-26,05:30,55.1,55.4,50.5,84.4,0.0,NW@4.1,5.7,68.4,76.1,18.4,0.0,17,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:38.494385
2015-07-26,05:45,55.3,55.7,50.5,83.8,0.0,NW@4.2,5.7,68.3,76.0,18.4,0.0,23,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:38.494385
2015-07-26,06:00,56.4,56.9,51.0,81.9,0.0,N@3.8,6.4,68.1,75.9,18.4,0.0,47,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:38.494385
2015-07-26,06:15,58.9,59.5,51.5,76.4,0.0,N@2.8,5.7,68.0,75.8,18.3,0.0,157,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:38.494385
2015-07-26,06:30,61.5,61.8,53.2,73.9,0.0,S@1.8,6.7,68.0,75.7,18.3,0.0,213,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:38.494385
2015-07-26,06:45,62.5,62.7,53.4,72.0,0.0,S@3.8,7.1,68.0,75.7,18.3,0.0,274,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:38.494385
2015-07-26,07:00,62.7,62.9,53.9,72.9,0.0,S@3.6,7.1,68.1,75.6,18.3,0.0,242,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:38.494385
2015-07-26,07:15,62.4,62.7,53.7,73.1,0.0,S@3.9,7.8,68.3,75.5,18.3,0.0,199,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:38.494385
2015-07-26,07:30,63.2,63.4,53.8,71.3,0.0,S@4.3,8.5,68.5,75.4,18.3,0.0,250,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:38.494385
2015-07-26,07:45,63.7,63.9,54.4,71.5,0.0,S@4.0,8.2,68.8,75.3,18.3,0.0,266,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:38.494385
