Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-15,05:15,20.0,19.8,10.4,70.7,0.0,N@8.0,20.7,31.2,32.4,44.4,0.0,0,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:35.751351
2017-01-15,05:30,20.0,19.8,9.9,69.0,0.0,N@8.1,20.7,31.2,32.4,44.4,0.0,0,30.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:35.751351
2017-01-15,05:45,19.8,19.6,9.3,67.9,0.0,N@7.2,17.1,31.2,32.4,44.5,0.0,0,30.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:35.751351
2017-01-15,06:00,19.8,19.5,9.1,67.5,0.0,N@6.7,17.1,31.2,32.4,44.5,0.0,0,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:35.751351
2017-01-15,06:15,19.7,19.5,9.4,68.4,0.0,N@6.9,15.3,31.2,32.4,44.5,0.0,0,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:35.751351
2017-01-15,06:30,19.8,19.6,10.7,72.1,0.0,NE@6.9,13.9,31.2,32.4,44.5,0.0,0,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:35.751351
2017-01-15,06:45,19.7,19.5,10.3,71.3,0.0,N@7.1,14.2,31.2,32.4,44.5,0.0,0,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:35.751351
2017-01-15,07:00,19.6,19.4,10.9,73.5,0.0,N@7.0,15.7,31.2,32.4,44.5,0.0,0,30.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:35.751351
2017-01-15,07:15,20.0,19.8,11.3,73.6,0.0,NE@7.9,16.4,31.2,32.4,44.5,0.0,0,30.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:35.751351
2017-01-15,07:30,20.0,19.8,10.6,71.3,0.0,NE@7.1,16.0,31.2,32.4,44.5,0.0,0,30.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:35.751351
2017-01-15,07:45,19.9,19.6,11.2,73.6,0.0,NE@9.1,22.1,31.2,32.4,44.5,0.0,2,30.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:35.751351
2017-01-15,08:00,19.8,19.6,11.2,73.7,0.0,NE@7.2,13.9,31.2,32.4,44.5,0.0,6,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:35.751351
2017-01-15,08:15,19.9,19.6,11.0,72.9,0.0,NE@7.7,15.3,31.2,32.4,44.5,0.0,21,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:35.751351
2017-01-15,08:30,20.1,19.8,11.5,73.9,0.0,NE@7.9,18.2,31.2,32.4,44.5,0.0,50,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:35.751351
2017-01-15,08:45,20.0,19.7,11.1,72.8,0.0,NE@8.7,17.8,31.2,32.4,44.5,0.0,73,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:35.751351
2017-01-15,09:00,20.2,19.8,11.1,72.4,0.0,NE@8.4,16.0,31.2,32.4,44.5,0.0,95,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:35.751351
2017-01-15,09:15,20.4,20.0,11.2,72.0,0.0,NE@8.4,20.0,31.2,32.4,44.5,0.0,114,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:35.751351
2017-01-15,09:30,21.1,20.6,11.5,70.5,0.0,NE@8.2,18.5,31.2,32.4,44.5,0.0,184,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:35.751351
2017-01-15,09:45,21.6,20.9,11.2,67.7,0.0,N@7.7,15.7,31.2,32.4,44.5,0.0,226,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:35.751351
2017-01-15,10:00,21.5,20.8,11.2,68.2,0.0,N@8.3,17.8,31.2,32.4,44.5,0.0,236,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:35.751351
2017-01-15,10:15,21.6,20.8,10.9,66.9,0.0,N@8.1,18.9,31.2,32.4,44.5,0.0,269,30.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:35.751351
2017-01-15,10:30,21.8,21.0,11.0,66.8,0.0,N@7.8,14.6,31.2,32.4,44.5,0.0,290,30.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:35.751351
2017-01-15,10:45,21.9,21.1,11.5,67.6,0.0,N@8.2,17.5,31.1,32.4,44.5,0.0,312,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:35.751351
2017-01-15,11:00,22.2,21.4,11.7,67.5,0.0,N@8.1,19.2,31.1,32.4,44.5,0.0,335,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:35.751351
2017-01-15,11:15,22.6,21.8,12.0,66.9,0.0,N@6.7,15.3,31.1,32.4,44.5,0.0,353,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:35.751351
2017-01-15,11:30,22.9,22.1,12.3,67.0,0.0,N@6.7,13.9,31.1,32.4,44.5,0.0,367,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:35.751351
2017-01-15,11:45,23.2,22.4,12.0,65.3,0.0,N@5.9,10.7,31.1,32.4,44.5,0.0,375,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:35.751351
2017-01-15,12:00,23.5,22.7,12.1,64.5,0.0,N@5.8,14.2,31.1,32.4,44.5,0.0,382,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:35.751351
2017-01-15,12:15,23.5,22.8,12.3,65.0,0.0,N@5.9,11.0,31.1,32.4,44.5,0.0,385,30.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:35.751351
2017-01-15,12:30,23.7,23.0,12.0,63.4,0.0,N@6.0,11.0,31.1,32.4,44.5,0.0,384,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:35.751351
2017-01-15,12:45,23.9,23.1,12.2,63.6,0.0,N@6.6,12.8,31.1,32.4,44.5,0.0,381,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:35.751351
2017-01-15,13:00,24.3,23.5,12.5,63.1,0.0,N@6.3,14.6,31.1,32.4,44.5,0.0,377,30.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:35.751351
2017-01-15,13:15,24.1,23.3,12.3,63.2,0.0,N@7.0,14.2,31.1,32.4,44.5,0.0,358,30.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:35.751351
2017-01-15,13:30,24.3,23.4,12.8,64.3,0.0,N@7.3,14.2,31.1,32.4,44.5,0.0,351,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:35.751351
2017-01-15,13:45,24.3,23.5,12.9,64.4,0.0,N@6.9,14.6,31.1,32.4,44.5,0.0,317,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:35.751351
2017-01-15,14:00,24.2,23.5,13.2,65.6,0.0,N@6.7,13.2,31.1,32.4,44.5,0.0,276,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:35.751351
2017-01-15,14:15,24.2,23.4,12.7,64.2,0.0,N@7.1,15.7,31.1,32.4,44.5,0.0,261,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:35.751351
2017-01-15,14:30,24.2,23.3,12.9,64.6,0.0,NE@7.5,18.2,31.1,32.4,44.5,0.0,259,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:35.751351
2017-01-15,14:45,24.1,23.3,13.0,65.3,0.0,N@7.8,22.5,31.1,32.4,44.5,0.0,215,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:35.751351
2017-01-15,15:00,23.9,23.2,13.1,66.3,0.0,N@7.3,16.0,31.1,32.4,44.5,0.0,199,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:35.751351
2017-01-15,15:15,23.6,23.0,12.6,65.7,0.0,N@7.0,13.5,31.1,32.4,44.5,0.0,188,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:35.751351
2017-01-15,15:30,23.0,22.6,12.8,68.0,0.0,N@7.2,14.6,31.1,32.4,44.5,0.0,106,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:35.751351
2017-01-15,15:45,22.6,22.2,12.5,68.4,0.0,N@7.0,13.5,31.1,32.4,44.5,0.0,81,30.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:35.751351
2017-01-15,16:00,22.6,22.1,12.3,67.8,0.0,N@6.3,13.2,31.1,32.4,44.5,0.0,87,30.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:35.751351
2017-01-15,16:15,22.0,21.6,11.5,67.5,0.0,N@7.4,16.7,31.1,32.4,44.5,0.0,74,30.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:35.751351
2017-01-15,16:30,21.4,21.2,11.6,69.4,0.0,N@7.8,17.1,31.1,32.4,44.5,0.0,32,30.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:35.751351
2017-01-15,16:45,21.0,20.8,11.2,69.6,0.0,N@7.3,15.0,31.1,32.4,44.5,0.0,15,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:35.751351
2017-01-15,17:00,20.9,20.7,11.4,70.5,0.0,N@7.3,15.7,31.1,32.4,44.5,0.0,7,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:35.751351
2017-01-15,17:15,20.8,20.6,11.1,70.2,0.0,N@7.4,15.0,31.1,32.4,44.5,0.0,0,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:35.751351
2017-01-15,17:30,20.6,20.4,11.2,70.8,0.0,N@6.9,14.2,31.1,32.4,44.5,0.0,0,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:35.751351
2017-01-15,17:45,20.5,20.2,11.2,71.5,0.0,N@7.2,15.3,31.2,32.4,44.5,0.0,0,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:35.751351
2017-01-15,18:00,20.3,20.1,11.1,71.7,0.0,N@6.4,12.8,31.2,32.4,44.5,0.0,0,30.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:35.751351
2017-01-15,18:15,20.2,20.0,11.1,72.1,0.0,N@6.9,20.0,31.2,32.4,44.5,0.0,0,30.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:35.751351
2017-01-15,18:30,20.1,19.9,10.9,71.8,0.0,N@7.3,17.1,31.2,32.4,44.5,0.0,0,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:35.751351
2017-01-15,18:45,20.0,19.8,10.9,72.2,0.0,N@7.2,17.5,31.2,32.4,44.5,0.0,0,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:35.751351
2017-01-15,19:00,20.0,19.8,10.8,72.0,0.0,N@7.5,16.4,31.2,32.4,44.5,0.0,0,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:35.751351
2017-01-15,19:15,20.1,19.8,11.2,72.9,0.0,N@7.8,18.2,31.2,32.4,44.5,0.0,0,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:35.751351
2017-01-15,19:30,20.1,19.9,10.5,70.8,0.0,N@8.0,17.1,31.2,32.4,44.5,0.0,0,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:35.751351
2017-01-15,19:45,20.4,20.1,10.3,69.0,0.0,N@8.3,20.3,31.2,32.4,44.5,0.0,0,30.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:35.751351
2017-01-15,20:00,20.1,19.9,10.9,71.7,0.0,N@8.9,17.5,31.2,32.4,44.5,0.0,0,30.52,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:35.751351
2017-01-15,20:15,19.7,19.5,10.5,71.7,0.0,N@8.0,16.4,31.2,32.4,44.5,0.0,0,30.52,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:35.751351
2017-01-15,20:30,19.9,19.6,10.9,72.6,0.0,N@7.8,21.4,31.2,32.4,44.5,0.0,0,30.52,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:35.751351
2017-01-15,20:45,19.9,19.6,11.1,73.5,0.0,N@8.0,22.1,31.2,32.4,44.5,0.0,0,30.52,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:35.751351
2017-01-15,21:00,19.6,19.4,10.5,72.5,0.0,N@7.8,18.9,31.2,32.4,44.5,0.0,0,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:35.751351
2017-01-15,21:15,20.1,19.8,10.4,70.4,0.0,NE@7.8,16.4,31.2,32.4,44.5,0.0,0,30.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:35.751351
2017-01-15,21:30,20.2,20.0,9.5,67.1,0.0,N@8.4,16.0,31.2,32.4,44.5,0.0,0,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:35.751351
2017-01-15,21:45,20.2,20.0,9.9,68.2,0.0,NE@7.7,22.8,31.2,32.4,44.5,0.0,0,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:35.751351
2017-01-15,22:00,20.0,19.7,9.7,68.5,0.0,N@7.6,20.3,31.2,32.4,44.5,0.0,0,30.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:35.751351
2017-01-15,22:15,19.6,19.4,10.7,72.7,0.0,N@8.1,19.6,31.2,32.4,44.5,0.0,0,30.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:35.751351
2017-01-15,22:30,19.6,19.4,10.7,72.9,0.0,N@8.6,17.5,31.2,32.4,44.5,0.0,0,30.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:35.751351
2017-01-15,22:45,19.7,19.5,10.7,72.7,0.0,N@8.6,21.0,31.2,32.4,44.5,0.0,0,30.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:35.751351
2017-01-15,23:00,19.6,19.4,11.0,73.9,0.0,N@8.2,20.7,31.2,32.4,44.5,0.0,0,30.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:35.751351
2017-01-15,23:15,19.7,19.5,11.2,74.0,0.0,N@9.6,20.0,31.2,32.4,44.5,0.0,0,30.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:35.751351
2017-01-15,23:30,19.9,19.7,11.5,74.4,0.0,NE@9.6,21.8,31.2,32.4,44.5,0.0,0,30.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:35.751351
2017-01-15,23:45,19.8,19.6,10.9,72.7,0.0,N@7.9,16.0,31.2,32.4,44.5,0.0,0,30.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:35.751351
2017-01-15,24:00,19.8,19.6,11.4,74.5,0.0,N@8.5,18.5,31.2,32.4,44.5,0.0,0,30.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:35.751351
2017-01-16,00:15,19.6,19.4,11.0,74.2,0.0,N@8.3,15.7,31.2,32.4,44.5,0.0,0,30.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:35.751351
2017-01-16,00:30,19.6,19.4,10.9,73.9,0.0,N@8.8,17.1,31.2,32.4,44.5,0.0,0,30.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:35.751351
2017-01-16,00:45,19.4,19.2,11.2,75.0,0.0,N@7.0,14.6,31.2,32.4,44.5,0.0,0,30.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:35.751351
2017-01-16,01:00,19.4,19.1,11.2,75.3,0.0,N@7.4,14.6,31.2,32.4,44.5,0.0,0,30.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:35.751351
2017-01-16,01:15,19.3,19.1,11.1,75.5,0.0,N@7.1,16.0,31.2,32.4,44.5,0.0,0,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:35.751351
2017-01-16,01:30,19.5,19.3,11.5,75.7,0.0,N@7.2,14.2,31.2,32.4,44.5,0.0,0,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:35.751351
2017-01-16,01:45,19.8,19.6,11.8,76.0,0.0,N@7.2,17.1,31.2,32.4,44.5,0.0,0,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:35.751351
2017-01-16,02:00,19.7,19.5,11.0,73.4,0.0,N@7.9,15.0,31.2,32.4,44.5,0.0,0,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:35.751351
2017-01-16,02:15,19.5,19.3,10.7,73.1,0.0,N@7.6,17.1,31.2,32.4,44.5,0.0,0,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:35.751351
2017-01-16,02:30,19.6,19.4,10.3,71.9,0.0,N@8.3,20.7,31.2,32.4,44.5,0.0,0,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:35.751351
2017-01-16,02:45,19.8,19.6,11.0,73.2,0.0,NE@8.9,22.5,31.2,32.4,44.5,0.0,0,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:35.751351
2017-01-16,03:00,19.8,19.5,11.3,74.3,0.0,NE@8.3,17.5,31.2,32.4,44.5,0.0,0,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:35.751351
2017-01-16,03:15,19.5,19.3,11.6,76.3,0.0,N@8.6,17.8,31.2,32.4,44.5,0.0,0,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:35.751351
2017-01-16,03:30,19.4,19.2,11.4,75.8,0.0,N@8.5,18.2,31.2,32.4,44.5,0.0,0,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:35.751351
2017-01-16,03:45,19.4,19.2,11.0,74.6,0.0,N@7.9,15.0,31.2,32.4,44.5,0.0,0,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:35.751351
2017-01-16,04:00,19.3,19.1,10.5,73.3,0.0,N@7.9,18.5,31.2,32.4,44.5,0.0,0,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:35.751351
2017-01-16,04:15,19.6,19.4,10.1,71.0,0.0,N@8.1,16.0,31.2,32.4,44.5,0.0,0,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:35.751351
2017-01-16,04:30,19.5,19.3,9.3,68.9,0.0,N@8.5,18.5,31.2,32.4,44.5,0.0,0,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:35.751351
2017-01-16,04:45,19.5,19.3,9.4,68.9,0.0,N@8.5,16.7,31.2,32.4,44.5,0.0,0,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:35.751351
2017-01-16,05:00,19.4,19.2,8.7,67.4,0.0,N@8.1,17.1,31.2,32.4,44.5,0.0,0,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:35.751351
2017-01-16,05:15,19.4,19.2,8.7,67.3,0.0,N@8.3,17.5,31.2,32.4,44.5,0.0,0,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:35.751351
2017-01-16,05:30,19.2,19.0,8.5,67.2,0.0,N@7.6,19.6,31.2,32.4,44.5,0.0,0,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:35.751351
2017-01-16,05:45,19.1,18.9,8.2,66.6,0.0,N@8.0,16.4,31.2,32.4,44.5,0.0,0,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:35.751351
2017-01-16,06:00,18.9,18.7,7.9,66.5,0.0,N@8.3,21.0,31.2,32.4,44.5,0.0,0,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:35.751351
2017-01-16,06:15,18.9,18.7,7.9,66.6,0.0,N@7.4,16.0,31.2,32.4,44.5,0.0,0,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:35.751351
2017-01-16,06:30,19.1,18.9,8.4,67.3,0.0,N@7.6,14.6,31.2,32.4,44.5,0.0,0,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:35.751351
2017-01-16,06:45,19.1,18.9,8.3,67.2,0.0,N@7.3,15.7,31.2,32.4,44.5,0.0,0,30.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:35.751351
2017-01-16,07:00,19.2,19.0,8.8,68.1,0.0,N@7.3,17.8,31.2,32.4,44.5,0.0,0,30.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:35.751351
2017-01-16,07:15,19.2,19.0,9.5,70.3,0.0,N@8.4,16.4,31.2,32.4,44.5,0.0,0,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:35.751351
2017-01-16,07:30,19.2,19.0,9.2,69.3,0.0,NE@9.6,18.2,31.2,32.4,44.5,0.0,0,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:35.751351
2017-01-16,07:45,19.2,19.0,8.9,68.5,0.0,NE@8.4,17.8,31.2,32.4,44.5,0.0,4,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:35.751351
