Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-11,21:15,53.1,52.9,46.9,79.4,0.0,SW@4.8,12.1,44.4,42.7,50.0,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-11,21:30,53.4,53.1,46.8,78.4,0.0,SW@5.1,11.7,44.4,42.7,50.0,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-11,21:45,53.3,53.1,47.0,79.0,0.0,SW@5.2,10.3,44.4,42.7,50.0,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-11,22:00,53.4,53.2,47.0,78.9,0.0,SW@5.5,14.2,44.5,42.7,50.0,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-11,22:15,53.5,53.3,47.0,78.6,0.0,SW@5.1,12.4,44.5,42.8,50.0,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-11,22:30,53.6,53.4,47.0,78.1,0.0,SW@5.9,13.9,44.5,42.8,50.0,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-11,22:45,53.5,53.3,47.2,79.0,0.0,SW@6.0,12.1,44.5,42.8,50.0,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-11,23:00,53.3,53.1,47.5,80.6,0.0,SW@5.9,15.0,44.5,42.8,50.0,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-11,23:15,52.9,52.7,47.6,81.9,0.0,SW@3.8,8.9,44.5,42.8,50.0,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-11,23:30,52.9,52.7,47.3,81.2,0.0,SW@3.4,8.2,44.5,42.9,50.0,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-11,23:45,53.0,52.8,47.5,81.5,0.48,SW@4.8,12.4,44.5,42.9,50.0,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-11,24:00,53.0,52.8,47.4,81.1,0.52,SW@5.4,15.7,44.5,42.9,50.0,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-12,00:15,53.1,52.8,47.2,80.4,0.43,SW@3.6,10.7,44.6,42.9,50.0,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-12,00:30,53.1,52.9,47.2,80.3,0.23,SW@4.2,11.4,44.6,42.9,50.0,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-12,00:45,53.0,52.8,47.2,80.7,0.02,S@3.4,8.9,44.6,42.9,50.0,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-12,01:00,52.9,52.7,47.3,81.1,0.0,S@3.7,8.9,44.6,43.0,50.0,0.0,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-12,01:15,51.9,51.7,47.5,84.9,0.0,SW@3.6,8.2,44.6,43.0,50.0,0.0,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-12,01:30,52.3,52.1,47.3,83.1,0.0,SW@3.4,9.9,44.6,43.0,50.0,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-12,01:45,53.2,53.0,46.9,79.1,0.0,SW@5.1,14.2,44.6,43.0,50.0,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-12,02:00,53.0,52.8,47.1,80.4,0.0,SW@4.6,12.1,44.6,43.0,50.0,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-12,02:15,52.9,52.7,47.1,80.7,0.0,SW@4.5,14.6,44.6,43.0,50.0,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-12,02:30,52.5,52.4,47.2,81.8,0.0,SW@4.0,10.3,44.6,43.1,50.0,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-12,02:45,53.2,53.0,46.7,78.5,0.0,SW@6.0,12.4,44.6,43.1,50.0,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-12,03:00,52.7,52.5,47.0,81.0,0.0,SW@4.6,9.6,44.6,43.1,50.0,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-12,03:15,52.1,51.9,47.4,83.9,0.0,SW@4.5,11.4,44.6,43.1,50.0,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-12,03:30,52.1,51.8,47.2,83.4,0.0,S@3.7,12.4,44.6,43.1,50.0,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-12,03:45,51.5,51.2,47.3,85.4,0.0,SW@3.7,7.8,44.7,43.1,50.0,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-12,04:00,51.3,51.0,47.4,86.6,0.0,SW@4.1,8.9,44.6,43.1,50.0,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-12,04:15,50.9,50.7,47.5,87.8,0.0,SW@4.0,10.7,44.6,43.1,50.0,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-12,04:30,51.1,50.9,47.5,87.3,0.0,SW@4.3,15.7,44.6,43.2,50.0,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-12,04:45,51.4,51.2,47.5,86.4,0.0,S@4.9,13.5,44.6,43.2,50.0,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-12,05:00,51.3,51.1,47.3,85.9,0.0,SW@5.4,13.5,44.6,43.2,50.0,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-12,05:15,51.4,51.2,47.7,87.2,0.01,SW@5.9,12.1,44.6,43.2,50.0,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-12,05:30,51.5,51.3,47.5,86.2,0.16,SW@4.6,10.3,44.6,43.2,50.0,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-12,05:45,51.8,51.6,47.1,83.9,0.15,SW@4.2,9.9,44.6,43.2,50.0,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-12,06:00,52.0,51.8,46.5,81.3,0.0,SW@4.1,11.7,44.7,43.2,50.0,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-12,06:15,52.7,52.5,45.7,77.1,0.0,SW@5.4,14.2,44.7,43.2,50.0,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-12,06:30,51.7,51.4,46.6,82.7,0.34,SW@6.0,13.9,44.7,43.3,50.0,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
