Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-22,03:30,39.1,38.8,38.9,99.5,0.71,N@0.0,0.0,40.5,44.1,50.0,0.0,0,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:15.382260
2016-02-22,03:45,39.0,38.8,38.9,99.6,0.71,NE@0.2,2.8,40.5,44.1,50.0,0.0,0,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:15.382260
2016-02-22,04:00,39.2,38.9,39.1,99.6,0.7,SW@0.0,1.4,40.5,44.1,50.0,0.0,0,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:15.382260
2016-02-22,04:15,39.0,38.7,38.9,99.5,0.7,N@0.3,2.1,40.5,44.0,50.0,0.0,0,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:15.382260
2016-02-22,04:30,38.7,38.4,38.6,99.5,0.7,N@0.0,0.0,40.5,44.0,50.0,0.0,0,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:15.382260
2016-02-22,04:45,38.6,38.3,38.5,99.5,0.7,N@0.0,0.0,40.4,43.9,50.0,0.0,0,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:15.382260
2016-02-22,05:00,39.0,38.8,38.9,99.5,0.7,SW@0.0,1.4,40.4,43.9,50.0,0.0,0,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:15.382260
2016-02-22,05:15,39.1,38.8,38.9,99.6,0.7,SE@0.4,3.1,40.3,43.9,50.0,0.0,0,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:15.382260
2016-02-22,05:30,39.3,39.0,39.2,99.6,0.7,NE@0.8,3.1,40.3,43.9,50.0,0.0,0,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:15.382260
2016-02-22,05:45,39.2,39.0,39.1,99.5,0.7,N@0.4,2.8,40.4,43.8,50.0,0.0,0,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:15.382260
2016-02-22,06:00,39.0,38.7,38.8,99.5,0.7,NW@1.0,3.1,40.4,43.8,50.0,0.0,0,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:15.382260
2016-02-22,06:15,39.0,38.7,38.8,99.4,0.75,SE@0.1,1.7,40.4,43.8,50.0,0.0,0,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:15.382260
2016-02-22,06:30,38.9,38.6,38.7,99.3,0.78,W@0.0,1.4,40.4,43.7,50.0,0.0,0,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:15.382260
2016-02-22,06:45,39.0,38.7,38.8,99.3,0.76,N@0.4,3.5,40.4,43.7,50.0,0.0,0,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:15.382260
2016-02-22,07:00,38.9,38.6,38.7,99.3,0.75,N@0.5,3.1,40.4,43.7,50.0,0.0,1,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:15.382260
2016-02-22,07:15,39.1,38.8,38.9,99.2,0.75,NW@0.0,1.4,40.5,43.7,50.0,0.0,5,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:15.382260
2016-02-22,07:30,39.3,39.0,39.1,99.2,0.76,NW@0.2,2.4,40.5,43.6,50.0,0.0,15,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:15.382260
2016-02-22,07:45,39.6,39.3,39.4,99.1,0.76,N@0.0,1.4,40.5,43.6,50.0,0.0,60,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:15.382260
2016-02-22,08:00,39.7,39.5,39.5,99.0,0.83,N@0.6,2.8,40.6,43.6,50.0,0.0,51,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:15.382260
2016-02-22,08:15,39.5,39.2,39.1,98.4,0.81,N@1.2,3.1,40.7,43.6,50.0,0.03,19,30.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:15.382260
2016-02-22,08:30,39.4,39.1,38.8,97.8,0.72,N@0.5,2.8,40.8,43.5,50.0,0.01,19,30.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:15.382260
2016-02-22,08:45,39.5,39.2,38.8,97.4,0.72,NW@1.9,3.9,40.9,43.5,50.0,0.0,37,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:15.382260
2016-02-22,09:00,40.1,39.8,39.4,97.4,0.7,W@0.8,2.4,41.0,43.5,50.0,0.0,57,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:15.382260
2016-02-22,09:15,40.5,40.3,39.8,97.3,0.68,E@0.4,1.7,41.1,43.5,50.0,0.0,61,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:15.382260
2016-02-22,09:30,40.7,40.4,39.8,96.6,0.66,E@1.3,2.4,41.3,43.5,50.0,0.0,67,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:15.382260
2016-02-22,09:45,40.8,40.5,39.7,95.9,0.66,NE@0.7,2.4,41.5,43.5,50.0,0.0,55,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:15.382260
2016-02-22,10:00,40.9,40.6,39.6,95.3,0.67,N@0.0,0.0,41.7,43.4,50.0,0.0,106,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:15.382260
2016-02-22,10:15,41.7,41.4,40.1,94.1,0.67,E@0.1,2.1,41.9,43.4,50.0,0.0,175,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:15.382260
2016-02-22,10:30,43.0,42.8,41.1,92.8,0.68,N@1.9,3.5,42.3,43.4,50.0,0.0,337,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:15.382260
2016-02-22,10:45,45.1,44.8,43.1,92.4,0.63,NE@2.3,3.5,42.8,43.4,50.0,0.0,431,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:15.382260
2016-02-22,11:00,45.4,44.9,42.3,88.8,0.5,SE@3.7,5.7,43.5,43.4,50.0,0.0,581,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:15.382260
2016-02-22,11:15,48.0,47.6,44.1,86.2,0.26,S@4.0,6.4,44.5,43.4,50.0,0.0,669,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:15.382260
2016-02-22,11:30,49.5,49.1,44.5,82.6,0.01,S@5.6,11.0,45.8,43.4,50.0,0.0,639,30.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:15.382260
2016-02-22,11:45,48.1,47.8,44.0,85.6,0.24,S@5.8,10.3,47.1,43.5,50.0,0.0,280,30.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:15.382260
2016-02-22,12:00,49.5,49.2,44.6,83.1,0.41,S@5.1,8.5,48.1,43.5,50.0,0.0,565,30.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:15.382260
2016-02-22,12:15,50.0,49.7,43.2,77.5,0.02,S@5.3,11.0,48.8,43.5,50.0,0.0,438,30.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:15.382260
2016-02-22,12:30,51.6,51.3,43.1,72.7,0.0,S@5.7,10.3,49.5,43.6,50.0,0.0,594,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:15.382260
2016-02-22,12:45,51.1,50.8,42.8,72.8,0.0,S@5.7,10.3,50.2,43.6,50.0,0.0,447,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:15.382260
2016-02-22,13:00,51.1,50.7,42.2,71.5,0.0,S@6.1,11.4,50.9,43.7,50.0,0.0,542,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:15.382260
2016-02-22,13:15,52.2,51.9,40.6,64.3,0.0,S@6.1,11.7,51.4,43.8,50.0,0.0,563,30.42,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:15.382260
2016-02-22,13:30,53.1,52.8,39.0,58.6,0.0,S@5.9,11.7,52.0,43.9,50.0,0.0,558,30.42,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:15.382260
2016-02-22,13:45,53.3,52.9,39.9,60.4,0.0,S@5.6,9.2,52.5,44.0,50.0,0.0,532,30.42,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:15.382260
2016-02-22,14:00,54.0,53.7,39.5,57.8,0.0,S@4.8,9.9,53.0,44.1,50.0,0.0,507,30.41,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:15.382260
2016-02-22,14:15,53.9,53.6,39.8,58.6,0.0,S@5.6,11.7,53.6,44.3,50.0,0.0,488,30.41,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:15.382260
2016-02-22,14:30,54.3,53.9,38.4,54.9,0.0,S@5.6,10.3,54.0,44.4,50.0,0.0,465,30.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:15.382260
2016-02-22,14:45,54.7,54.2,37.2,51.5,0.0,S@5.0,9.6,54.4,44.6,50.0,0.0,426,30.39,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:15.382260
2016-02-22,15:00,53.3,53.0,39.2,58.6,0.0,S@5.0,8.5,54.6,44.7,50.0,0.0,389,30.39,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:15.382260
2016-02-22,15:15,53.6,53.3,38.3,55.9,0.0,S@5.3,9.9,54.8,44.9,50.0,0.0,355,30.39,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:15.382260
2016-02-22,15:30,54.3,53.9,36.7,51.3,0.0,S@5.3,10.3,54.9,45.0,50.0,0.0,323,30.39,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:15.382260
2016-02-22,15:45,54.2,53.8,36.5,51.0,0.0,S@4.5,9.2,54.9,45.2,50.0,0.0,289,30.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:15.382260
2016-02-22,16:00,54.1,53.8,36.4,51.1,0.0,S@4.2,8.2,54.8,45.4,52.1,0.0,266,30.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:15.382260
2016-02-22,16:15,53.6,53.4,36.5,52.0,0.0,SW@4.2,9.6,54.6,45.5,52.1,0.0,239,30.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:15.382260
2016-02-22,16:30,53.6,53.4,37.0,53.3,0.0,S@2.8,4.9,54.5,45.7,52.1,0.0,192,30.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:15.382260
2016-02-22,16:45,52.5,52.5,37.0,55.4,0.0,SW@2.4,5.3,54.2,45.8,52.0,0.0,121,30.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:15.382260
2016-02-22,17:00,49.5,49.5,39.2,67.3,0.0,W@1.1,3.9,53.8,46.0,52.0,0.0,31,30.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:15.382260
2016-02-22,17:15,47.9,47.8,40.0,73.9,0.0,W@1.0,2.8,53.3,46.1,52.0,0.0,18,30.41,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:15.382260
2016-02-22,17:30,46.8,46.7,40.5,78.4,0.0,W@0.8,2.4,52.8,46.3,52.0,0.0,12,30.41,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:15.382260
2016-02-22,17:45,46.0,45.8,40.2,80.0,0.0,W@1.3,4.6,52.2,46.4,51.9,0.0,6,30.41,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:15.382260
2016-02-22,18:00,45.3,45.1,39.7,80.7,0.0,W@2.0,4.9,51.5,46.5,51.9,0.0,1,30.41,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:15.382260
2016-02-22,18:15,44.2,44.0,40.0,84.8,0.0,SW@0.8,3.1,50.9,46.6,51.9,0.0,0,30.42,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:15.382260
2016-02-22,18:30,43.1,42.9,39.9,88.5,0.0,W@0.9,3.9,50.3,46.7,51.9,0.0,0,30.42,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:15.382260
2016-02-22,18:45,42.2,42.0,39.3,89.5,0.0,NW@0.9,3.1,49.6,46.8,51.9,0.0,0,30.42,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:15.382260
2016-02-22,19:00,41.3,41.1,38.8,90.8,0.0,W@0.7,2.8,49.1,46.9,51.9,0.0,0,30.42,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:15.382260
2016-02-22,19:15,40.7,40.5,38.6,92.2,0.0,N@0.8,2.8,48.5,47.0,51.9,0.0,0,30.41,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:15.382260
2016-02-22,19:30,40.7,40.5,38.5,91.6,0.0,NW@1.6,3.1,48.0,47.0,51.9,0.0,0,30.41,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:15.382260
2016-02-22,19:45,40.3,40.1,38.1,91.9,0.06,W@1.9,3.9,47.5,47.1,51.9,0.0,0,30.41,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:15.382260
2016-02-22,20:00,40.7,40.5,37.3,87.6,0.06,N@2.6,4.6,47.0,47.1,51.8,0.0,0,30.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:15.382260
2016-02-22,20:15,40.2,40.0,37.4,89.4,0.06,N@1.8,3.9,46.5,47.1,51.8,0.0,0,30.41,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:15.382260
2016-02-22,20:30,39.5,39.2,37.2,91.5,0.08,NW@2.0,3.5,46.1,47.1,51.8,0.0,0,30.41,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:15.382260
2016-02-22,20:45,38.8,38.5,36.6,91.8,0.09,NW@0.6,2.4,45.6,47.1,51.8,0.0,0,30.41,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:15.382260
2016-02-22,21:00,38.2,37.9,36.3,92.7,0.12,N@1.2,2.8,45.2,47.1,51.8,0.0,0,30.41,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:15.382260
2016-02-22,21:15,38.3,38.0,36.2,92.2,0.15,NW@1.5,2.8,44.8,47.1,51.8,0.0,0,30.41,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:15.382260
2016-02-22,21:30,38.4,38.2,36.1,91.4,0.18,N@2.2,3.9,44.5,47.0,51.8,0.0,0,30.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:15.382260
2016-02-22,21:45,39.0,38.8,36.7,91.4,0.2,N@2.5,4.9,44.1,47.0,51.8,0.0,0,30.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:15.382260
2016-02-22,22:00,38.5,38.3,35.7,89.4,0.2,N@1.9,4.2,43.8,47.0,51.8,0.0,0,30.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:15.382260
2016-02-22,22:15,37.5,37.2,35.3,91.7,0.22,NW@1.3,3.9,43.5,46.9,51.8,0.0,0,30.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:15.382260
2016-02-22,22:30,36.8,36.6,35.0,93.1,0.25,NW@1.7,3.9,43.2,46.9,51.7,0.0,0,30.39,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:15.382260
2016-02-22,22:45,36.6,36.4,34.9,93.6,0.29,NW@1.9,3.5,42.9,46.8,51.7,0.0,0,30.39,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:15.382260
2016-02-22,23:00,36.2,36.0,34.8,94.5,0.33,W@1.4,2.8,42.6,46.7,51.7,0.0,0,30.38,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:15.382260
2016-02-22,23:15,36.0,35.7,34.8,95.4,0.39,W@1.8,4.6,42.3,46.7,51.7,0.0,0,30.38,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:15.382260
2016-02-22,23:30,37.3,37.1,35.3,92.4,0.42,NW@2.1,4.9,42.0,46.6,51.7,0.0,0,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:15.382260
2016-02-22,23:45,36.9,36.6,34.7,92.0,0.42,W@1.3,3.9,41.8,46.5,51.7,0.0,0,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:15.382260
2016-02-22,24:00,36.9,36.7,34.6,91.3,0.44,NW@2.8,4.9,41.5,46.5,51.7,0.0,0,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:15.382260
2016-02-23,00:15,38.0,37.8,34.7,87.9,0.43,N@3.5,7.4,41.3,46.4,51.7,0.0,0,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:15.382260
2016-02-23,00:30,37.9,37.7,34.3,86.7,0.39,NW@3.4,6.7,41.1,46.3,51.7,0.0,0,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:15.382260
2016-02-23,00:45,36.9,36.7,34.0,89.2,0.36,NW@2.5,4.9,40.9,46.2,51.7,0.0,0,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:15.382260
2016-02-23,01:00,36.7,36.5,34.1,90.2,0.35,NW@2.4,6.0,40.7,46.1,51.7,0.0,0,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:15.382260
2016-02-23,01:15,38.2,38.1,34.2,85.4,0.34,NW@3.4,11.4,40.5,46.1,51.6,0.0,0,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:15.382260
2016-02-23,01:30,38.3,38.1,33.8,83.9,0.26,NW@3.7,7.8,40.3,46.0,51.6,0.0,0,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:15.382260
2016-02-23,01:45,38.1,38.0,33.9,84.7,0.2,NW@3.4,7.1,40.1,45.9,51.6,0.0,0,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:15.382260
2016-02-23,02:00,39.0,38.8,33.7,81.0,0.1,NW@3.9,8.9,40.0,45.8,51.6,0.0,0,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:15.382260
2016-02-23,02:15,38.9,38.7,33.7,81.4,0.0,NW@3.5,7.1,39.9,45.7,51.6,0.0,0,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:15.382260
2016-02-23,02:30,38.8,38.6,33.6,81.6,0.0,N@4.0,7.4,39.7,45.6,51.6,0.0,0,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:15.382260
2016-02-23,02:45,39.0,38.8,33.8,81.4,0.0,N@4.6,7.4,39.6,45.5,51.6,0.0,0,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:15.382260
2016-02-23,03:00,38.7,38.6,33.7,82.0,0.0,N@5.1,9.9,39.5,45.5,51.5,0.0,0,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:15.382260
2016-02-23,03:15,38.4,38.3,33.7,83.0,0.0,N@5.9,10.3,39.4,45.4,51.5,0.0,0,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:15.382260
2016-02-23,03:30,38.5,38.4,33.6,82.3,0.0,N@6.6,11.0,39.3,45.3,51.5,0.0,0,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:15.382260
2016-02-23,03:45,38.4,38.3,33.7,82.9,0.0,N@5.9,9.9,39.2,45.2,51.5,0.0,0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:15.382260
2016-02-23,04:00,39.1,39.0,33.8,80.9,0.0,N@6.4,12.4,39.1,45.1,51.5,0.0,0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:15.382260
2016-02-23,04:15,39.9,39.7,33.8,78.8,0.0,N@6.9,17.5,39.0,45.0,51.5,0.0,0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:15.382260
2016-02-23,04:30,40.6,40.5,33.6,76.0,0.0,N@8.8,16.4,39.0,44.9,51.4,0.0,0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:15.382260
2016-02-23,04:45,40.9,40.8,33.4,74.4,0.0,N@8.0,13.9,38.9,44.9,51.4,0.0,0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:15.382260
2016-02-23,05:00,40.9,40.8,33.6,74.9,0.0,N@6.6,15.3,38.9,44.8,51.4,0.0,0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:15.382260
2016-02-23,05:15,41.2,41.1,33.3,73.3,0.0,N@7.0,14.2,38.9,44.7,51.4,0.0,0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:15.382260
2016-02-23,05:30,41.5,41.4,33.1,71.9,0.0,N@7.1,13.2,38.8,44.6,51.4,0.0,0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:15.382260
2016-02-23,05:45,41.2,41.1,33.3,73.4,0.0,N@6.3,13.5,38.8,44.5,51.4,0.0,0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:15.382260
2016-02-23,06:00,41.0,40.9,33.6,74.9,0.0,N@6.6,15.0,38.7,44.5,51.4,0.0,0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:15.382260
2016-02-23,06:15,41.6,41.4,33.5,72.8,0.0,N@6.3,15.0,38.7,44.4,51.4,0.0,0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:15.382260
2016-02-23,06:30,41.4,41.3,33.6,73.6,0.0,NE@5.2,11.4,38.7,44.3,51.4,0.0,0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:15.382260
2016-02-23,06:45,41.1,41.0,33.7,74.6,0.0,N@5.0,10.3,38.6,44.3,51.4,0.0,0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:15.382260
2016-02-23,07:00,40.8,40.6,33.6,75.4,0.0,N@5.8,15.3,38.6,44.2,51.3,0.0,3,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:15.382260
2016-02-23,07:15,40.4,40.2,33.7,77.0,0.0,N@5.9,10.3,38.5,44.1,51.3,0.0,8,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:15.382260
2016-02-23,07:30,39.7,39.6,34.0,79.7,0.0,N@6.8,13.9,38.5,44.1,51.3,0.0,13,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:15.382260
2016-02-23,07:45,39.6,39.5,34.1,80.3,0.0,N@6.8,13.9,38.4,44.0,51.3,0.0,18,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:15.382260
