Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-28,08:00,40.4,38.2,91.7,0.0,N @4.6,8.9,0.75,2,40.1,40.8,50.0,30.3,40.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-28,08:15,40.4,38.1,91.4,0.0,N @4.0,8.5,0.71,8,40.1,40.8,50.0,30.3,40.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-28,08:30,40.2,38.0,91.6,0.0,N@5.1,9.2,0.67,18,40.1,40.8,50.0,30.3,40.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-28,08:45,40.4,37.9,90.7,0.0,N@5.7,10.3,0.59,31,40.1,40.8,50.0,30.31,40.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-28,09:00,40.6,38.2,90.9,0.0,N @3.6,7.1,0.49,45,40.1,40.8,50.0,30.31,40.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-28,09:15,40.5,37.9,90.3,0.0,N @4.4,9.9,0.36,33,40.1,40.8,50.0,30.31,40.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-28,09:30,40.5,37.7,89.6,0.0,N@6.1,12.8,0.15,85,40.1,40.8,50.0,30.31,40.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-28,09:45,40.9,38.0,89.3,0.0,N@5.6,9.2,0.0,121,40.1,40.8,50.0,30.31,40.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-28,10:00,41.1,38.0,88.6,0.0,N @5.3,11.0,0.0,113,40.1,40.8,50.0,30.31,41.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-28,10:15,41.4,38.1,88.0,0.0,N @4.7,9.6,0.0,148,40.2,40.8,50.0,30.32,41.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-28,10:30,41.6,38.1,87.3,0.0,N @4.6,11.0,0.0,134,40.2,40.8,50.0,30.32,41.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-28,10:45,42.8,38.6,84.8,0.0,N @4.7,9.2,0.0,295,40.2,40.8,50.0,30.31,42.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-28,11:00,42.3,38.2,85.0,0.0,N @4.4,8.9,0.0,180,40.3,40.8,50.0,30.3,42.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-28,11:15,42.6,38.3,84.6,0.0,N @4.7,9.6,0.0,299,40.3,40.8,50.0,30.3,42.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-28,11:30,44.1,38.7,81.2,0.0,N @5.2,9.2,0.0,429,40.4,40.9,50.0,30.3,44.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-28,11:45,43.5,38.0,80.8,0.0,N @5.8,12.4,0.0,319,40.4,40.9,50.0,30.29,43.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-28,12:00,42.5,37.8,83.2,0.0,N @3.9,9.2,0.0,210,40.5,40.9,50.0,30.28,42.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-28,12:15,42.9,37.8,82.3,0.0,N @4.7,11.0,0.0,221,40.5,40.9,50.0,30.27,42.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-28,12:30,43.2,37.8,81.1,0.0,N @4.9,9.6,0.0,285,40.6,40.9,50.0,30.27,43.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-28,12:45,43.7,37.7,79.3,0.0,N @5.4,11.0,0.0,387,40.6,40.9,50.0,30.27,43.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-28,13:00,43.4,37.6,79.7,0.0,N @5.3,11.4,0.0,247,40.7,40.9,50.0,30.26,43.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-28,13:15,42.3,37.2,82.2,0.0,N @5.4,11.0,0.0,153,40.7,40.9,50.0,30.25,42.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-28,13:30,42.0,37.1,82.4,0.0,N@5.7,11.7,0.0,128,40.8,40.9,50.0,30.25,41.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-28,13:45,42.0,37.2,83.0,0.0,N @5.2,9.6,0.0,127,40.8,40.9,50.0,30.25,41.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-28,14:00,41.7,37.1,83.5,0.0,N @5.4,10.3,0.0,119,40.9,41.0,50.0,30.25,41.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-28,14:15,41.6,36.8,82.9,0.0,N @5.8,11.0,0.0,112,40.9,41.0,50.0,30.25,41.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-28,14:30,41.8,36.9,82.7,0.0,N @4.7,10.7,0.0,111,40.9,41.0,50.0,30.25,41.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-28,14:45,41.6,36.6,82.4,0.0,N @4.7,9.6,0.0,85,41.0,41.0,50.0,30.26,41.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-28,15:00,41.4,36.5,82.8,0.0,N @4.8,9.2,0.0,68,41.0,41.1,50.0,30.25,41.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-28,15:15,41.2,36.4,82.9,0.0,N @5.1,10.3,0.0,55,41.0,41.1,50.0,30.25,41.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-28,15:30,40.9,36.0,82.4,0.0,N@7.0,12.4,0.0,26,41.0,41.1,50.0,30.25,40.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-28,15:45,40.7,35.9,82.7,0.0,N @6.4,12.8,0.0,19,41.0,41.1,50.0,30.25,40.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-28,16:00,40.7,35.8,82.5,0.0,N @6.5,12.4,0.0,12,41.0,41.2,50.0,30.25,40.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-28,16:15,40.6,35.6,82.2,0.0,N@6.4,11.0,0.0,8,40.9,41.2,50.0,30.25,40.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-28,16:30,40.5,35.6,82.7,0.0,N @5.7,11.4,0.0,3,40.9,41.2,50.0,30.25,40.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-28,16:45,40.4,35.7,83.1,0.0,N @5.0,10.7,0.0,0,40.9,41.3,50.0,30.25,40.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-28,17:00,40.3,35.4,82.6,0.0,N @5.8,13.2,0.0,0,40.8,41.3,50.0,30.25,40.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-28,17:15,40.3,35.4,82.6,0.0,N @4.9,12.4,0.0,0,40.8,41.3,50.0,30.26,40.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-28,17:30,40.3,35.3,82.2,0.0,N @4.8,10.7,0.0,0,40.7,41.3,50.0,30.25,40.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-28,17:45,40.2,35.4,82.5,0.0,N @4.5,8.9,0.0,0,40.7,41.3,50.0,30.25,40.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-28,18:00,40.1,35.6,83.8,0.0,N @3.6,7.4,0.0,0,40.7,41.4,50.0,30.25,40.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-28,18:15,40.1,35.5,83.6,0.0,N @4.3,8.9,0.0,0,40.6,41.4,50.0,30.25,39.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-28,18:30,40.1,35.6,83.8,0.0,N @3.7,9.2,0.0,0,40.6,41.4,50.0,30.25,39.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-28,18:45,40.1,35.5,83.5,0.0,N @4.4,9.9,0.0,0,40.6,41.4,50.0,30.25,39.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-28,19:00,40.1,35.3,82.8,0.0,N @5.1,9.9,0.0,0,40.5,41.4,50.0,30.24,39.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-28,19:15,40.0,35.2,82.9,0.0,N @4.4,9.9,0.0,0,40.5,41.4,50.0,30.24,39.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-28,19:30,40.0,35.3,83.2,0.0,N @4.1,9.6,0.0,0,40.5,41.4,50.0,30.25,39.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-28,19:45,40.0,35.2,82.7,0.0,N @4.1,10.3,0.0,0,40.4,41.4,50.0,30.25,39.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-28,20:00,40.0,35.0,82.1,0.0,N @3.7,12.4,0.0,0,40.4,41.4,50.0,30.24,39.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-28,20:15,40.0,35.1,82.3,0.0,N @4.4,10.3,0.0,0,40.4,41.4,50.0,30.24,39.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-28,20:30,40.0,35.1,82.6,0.0,N @4.0,7.8,0.0,0,40.4,41.4,50.0,30.24,39.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-28,20:45,39.9,35.2,83.3,0.0,N @4.1,8.2,0.0,0,40.3,41.4,50.0,30.24,39.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-28,21:00,39.7,34.8,82.3,0.0,N @5.7,11.7,0.0,0,40.3,41.4,50.0,30.24,39.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-28,21:15,39.7,35.0,83.0,0.0,N @4.5,10.3,0.0,0,40.3,41.4,50.0,30.23,39.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-28,21:30,39.8,34.5,81.1,0.0,N @4.4,9.9,0.0,0,40.3,41.4,50.0,30.24,39.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-28,21:45,39.9,34.5,81.0,0.0,N @5.0,9.9,0.0,0,40.3,41.4,50.0,30.23,39.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-28,22:00,39.9,34.8,82.0,0.0,N @4.2,9.2,0.0,0,40.2,41.4,50.0,30.23,39.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-28,22:15,39.7,34.6,81.9,0.0,N @5.2,11.4,0.0,0,40.2,41.4,50.0,30.23,39.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-28,22:30,39.5,34.5,82.0,0.0,N @4.7,10.7,0.0,0,40.2,41.4,50.0,30.23,39.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-28,22:45,39.5,34.4,81.7,0.0,N @4.9,10.3,0.0,0,40.1,41.4,50.0,30.23,39.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-28,23:00,39.8,34.9,82.4,0.0,N @4.6,10.3,0.0,0,40.1,41.4,50.0,30.23,39.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-28,23:15,40.0,34.7,81.5,0.0,N @5.2,13.9,0.0,0,40.1,41.4,50.0,30.23,39.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-28,23:30,39.9,34.6,81.0,0.0,N @4.6,10.7,0.0,0,40.1,41.3,50.0,30.22,39.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-28,23:45,40.0,34.6,80.6,0.0,N @4.5,9.6,0.0,0,40.0,41.3,50.0,30.22,39.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-28,24:00,40.0,34.2,79.5,0.0,NE@4.7,10.3,0.0,0,40.0,41.3,50.0,30.21,39.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-29,00:15,40.1,34.2,79.4,0.0,N @4.8,9.9,0.0,0,40.0,41.3,50.0,30.21,39.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-29,00:30,40.2,34.2,78.8,0.0,N @5.6,12.4,0.0,0,40.0,41.3,50.0,30.21,40.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-29,00:45,40.1,34.3,79.7,0.0,N @4.4,9.6,0.0,0,40.0,41.3,50.0,30.21,39.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-29,01:00,40.0,34.6,80.8,0.0,NE@4.0,8.9,0.0,0,40.0,41.3,50.0,30.21,39.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-29,01:15,40.0,34.8,81.4,0.0,N @4.0,8.9,0.0,0,40.0,41.3,50.0,30.21,39.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-29,01:30,39.9,34.7,81.3,0.0,NE@3.8,9.2,0.0,0,40.0,41.3,50.0,30.21,39.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-29,01:45,39.9,34.7,81.6,0.0,N @4.0,7.8,0.0,0,40.0,41.2,50.0,30.21,39.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-29,02:00,39.8,34.6,81.4,0.0,N @4.6,10.3,0.0,0,40.0,41.2,50.0,30.2,39.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-29,02:15,39.8,34.5,81.1,0.0,N @4.3,10.3,0.0,0,39.9,41.2,50.0,30.2,39.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-29,02:30,39.7,34.4,81.1,0.0,N @4.4,11.0,0.0,0,39.9,41.2,50.0,30.2,39.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-29,02:45,39.7,34.2,80.6,0.0,N @4.9,11.4,0.0,0,39.9,41.2,50.0,30.2,39.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-29,03:00,39.7,34.3,81.0,0.0,NE@4.0,8.2,0.0,0,39.9,41.2,50.0,30.19,39.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-29,03:15,39.6,34.4,81.4,0.0,N @4.6,9.9,0.0,0,39.9,41.2,50.0,30.19,39.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-29,03:30,39.7,34.5,81.5,0.0,NE@4.0,8.9,0.0,0,39.9,41.2,50.0,30.19,39.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-29,03:45,39.9,33.8,78.8,0.0,N @4.5,9.9,0.06,0,39.9,41.2,50.0,30.18,39.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-29,04:00,39.5,34.2,81.2,0.0,N @5.3,11.7,0.29,0,39.9,41.2,50.0,30.18,39.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-29,04:15,39.3,34.7,83.3,0.0,N @3.8,8.9,0.13,0,39.9,41.1,50.0,30.17,39.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-29,04:30,39.5,34.2,81.0,0.0,N @4.9,10.3,0.0,0,39.8,41.1,50.0,30.17,39.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-29,04:45,39.5,34.0,80.7,0.0,N @4.6,10.3,0.0,0,39.8,41.1,50.0,30.16,39.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-29,05:00,39.5,33.9,80.2,0.0,N @3.9,9.2,0.0,0,39.8,41.1,50.0,30.16,39.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-29,05:15,39.6,34.1,80.6,0.0,N @4.5,11.0,0.0,0,39.8,41.1,50.0,30.15,39.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-29,05:30,39.6,34.1,80.5,0.0,NE@4.4,11.4,0.0,0,39.8,41.1,50.0,30.15,39.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-29,05:45,39.7,33.8,79.2,0.0,NE@4.5,9.6,0.0,0,39.8,41.1,50.0,30.15,39.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-29,06:00,39.8,33.6,78.5,0.0,NE@4.6,10.3,0.0,0,39.8,41.1,50.0,30.15,39.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-29,06:15,39.7,33.4,78.0,0.0,N @4.9,11.7,0.0,0,39.7,41.1,50.0,30.15,39.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-29,06:30,39.8,33.6,78.2,0.0,NE@4.9,11.0,0.05,0,39.7,41.1,49.9,30.15,39.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-29,06:45,39.7,34.0,79.7,0.0,NE@5.5,12.8,0.08,0,39.7,41.0,49.9,30.15,39.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-29,07:00,39.4,34.1,81.2,0.0,NE@5.7,11.7,0.55,0,39.7,41.0,49.9,30.15,39.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-29,07:15,39.2,34.4,82.6,0.0,NE@5.6,11.7,0.85,0,39.7,41.0,49.9,30.15,39.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-29,07:30,39.2,34.1,81.9,0.0,N @4.9,12.8,0.84,0,39.7,41.0,49.9,30.15,39.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-29,07:45,39.2,33.9,80.9,0.0,NE@6.1,15.0,0.77,1,39.7,41.0,49.9,30.14,39.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-29,08:00,39.4,33.3,78.8,0.0,NE@6.2,13.2,0.54,5,39.7,41.0,49.9,30.14,39.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-29,08:15,39.4,33.4,78.8,0.0,N @6.3,14.2,0.05,11,39.7,41.0,49.9,30.14,39.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-29,08:30,39.5,33.4,78.8,0.0,N @5.5,14.2,0.0,23,39.7,41.0,49.9,30.15,39.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-29,08:45,39.6,33.7,79.3,0.0,NE@5.3,10.3,0.0,47,39.7,41.0,49.9,30.15,39.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-29,09:00,39.5,33.8,79.8,0.0,NE@6.5,14.6,0.0,49,39.6,41.0,49.9,30.16,39.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-29,09:15,39.6,33.6,78.7,0.0,NE@5.8,14.6,0.0,46,39.6,40.9,49.9,30.16,39.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-29,09:30,39.9,33.3,76.9,0.0,NE@4.9,14.2,0.0,75,39.6,40.9,49.9,30.17,39.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-29,09:45,40.2,33.2,76.0,0.0,NE@4.6,9.6,0.0,96,39.6,40.9,49.9,30.17,40.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-29,10:00,40.5,33.3,75.1,0.0,NE@5.0,11.4,0.0,131,39.7,40.9,49.9,30.18,40.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-29,10:15,40.4,33.1,74.9,0.0,NE@5.4,11.4,0.0,103,39.7,40.9,49.9,30.18,40.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-29,10:30,40.3,32.8,74.2,0.0,NE@5.6,17.1,0.0,107,39.7,40.9,49.9,30.18,40.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-29,10:45,40.4,32.6,73.4,0.0,NE@5.5,16.4,0.0,128,39.8,40.9,49.9,30.18,40.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-29,11:00,40.7,32.5,72.5,0.0,N @5.6,11.7,0.0,147,39.8,40.9,49.9,30.18,40.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-29,11:15,40.6,32.2,71.8,0.0,N @5.5,13.9,0.0,140,39.8,40.9,49.9,30.18,40.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-29,11:30,40.9,32.1,70.7,0.0,N @5.3,12.1,0.0,172,39.9,40.9,49.9,30.17,40.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-29,11:45,41.2,32.1,69.8,0.0,N @5.4,15.3,0.0,171,39.9,40.9,49.8,30.17,41.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-29,12:00,41.1,32.4,70.8,0.0,N @5.1,14.2,0.0,158,40.0,40.9,49.8,30.17,41.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-29,12:15,41.1,32.5,71.0,0.0,NE@5.0,13.5,0.0,178,40.0,40.9,49.8,30.16,41.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-29,12:30,40.9,32.1,70.7,0.0,NE@5.1,13.5,0.0,142,40.1,40.9,49.8,30.16,40.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-29,12:45,40.9,32.0,70.5,0.0,NE@5.3,13.2,0.0,153,40.1,40.9,49.8,30.16,40.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-29,13:00,40.8,31.8,69.9,0.0,N @5.5,12.1,0.0,163,40.2,40.9,49.8,30.15,40.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-29,13:15,41.4,31.5,67.6,0.0,NE@6.2,14.2,0.0,202,40.2,40.9,49.8,30.15,41.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-29,13:30,41.9,31.4,66.0,0.0,N @5.7,11.4,0.0,207,40.2,40.9,49.8,30.15,41.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-29,13:45,41.4,31.6,68.0,0.0,N @5.4,12.4,0.0,138,40.2,41.0,49.8,30.15,41.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-29,14:00,40.8,31.8,69.9,0.0,N @5.7,13.2,0.0,98,40.2,41.0,49.8,30.15,40.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-29,14:15,40.6,31.9,70.7,0.0,N @5.9,13.9,0.0,98,40.2,41.0,49.8,30.16,40.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-29,14:30,40.6,32.1,71.4,0.0,NE@5.0,11.0,0.0,89,40.2,41.0,49.8,30.16,40.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-29,14:45,40.5,32.1,71.9,0.0,NE@5.0,12.1,0.0,69,40.2,41.0,49.8,30.17,40.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-29,15:00,40.5,31.9,71.1,0.0,NE@5.2,10.3,0.0,59,40.2,41.0,49.8,30.17,40.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-29,15:15,40.4,31.6,70.4,0.0,N @5.8,15.7,0.0,36,40.2,41.0,49.8,30.18,40.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-29,15:30,40.3,31.6,70.8,0.0,N @5.2,12.1,0.0,24,40.2,41.1,49.8,30.19,40.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-29,15:45,40.4,31.6,70.5,0.0,NE@5.0,12.8,0.0,26,40.2,41.1,49.8,30.2,40.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
