Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-05,03:15,31.2,31.1,25.1,78.3,0.51,NE@7.6,16.4,31.6,33.8,46.9,0.0,0,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:53.449416
2016-01-05,03:30,31.4,31.3,25.0,77.5,0.52,N@7.0,14.6,31.6,33.8,46.9,0.0,0,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:53.449416
2016-01-05,03:45,31.4,31.3,25.1,77.8,0.52,NE@7.3,15.0,31.6,33.8,46.9,0.0,0,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:53.449416
2016-01-05,04:00,31.4,31.3,25.0,77.4,0.47,NE@6.4,14.2,31.6,33.8,46.9,0.0,0,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:53.449416
2016-01-05,04:15,31.4,31.2,25.1,78.1,0.49,N@5.9,12.8,31.6,33.8,46.9,0.0,0,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:53.449416
2016-01-05,04:30,31.7,31.6,24.9,76.1,0.53,NE@7.0,13.5,31.6,33.8,46.9,0.0,0,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:53.449416
2016-01-05,04:45,31.8,31.7,24.8,75.7,0.51,NE@9.0,15.7,31.6,33.8,46.9,0.0,0,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:53.449416
2016-01-05,05:00,31.8,31.7,25.0,76.0,0.54,NE@6.5,14.2,31.6,33.8,46.9,0.0,0,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:53.449416
2016-01-05,05:15,31.7,31.6,25.2,76.9,0.54,N@6.4,12.4,31.6,33.8,46.9,0.0,0,29.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:53.449416
2016-01-05,05:30,31.9,31.8,25.4,76.9,0.6,N@6.4,14.2,31.6,33.7,46.9,0.0,0,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:53.449416
2016-01-05,05:45,31.9,31.7,25.3,76.9,0.69,N@7.6,14.2,31.6,33.7,46.9,0.0,0,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:53.449416
2016-01-05,06:00,31.6,31.5,25.9,79.7,0.72,NE@6.5,13.5,31.6,33.7,46.9,0.0,0,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:53.449416
2016-01-05,06:15,31.6,31.4,25.5,78.7,0.7,N@7.2,15.3,31.6,33.7,46.9,0.0,0,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:53.449416
2016-01-05,06:30,31.3,31.1,25.3,79.1,0.66,N@6.7,16.4,31.6,33.7,46.9,0.0,0,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:53.449416
2016-01-05,06:45,31.2,31.1,25.6,80.2,0.64,N@6.6,15.7,31.6,33.7,46.9,0.0,0,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:53.449416
2016-01-05,07:00,31.2,31.1,25.6,80.2,0.67,NE@7.6,17.5,31.6,33.7,46.9,0.0,0,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:53.449416
2016-01-05,07:15,31.4,31.3,25.9,80.2,0.73,NE@7.0,12.8,31.6,33.7,46.9,0.0,0,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:53.449416
2016-01-05,07:30,31.3,31.1,26.3,82.2,0.93,NE@6.9,16.0,31.7,33.7,46.9,0.0,0,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:53.449416
2016-01-05,07:45,31.3,31.2,26.8,83.8,0.98,NE@7.6,14.6,31.7,33.7,46.9,0.0,0,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:53.449416
2016-01-05,08:00,31.2,31.0,26.7,84.0,0.95,N@6.9,14.2,31.7,33.7,46.9,0.0,0,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:53.449416
2016-01-05,08:15,31.2,31.1,26.9,84.8,0.99,N@6.3,12.8,31.7,33.7,46.9,0.0,3,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:53.449416
2016-01-05,08:30,31.4,31.2,27.3,85.5,1.0,NE@7.4,15.0,31.7,33.7,46.9,0.0,4,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:53.449416
2016-01-05,08:45,31.4,31.2,27.5,86.0,1.0,NE@7.5,15.7,31.7,33.7,46.9,0.0,17,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:53.449416
2016-01-05,09:00,31.3,31.2,27.4,86.0,0.88,NE@8.0,15.7,31.7,33.7,46.9,0.0,20,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:53.449416
2016-01-05,09:15,31.2,31.1,27.6,86.9,0.89,NE@7.2,15.7,31.7,33.7,46.9,0.0,24,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:53.449416
2016-01-05,09:30,31.1,30.9,27.7,88.1,0.88,N@7.4,14.6,31.7,33.7,46.9,0.0,21,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:53.449416
2016-01-05,09:45,31.6,31.4,27.4,85.0,0.9,NE@7.8,15.7,31.8,33.7,46.9,0.0,19,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:53.449416
2016-01-05,10:00,31.7,31.5,27.2,83.8,0.85,NE@8.3,16.7,31.8,33.7,46.9,0.0,27,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:53.449416
2016-01-05,10:15,31.8,31.6,27.8,85.4,0.89,N@7.3,16.0,31.8,33.7,46.9,0.0,34,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:53.449416
2016-01-05,10:30,31.7,31.5,28.3,87.8,0.91,NE@6.5,12.1,31.8,33.7,46.9,0.0,38,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:53.449416
2016-01-05,10:45,31.7,31.5,28.5,88.4,0.93,NE@6.6,15.7,31.8,33.7,46.9,0.0,66,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:53.449416
2016-01-05,11:00,31.7,31.5,28.5,88.2,0.95,NE@6.8,14.6,31.8,33.7,46.9,0.0,83,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:53.449416
2016-01-05,11:15,31.8,31.6,28.4,87.4,1.0,N@5.8,12.8,31.8,33.7,46.9,0.0,106,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:53.449416
2016-01-05,11:30,32.0,31.8,28.4,86.9,1.0,N@4.4,8.9,31.8,33.7,46.9,0.0,83,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:53.449416
2016-01-05,11:45,32.2,32.0,28.4,85.9,1.0,NE@4.9,11.0,31.8,33.7,46.9,0.0,78,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:53.449416
2016-01-05,12:00,32.6,32.4,28.2,83.6,1.0,NE@5.0,10.7,31.8,33.7,46.9,0.0,84,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:53.449416
2016-01-05,12:15,32.8,32.6,28.1,82.7,1.0,N@4.8,10.7,31.9,33.7,46.9,0.0,86,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:53.449416
2016-01-05,12:30,32.9,32.7,28.2,82.5,1.0,N@4.9,9.6,31.9,33.7,46.9,0.0,112,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:53.449416
2016-01-05,12:45,33.2,33.0,28.2,81.7,1.0,N@5.7,10.3,31.9,33.7,46.8,0.0,168,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:53.449416
2016-01-05,13:00,33.3,33.1,27.9,80.4,1.0,N@5.8,11.4,31.9,33.7,46.8,0.01,130,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:53.449416
2016-01-05,13:15,33.7,33.4,27.9,79.3,1.0,N@6.2,12.4,31.9,33.7,46.8,0.02,190,29.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:53.449416
2016-01-05,13:30,33.5,33.3,27.8,79.2,1.0,N@6.6,11.7,31.9,33.7,46.8,0.0,107,29.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:53.449416
2016-01-05,13:45,33.5,33.3,27.8,79.2,0.96,N@6.4,13.5,31.9,33.7,46.8,0.01,80,29.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:53.449416
2016-01-05,14:00,33.3,33.2,27.8,79.8,0.92,N@5.8,9.9,31.9,33.7,46.8,0.01,61,29.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:53.449416
2016-01-05,14:15,33.5,33.3,28.0,79.7,0.91,N@4.7,13.5,31.9,33.7,46.8,0.0,73,29.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:53.449416
2016-01-05,14:30,33.8,33.6,27.9,78.8,0.91,N@4.6,9.6,31.9,33.7,46.8,0.01,66,29.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:53.449416
2016-01-05,14:45,33.8,33.7,27.8,78.4,0.92,N@4.8,8.9,31.9,33.7,46.8,0.01,67,29.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:53.449416
2016-01-05,15:00,33.9,33.7,27.7,77.9,0.92,N@4.9,10.7,31.9,33.7,46.8,0.0,44,29.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:53.449416
2016-01-05,15:15,33.8,33.6,27.7,78.1,0.92,N@4.7,8.5,31.9,33.7,46.8,0.0,40,29.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:53.449416
2016-01-05,15:30,34.0,33.8,27.7,77.6,0.92,N@4.7,8.5,31.9,33.7,46.8,0.01,39,29.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:53.449416
2016-01-05,15:45,34.1,33.9,27.6,77.0,0.92,N@4.7,10.7,32.0,33.7,46.8,0.0,31,29.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:53.449416
2016-01-05,16:00,33.9,33.7,27.4,76.9,0.92,N@5.5,10.7,32.0,33.7,46.8,0.0,25,29.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:53.449416
2016-01-05,16:15,33.9,33.7,27.6,77.4,0.93,N@4.7,9.6,32.0,33.7,46.8,0.0,12,29.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:53.449416
2016-01-05,16:30,33.9,33.8,27.5,77.1,0.93,N@4.7,9.6,32.0,33.7,46.8,0.0,18,29.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:53.449416
2016-01-05,16:45,34.0,33.8,27.4,76.6,0.93,N@5.0,9.9,32.0,33.7,46.8,0.0,5,29.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:53.449416
2016-01-05,17:00,33.9,33.8,27.5,76.9,0.93,N@5.4,10.7,32.0,33.7,46.8,0.0,0,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:53.449416
2016-01-05,17:15,34.1,33.9,27.6,76.8,0.93,N@4.8,13.2,32.0,33.7,46.8,0.0,0,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:53.449416
2016-01-05,17:30,34.1,33.9,27.4,76.2,0.94,N@5.5,12.4,32.0,33.7,46.8,0.0,0,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:53.449416
2016-01-05,17:45,34.1,33.9,27.6,76.8,0.94,N@5.4,9.6,32.0,33.7,46.8,0.0,0,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:53.449416
2016-01-05,18:00,34.0,33.9,27.6,77.2,0.94,N@5.4,12.1,32.0,33.7,46.8,0.0,0,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:53.449416
2016-01-05,18:15,34.1,33.9,27.7,77.2,0.94,N@5.7,11.0,32.0,33.7,46.8,0.0,0,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:53.449416
2016-01-05,18:30,34.0,33.9,27.8,77.7,0.94,N@5.8,11.0,32.0,33.7,46.8,0.0,0,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:53.449416
2016-01-05,18:45,34.0,33.9,27.8,77.8,0.93,N@5.0,12.8,32.0,33.7,46.8,0.0,0,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:53.449416
2016-01-05,19:00,34.1,34.0,27.7,77.1,0.93,N@5.4,11.0,32.0,33.7,46.8,0.0,0,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:53.449416
2016-01-05,19:15,34.1,34.0,27.7,77.2,0.93,N@5.4,11.0,32.0,33.7,46.8,0.0,0,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:53.449416
2016-01-05,19:30,34.1,34.0,27.9,77.7,0.93,N@4.9,10.3,32.0,33.7,46.8,0.0,0,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:53.449416
2016-01-05,19:45,34.2,34.1,27.9,77.3,0.92,N@5.3,9.6,32.0,33.7,46.8,0.0,0,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:53.449416
2016-01-05,20:00,34.2,34.1,27.9,77.4,0.91,N@5.3,12.1,32.0,33.7,46.8,0.0,0,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:53.449416
2016-01-05,20:15,34.0,33.9,27.8,77.8,0.86,N@5.8,11.0,32.0,33.7,46.8,0.0,0,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:53.449416
2016-01-05,20:30,34.0,33.9,27.7,77.4,0.76,N@5.5,10.7,32.0,33.7,46.8,0.0,0,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:53.449416
2016-01-05,20:45,34.1,34.0,27.7,77.1,0.67,N@5.7,11.0,32.0,33.7,46.8,0.0,0,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:53.449416
2016-01-05,21:00,34.1,34.0,27.5,76.7,0.5,N@5.4,11.4,32.0,33.7,46.8,0.0,0,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:53.449416
2016-01-05,21:15,33.9,33.8,27.3,76.5,0.4,N@5.6,10.7,32.0,33.7,46.8,0.0,0,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:53.449416
2016-01-05,21:30,33.6,33.5,27.3,77.4,0.38,N@5.2,12.4,32.0,33.7,46.8,0.0,0,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:53.449416
2016-01-05,21:45,33.5,33.4,27.3,77.8,0.32,N@5.0,11.0,32.0,33.7,46.8,0.0,0,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:53.449416
2016-01-05,22:00,33.5,33.3,27.3,77.8,0.29,N@5.4,9.9,32.0,33.7,46.8,0.0,0,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:53.449416
2016-01-05,22:15,33.4,33.3,27.2,77.7,0.28,N@6.1,11.4,32.0,33.7,46.8,0.0,0,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:53.449416
2016-01-05,22:30,33.4,33.2,27.3,78.1,0.25,N@6.0,10.3,32.0,33.7,46.8,0.0,0,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:53.449416
2016-01-05,22:45,33.3,33.2,27.3,78.5,0.21,N@5.6,8.9,32.0,33.7,46.8,0.0,0,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:53.449416
2016-01-05,23:00,33.3,33.2,27.5,78.9,0.18,N@4.7,10.7,32.0,33.7,46.8,0.0,0,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:53.449416
2016-01-05,23:15,33.4,33.3,27.3,78.3,0.19,N@5.7,11.4,32.0,33.7,46.8,0.0,0,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:53.449416
2016-01-05,23:30,33.2,33.1,27.6,79.7,0.19,N@8.0,13.9,32.0,33.7,46.8,0.0,0,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:53.449416
2016-01-05,23:45,33.3,33.2,27.8,79.8,0.18,N@6.9,12.4,32.0,33.7,46.8,0.0,0,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:53.449416
2016-01-05,24:00,33.5,33.4,27.7,78.7,0.19,N@7.0,13.2,32.0,33.7,46.8,0.0,0,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:53.449416
2016-01-06,00:15,33.5,33.4,27.6,78.7,0.17,N@6.4,14.6,32.0,33.7,46.8,0.0,0,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:53.449416
2016-01-06,00:30,33.7,33.6,27.7,78.2,0.18,N@6.7,13.9,32.0,33.7,46.8,0.0,0,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:53.449416
2016-01-06,00:45,33.6,33.5,27.6,78.2,0.18,N@6.9,12.8,32.0,33.7,46.8,0.0,0,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:53.449416
2016-01-06,01:00,33.6,33.5,27.6,78.5,0.19,N@7.8,14.6,32.0,33.7,46.8,0.0,0,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:53.449416
2016-01-06,01:15,33.9,33.8,27.9,78.4,0.21,N@6.2,14.2,32.0,33.7,46.8,0.0,0,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:53.449416
2016-01-06,01:30,33.6,33.5,27.7,78.8,0.18,N@7.3,12.8,32.0,33.7,46.8,0.0,0,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:53.449416
2016-01-06,01:45,33.8,33.6,27.8,78.6,0.17,N@5.6,12.1,32.0,33.7,46.8,0.0,0,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:53.449416
2016-01-06,02:00,33.4,33.3,27.9,79.8,0.14,N@6.1,11.7,32.0,33.7,46.8,0.0,0,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:53.449416
2016-01-06,02:15,33.1,33.0,27.8,80.7,0.13,N@6.7,12.8,32.0,33.7,46.8,0.0,0,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:53.449416
2016-01-06,02:30,33.5,33.4,28.1,80.2,0.14,N@5.7,10.7,32.0,33.7,46.8,0.0,0,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:53.449416
2016-01-06,02:45,33.8,33.7,28.1,79.5,0.18,N@6.5,12.4,32.0,33.7,46.8,0.0,0,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:53.449416
2016-01-06,03:00,33.9,33.8,28.3,79.8,0.18,N@5.3,11.4,32.0,33.7,46.8,0.0,0,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:53.449416
2016-01-06,03:15,33.5,33.4,28.2,80.6,0.14,N@5.1,11.7,32.0,33.7,46.8,0.0,0,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:53.449416
2016-01-06,03:30,33.7,33.5,28.2,80.2,0.16,N@5.2,9.6,32.0,33.7,46.8,0.0,0,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:53.449416
2016-01-06,03:45,33.4,33.3,28.2,80.9,0.15,N@6.4,11.4,31.9,33.7,46.8,0.0,0,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:53.449416
2016-01-06,04:00,33.9,33.8,28.5,80.1,0.19,N@6.4,11.0,31.9,33.7,46.8,0.0,0,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:53.449416
2016-01-06,04:15,34.1,34.0,28.5,79.8,0.19,N@5.6,11.0,31.9,33.7,46.8,0.0,0,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:53.449416
2016-01-06,04:30,34.0,33.8,28.5,80.1,0.17,N@5.8,9.9,31.9,33.7,46.8,0.0,0,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:53.449416
2016-01-06,04:45,34.1,34.0,28.4,79.6,0.23,N@6.5,17.1,31.9,33.7,46.8,0.0,0,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:53.449416
2016-01-06,05:00,34.1,34.0,28.5,79.9,0.25,N@5.8,15.0,31.9,33.7,46.8,0.0,0,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:53.449416
2016-01-06,05:15,34.0,33.8,28.7,80.9,0.19,N@5.0,10.3,31.9,33.7,46.8,0.0,0,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:53.449416
2016-01-06,05:30,34.2,34.0,28.8,80.4,0.38,N@4.6,12.4,31.8,33.7,46.8,0.0,0,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:53.449416
2016-01-06,05:45,34.5,34.4,29.0,80.1,0.58,N@4.8,9.6,31.8,33.7,46.8,0.0,0,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:53.449416
2016-01-06,06:00,34.9,34.8,29.1,79.1,0.8,NE@5.8,12.1,31.8,33.7,46.8,0.0,0,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:53.449416
2016-01-06,06:15,35.1,35.0,29.1,78.4,0.88,N@6.5,13.5,31.8,33.7,46.8,0.0,0,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:53.449416
2016-01-06,06:30,35.1,35.0,29.1,78.6,0.86,NE@7.1,14.6,31.8,33.7,46.8,0.0,0,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:53.449416
2016-01-06,06:45,35.3,35.2,29.6,79.5,0.81,NE@6.7,13.9,31.8,33.7,46.8,0.0,0,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:53.449416
2016-01-06,07:00,35.4,35.3,29.7,79.6,0.78,NE@7.5,15.3,31.8,33.7,46.8,0.0,0,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:53.449416
2016-01-06,07:15,35.4,35.3,30.0,80.6,0.75,NE@7.0,13.9,31.8,33.7,46.8,0.0,0,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:53.449416
2016-01-06,07:30,35.4,35.3,30.2,81.2,0.73,NE@7.0,13.9,31.8,33.7,46.8,0.0,0,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:53.449416
2016-01-06,07:45,35.0,34.9,30.2,82.4,0.69,N@7.0,15.3,31.8,33.7,46.8,0.0,2,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:53.449416
