Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-22,08:30,59.2,59.3,51.5,75.7,0.0,S@3.9,7.4,58.8,62.2,35.7,0.0,181,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:39.432674
2019-06-22,08:45,59.4,59.5,51.6,75.3,0.0,SW@3.8,8.9,58.8,62.1,35.7,0.0,181,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:39.432674
2019-06-22,09:00,60.1,60.2,51.8,73.8,0.0,S@3.7,7.4,58.9,62.1,35.7,0.0,234,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:39.432674
2019-06-22,09:15,61.6,61.7,52.0,70.6,0.0,S@4.4,8.9,58.9,62.1,35.7,0.0,360,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:39.432674
2019-06-22,09:30,62.5,62.6,52.4,69.4,0.0,S@3.7,8.2,59.0,62.0,35.7,0.0,395,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:39.432674
2019-06-22,09:45,62.4,62.5,52.4,69.8,0.0,SW@3.6,6.7,59.1,62.0,35.7,0.0,410,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:39.432674
2019-06-22,10:00,62.7,62.9,52.0,68.0,0.0,SW@4.1,9.9,59.2,62.0,35.7,0.0,404,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:39.432674
2019-06-22,10:15,62.1,62.3,51.6,68.4,0.0,S@4.0,7.8,59.3,62.0,35.6,0.0,365,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:39.432674
2019-06-22,10:30,62.4,62.5,51.7,67.9,0.0,SW@3.8,7.4,59.4,62.0,35.6,0.0,347,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:39.432674
2019-06-22,10:45,62.8,62.9,51.6,66.9,0.0,S@3.8,9.6,59.5,62.0,35.6,0.0,364,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:39.432674
2019-06-22,11:00,63.5,63.6,51.8,65.7,0.0,SW@3.8,7.1,59.6,62.0,35.6,0.0,397,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:39.432674
2019-06-22,11:15,63.5,63.6,51.5,65.0,0.0,S@4.0,6.7,59.7,61.9,35.6,0.0,395,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:39.432674
2019-06-22,11:30,64.2,64.3,51.5,63.2,0.0,S@4.3,8.5,59.8,61.9,35.6,0.0,478,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:39.432674
2019-06-22,11:45,66.1,66.3,51.8,60.0,0.0,S@5.0,10.3,59.9,61.9,35.6,0.0,831,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:39.432674
2019-06-22,12:00,67.2,67.3,51.6,57.2,0.0,SW@4.7,8.5,60.1,61.9,35.6,0.0,923,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:39.432674
2019-06-22,12:15,66.0,66.1,50.8,58.0,0.0,SW@4.5,9.6,60.2,62.0,35.6,0.0,624,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:39.432674
2019-06-22,12:30,67.2,67.5,50.2,54.5,0.0,S@3.8,9.6,60.4,62.0,35.6,0.0,781,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:39.432674
2019-06-22,12:45,67.6,67.9,50.0,53.2,0.0,S@5.3,11.4,60.5,62.0,35.6,0.0,824,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:39.432674
2019-06-22,13:00,67.7,67.9,50.2,53.5,0.0,S@5.6,13.5,60.7,62.0,35.6,0.0,1002,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:39.432674
2019-06-22,13:15,68.0,68.2,49.5,51.5,0.0,S@5.7,13.5,60.8,62.0,35.6,0.0,954,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:39.432674
2019-06-22,13:30,68.3,68.5,49.5,50.9,0.0,SW@5.5,12.1,61.0,62.0,35.6,0.0,914,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:39.432674
2019-06-22,13:45,68.5,68.7,49.6,50.8,0.0,S@5.6,10.7,61.1,62.1,35.6,0.0,896,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:39.432674
2019-06-22,14:00,68.8,69.0,49.8,50.7,0.0,S@5.8,12.8,61.3,62.1,35.6,0.0,885,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:39.432674
2019-06-22,14:15,69.1,69.3,49.7,50.0,0.0,S@6.0,10.7,61.5,62.1,35.6,0.0,880,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:39.432674
2019-06-22,14:30,70.2,70.3,49.9,48.6,0.0,S@5.7,12.4,61.6,62.2,35.6,0.0,859,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:39.432674
2019-06-22,14:45,69.8,70.0,49.4,48.3,0.0,S@6.2,13.2,61.8,62.2,35.6,0.0,833,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:39.432674
2019-06-22,15:00,69.6,69.9,49.6,48.8,0.0,S@5.4,9.6,62.0,62.3,35.6,0.0,811,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:39.432674
2019-06-22,15:15,70.0,70.3,50.2,49.3,0.0,S@6.0,11.0,62.1,62.4,35.6,0.0,788,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:39.432674
2019-06-22,15:30,69.8,70.1,49.8,49.0,0.0,S@6.5,12.8,62.3,62.4,35.5,0.0,762,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:39.432674
2019-06-22,15:45,69.7,70.0,50.0,49.6,0.0,S@6.3,11.0,62.4,62.5,35.5,0.0,734,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:39.432674
2019-06-22,16:00,69.5,69.9,49.9,49.7,0.0,S@6.3,12.4,62.6,62.6,35.5,0.0,706,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:39.432674
2019-06-22,16:15,69.4,69.5,50.0,50.0,0.0,S@6.0,12.4,62.7,62.6,35.5,0.0,447,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:39.432674
2019-06-22,16:30,69.5,69.8,49.8,49.6,0.0,S@5.8,10.3,62.8,62.7,35.5,0.0,212,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:39.432674
2019-06-22,16:45,68.9,69.1,49.6,50.2,0.0,S@5.7,11.0,62.9,62.8,35.5,0.0,501,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:39.432674
2019-06-22,17:00,69.0,69.2,49.6,49.9,0.0,SW@5.4,12.1,63.0,62.9,35.6,0.0,566,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:39.432674
2019-06-22,17:15,69.2,69.4,49.7,49.9,0.0,S@5.5,11.0,63.1,63.0,35.6,0.0,520,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:39.432674
2019-06-22,17:30,69.6,69.9,49.7,49.2,0.0,S@5.3,12.1,63.2,63.1,35.6,0.0,483,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:39.432674
2019-06-22,17:45,70.0,70.2,50.0,49.0,0.0,S@5.3,10.7,63.3,63.2,35.6,0.0,445,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:39.432674
2019-06-22,18:00,69.7,69.9,49.6,48.8,0.0,S@5.4,12.1,63.4,63.3,35.6,0.0,421,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:39.432674
2019-06-22,18:15,69.3,69.6,49.7,49.5,0.0,S@4.9,8.9,63.5,63.4,35.6,0.0,324,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:39.432674
2019-06-22,18:30,69.1,69.5,49.5,49.6,0.0,S@4.9,9.9,63.6,63.5,35.6,0.0,238,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:39.432674
2019-06-22,18:45,67.8,68.0,49.1,51.0,0.0,S@5.3,13.2,63.6,63.6,35.6,0.0,99,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:39.432674
2019-06-22,19:00,67.8,68.1,49.0,51.0,0.0,S@4.3,9.2,63.6,63.7,35.6,0.0,159,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:39.432674
2019-06-22,19:15,67.0,67.2,49.0,52.3,0.0,SW@4.1,8.2,63.5,63.8,35.6,0.0,45,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:39.432674
2019-06-22,19:30,66.8,67.0,49.2,53.1,0.0,SW@3.9,8.2,63.4,63.9,35.6,0.0,39,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:39.432674
2019-06-22,19:45,66.9,67.1,49.6,53.7,0.0,SW@4.2,10.7,63.3,63.9,35.6,0.0,39,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:39.432674
2019-06-22,20:00,67.0,67.1,49.9,54.1,0.0,SW@4.0,11.0,63.2,64.0,35.6,0.0,50,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:39.432674
2019-06-22,20:15,66.7,66.8,50.1,55.2,0.0,SW@4.1,9.6,63.1,64.1,35.6,0.0,39,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:39.432674
2019-06-22,20:30,66.2,66.4,50.3,56.5,0.0,SW@3.6,8.5,63.0,64.1,35.7,0.0,31,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:39.432674
2019-06-22,20:45,65.7,65.9,50.4,57.6,0.0,SW@3.9,7.4,62.9,64.2,35.7,0.0,16,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:39.432674
2019-06-22,21:00,65.1,65.2,50.6,59.4,0.0,SW@3.7,8.9,62.8,64.2,35.7,0.0,10,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:39.432674
2019-06-22,21:15,64.6,64.6,51.0,61.3,0.0,SW@3.0,6.4,62.7,64.3,35.7,0.0,4,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:39.432674
2019-06-22,21:30,64.4,64.5,51.3,62.5,0.0,S@3.2,6.4,62.6,64.3,35.7,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:39.432674
2019-06-22,21:45,64.4,64.5,51.8,63.6,0.0,S@4.4,8.5,62.5,64.3,35.7,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:39.432674
2019-06-22,22:00,64.0,64.2,51.9,64.6,0.0,S@4.1,8.9,62.4,64.4,35.8,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:39.432674
2019-06-22,22:15,63.9,64.0,51.7,64.6,0.0,S@3.6,11.0,62.3,64.4,35.7,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:39.432674
2019-06-22,22:30,63.4,63.5,51.8,65.8,0.0,S@4.0,9.6,62.3,64.4,35.7,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:39.432674
2019-06-22,22:45,62.9,63.1,51.7,66.6,0.0,S@4.4,9.9,62.2,64.4,35.7,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:39.432674
2019-06-22,23:00,62.4,62.5,51.7,67.8,0.0,SW@4.4,7.8,62.1,64.4,35.7,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:39.432674
2019-06-22,23:15,62.2,62.3,51.6,68.4,0.0,S@4.5,9.6,62.1,64.4,35.7,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:39.432674
2019-06-22,23:30,61.9,62.0,51.5,68.6,0.0,SW@4.3,10.7,62.0,64.4,35.7,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:39.432674
2019-06-22,23:45,61.7,61.8,51.5,69.0,0.0,SW@3.5,7.1,61.9,64.4,35.7,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:39.432674
2019-06-22,24:00,61.3,61.4,51.5,70.1,0.0,SW@4.3,10.3,61.8,64.4,35.7,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:39.432674
2019-06-23,00:15,60.6,60.7,51.5,71.8,0.0,SW@4.0,9.2,61.8,64.4,35.8,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:39.432674
2019-06-23,00:30,60.3,60.4,51.6,72.9,0.0,SW@4.2,8.5,61.7,64.4,35.8,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:39.432674
2019-06-23,00:45,60.2,60.2,51.7,73.5,0.0,SW@4.4,9.2,61.6,64.3,35.8,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:39.432674
2019-06-23,01:00,59.9,60.0,51.7,74.3,0.0,SW@4.2,8.9,61.6,64.3,35.8,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:39.432674
2019-06-23,01:15,59.6,59.7,51.8,75.3,0.0,SW@4.1,9.2,61.5,64.3,35.8,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:39.432674
2019-06-23,01:30,59.6,59.7,51.9,75.7,0.0,S@4.4,7.8,61.4,64.3,35.8,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:39.432674
2019-06-23,01:45,59.6,59.6,52.0,76.0,0.0,S@4.2,9.6,61.3,64.3,35.8,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:39.432674
2019-06-23,02:00,59.7,59.8,52.0,75.7,0.0,S@4.5,10.7,61.3,64.3,35.8,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:39.432674
2019-06-23,02:15,59.8,59.9,52.1,75.6,0.0,S@4.5,8.9,61.2,64.3,35.8,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:39.432674
2019-06-23,02:30,59.8,59.9,52.2,75.9,0.0,S@4.4,9.2,61.2,64.2,35.8,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:39.432674
2019-06-23,02:45,59.7,59.8,52.1,76.0,0.0,S@4.4,9.6,61.1,64.2,35.8,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:39.432674
2019-06-23,03:00,59.6,59.7,52.0,75.9,0.0,S@4.9,11.4,61.1,64.2,35.8,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:39.432674
2019-06-23,03:15,59.5,59.6,52.0,76.0,0.0,S@4.8,11.4,61.0,64.2,35.8,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:39.432674
2019-06-23,03:30,59.5,59.6,52.0,76.1,0.0,S@4.9,10.7,61.0,64.1,35.8,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:39.432674
2019-06-23,03:45,59.4,59.4,51.9,76.2,0.0,S@4.5,10.3,60.9,64.1,35.8,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:39.432674
2019-06-23,04:00,59.2,59.3,51.7,76.2,0.0,S@4.7,10.3,60.9,64.1,35.8,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:39.432674
2019-06-23,04:15,59.2,59.3,51.3,75.1,0.0,SW@4.9,9.2,60.8,64.1,35.8,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:39.432674
2019-06-23,04:30,59.0,59.1,50.9,74.4,0.0,SW@4.6,10.3,60.8,64.0,35.8,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:39.432674
2019-06-23,04:45,58.8,58.9,50.7,74.3,0.0,S@4.5,12.4,60.7,64.0,35.8,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:39.432674
2019-06-23,05:00,58.5,58.6,50.6,74.9,0.0,SW@4.5,8.9,60.7,64.0,35.8,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:39.432674
2019-06-23,05:15,58.3,58.4,50.5,75.2,0.0,S@4.6,9.9,60.6,63.9,35.8,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:39.432674
2019-06-23,05:30,58.1,58.1,50.5,75.8,0.0,SW@3.9,8.5,60.6,63.9,35.8,0.0,2,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:39.432674
2019-06-23,05:45,58.0,58.1,50.6,76.4,0.0,S@3.7,7.4,60.6,63.9,35.8,0.0,6,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:39.432674
2019-06-23,06:00,57.9,57.9,50.5,76.2,0.0,S@4.2,8.5,60.5,63.8,35.8,0.0,15,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:39.432674
2019-06-23,06:15,57.0,57.0,51.0,80.5,0.0,SW@4.9,12.1,60.5,63.8,35.8,0.0,25,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:39.432674
2019-06-23,06:30,56.6,56.7,50.6,80.3,0.0,S@5.0,9.2,60.4,63.8,35.8,0.0,40,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:39.432674
2019-06-23,06:45,56.6,56.7,50.5,79.9,0.0,SW@4.9,9.6,60.4,63.7,35.8,0.0,44,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:39.432674
2019-06-23,07:00,56.5,56.6,50.5,80.1,0.0,S@5.0,10.3,60.3,63.7,35.8,0.0,53,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:39.432674
2019-06-23,07:15,56.5,56.6,50.4,79.8,0.0,S@4.5,8.9,60.3,63.7,35.8,0.0,65,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:39.432674
2019-06-23,07:30,56.5,56.6,50.4,79.9,0.0,S@4.1,8.5,60.2,63.6,35.8,0.0,84,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:39.432674
2019-06-23,07:45,56.7,56.8,50.6,79.8,0.0,S@3.5,7.4,60.2,63.6,35.8,0.0,107,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:39.432674
