Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-04,03:45,48.8,49.1,43.3,81.1,0.0,N@2.8,4.9,64.8,58.9,34.9,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:57.859762
2014-10-04,04:00,49.7,50.1,43.4,78.7,0.0,NW@2.6,5.3,64.7,58.7,34.9,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:57.859762
2014-10-04,04:15,49.2,49.3,43.3,80.2,0.0,N@3.1,4.6,64.6,58.5,34.8,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:57.859762
2014-10-04,04:30,48.7,49.1,43.2,81.1,0.0,NW@2.7,4.2,64.5,58.3,34.8,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:57.859762
2014-10-04,04:45,49.0,49.3,43.1,79.8,0.0,NW@3.0,5.3,64.5,58.2,34.8,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:57.859762
2014-10-04,05:00,49.1,49.4,43.1,79.7,0.0,NW@2.9,4.9,64.4,58.0,34.8,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:57.859762
2014-10-04,05:15,49.1,49.2,43.2,79.9,0.0,N@3.2,5.3,64.3,57.9,34.7,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:57.859762
2014-10-04,05:30,47.7,47.9,42.8,83.2,0.0,NW@2.9,4.9,64.2,57.7,34.7,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:57.859762
2014-10-04,05:45,48.4,48.8,43.0,81.3,0.0,NW@2.6,4.6,64.1,57.6,34.7,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:57.859762
2014-10-04,06:00,48.6,48.8,43.0,80.7,0.0,NW@3.3,5.7,64.1,57.4,34.6,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:57.859762
2014-10-04,06:15,48.3,48.5,42.9,81.4,0.0,NW@2.7,4.6,64.0,57.3,34.7,0.0,4,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:57.859762
2014-10-04,06:30,47.5,47.7,42.9,84.0,0.0,N@2.9,4.6,63.9,57.1,34.6,0.0,8,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:57.859762
2014-10-04,06:45,46.9,47.3,42.7,85.0,0.0,NW@2.7,4.2,63.8,57.0,34.6,0.0,14,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:57.859762
2014-10-04,07:00,47.9,48.5,43.3,83.6,0.0,NW@2.9,5.3,63.7,56.9,34.6,0.0,23,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:57.859762
2014-10-04,07:15,51.5,52.1,44.5,76.9,0.0,NW@3.2,5.3,63.6,56.8,34.5,0.0,80,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:57.859762
2014-10-04,07:30,52.7,53.1,45.1,75.3,0.0,N@3.6,6.0,63.6,56.8,34.5,0.0,68,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:57.859762
2014-10-04,07:45,54.8,55.3,45.1,69.7,0.0,N@2.9,5.7,63.5,56.9,34.5,0.0,224,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:57.859762
2014-10-04,08:00,56.0,56.4,44.9,66.0,0.0,N@3.2,4.9,63.4,57.1,34.5,0.0,266,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:57.859762
2014-10-04,08:15,57.4,57.8,45.7,64.9,0.0,N@2.8,4.9,63.3,57.5,34.5,0.0,304,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:57.859762
2014-10-04,08:30,58.7,58.5,46.1,62.6,0.0,NE@3.1,6.7,63.3,58.0,34.4,0.0,338,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:57.859762
2014-10-04,08:45,58.9,58.9,46.1,62.6,0.0,NE@3.3,7.1,63.2,58.4,34.4,0.0,373,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:57.859762
2014-10-04,09:00,59.4,59.5,46.6,62.4,0.0,NE@3.0,5.7,63.1,58.8,34.4,0.0,437,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:57.859762
2014-10-04,09:15,61.1,61.3,46.7,58.9,0.0,N@3.4,6.4,63.0,59.3,34.4,0.0,591,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:57.859762
2014-10-04,09:30,60.8,60.7,45.8,57.7,0.0,NE@2.9,6.0,63.0,60.3,34.4,0.0,290,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:57.859762
2014-10-04,09:45,61.7,61.9,46.6,57.6,0.0,NE@2.8,5.7,62.9,61.2,34.4,0.0,462,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:57.859762
2014-10-04,10:00,61.5,61.5,46.7,58.3,0.0,N@2.8,6.0,62.8,61.9,34.4,0.0,351,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:57.859762
2014-10-04,10:15,62.2,62.5,46.8,56.9,0.0,NE@2.3,4.6,62.8,62.6,34.5,0.0,356,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:57.859762
2014-10-04,10:30,63.9,64.1,47.4,54.8,0.0,E@2.3,4.6,62.7,63.3,34.5,0.0,614,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:57.859762
2014-10-04,10:45,65.4,65.5,48.0,53.4,0.0,E@2.9,4.6,62.7,64.0,34.5,0.0,635,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:57.859762
2014-10-04,11:00,64.6,64.6,48.4,55.7,0.0,E@2.8,5.7,62.6,65.0,34.5,0.0,464,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:57.859762
2014-10-04,11:15,65.6,65.8,47.2,51.4,0.0,NE@2.7,4.2,62.6,65.9,34.5,0.0,620,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:57.859762
2014-10-04,11:30,66.2,66.2,45.9,47.8,0.0,E@3.5,4.9,62.6,66.7,34.6,0.0,623,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:57.859762
2014-10-04,11:45,67.0,67.3,47.5,49.5,0.0,E@3.0,4.6,62.6,67.5,34.6,0.0,631,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:57.859762
2014-10-04,12:00,67.5,67.7,47.7,48.8,0.0,E@2.8,4.2,62.6,68.4,34.6,0.0,575,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:57.859762
2014-10-04,12:15,69.4,69.6,48.4,47.1,0.0,E@2.8,4.2,62.6,69.2,34.7,0.0,625,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:57.859762
2014-10-04,12:30,69.2,69.5,49.4,49.2,0.0,E@2.8,3.9,62.7,69.9,34.7,0.0,619,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:57.859762
2014-10-04,12:45,70.1,70.3,50.1,49.1,0.0,E@2.8,4.6,62.7,70.7,34.8,0.0,611,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:57.859762
2014-10-04,13:00,71.2,71.8,48.6,44.6,0.0,E@2.6,4.2,62.8,71.4,34.8,0.0,593,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:57.859762
2014-10-04,13:15,74.2,74.7,48.9,40.8,0.0,SE@3.2,4.6,62.8,72.1,34.9,0.0,587,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:57.859762
2014-10-04,13:30,74.9,75.4,50.4,42.2,0.0,E@2.8,4.2,62.9,72.7,34.9,0.0,575,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:57.859762
2014-10-04,13:45,77.5,78.2,52.3,41.4,0.0,SE@2.5,4.6,63.0,73.4,35.0,0.0,580,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:57.859762
2014-10-04,14:00,77.7,78.0,52.6,41.7,0.0,SE@3.5,4.9,63.2,74.0,35.0,0.0,552,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:57.859762
2014-10-04,14:15,78.9,79.8,52.7,40.2,0.0,SE@3.3,6.4,63.3,74.7,35.1,0.0,500,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:57.859762
2014-10-04,14:30,81.2,81.8,52.2,36.7,0.0,SE@2.8,6.4,63.4,75.1,35.2,0.0,363,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:57.859762
2014-10-04,14:45,81.0,81.8,52.9,37.9,0.0,NW@2.3,4.9,63.5,75.4,35.2,0.0,369,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:57.859762
2014-10-04,15:00,80.6,81.4,52.4,37.5,0.0,SW@1.8,4.9,63.7,75.5,35.3,0.0,247,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:57.859762
2014-10-04,15:15,81.2,82.0,51.9,36.2,0.0,SW@2.4,5.7,63.9,75.4,35.3,0.0,374,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:57.859762
2014-10-04,15:30,82.1,82.9,52.0,35.3,0.0,SW@3.3,7.1,64.0,75.3,35.4,0.0,360,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:57.859762
2014-10-04,15:45,80.8,81.3,52.6,37.7,0.0,SW@3.4,7.1,64.2,75.4,35.4,0.0,238,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:57.859762
2014-10-04,16:00,80.0,80.6,53.6,40.0,0.0,S@2.8,6.0,64.4,75.3,35.5,0.0,226,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:57.859762
2014-10-04,16:15,80.1,80.7,53.8,40.3,0.0,SW@2.4,4.9,64.6,75.1,35.5,0.0,173,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:57.859762
2014-10-04,16:30,78.4,78.6,54.4,43.4,0.0,SW@1.7,3.9,64.7,74.8,35.5,0.0,52,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:57.859762
2014-10-04,16:45,76.6,76.9,54.8,46.9,0.0,NW@2.1,5.3,64.9,74.4,35.5,0.0,36,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:57.859762
2014-10-04,17:00,74.1,74.1,56.6,54.3,0.0,N@1.5,2.8,65.1,74.0,35.6,0.0,23,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:57.859762
2014-10-04,17:15,71.7,71.7,56.8,59.3,0.0,NW@0.8,2.4,65.3,73.5,35.6,0.0,18,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:57.859762
2014-10-04,17:30,70.5,70.6,57.0,62.3,0.0,NW@1.2,2.8,65.4,72.9,35.6,0.0,12,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:57.859762
2014-10-04,17:45,69.8,70.2,57.1,64.2,0.0,NW@2.7,4.2,65.6,72.4,35.6,0.0,5,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:57.859762
2014-10-04,18:00,69.6,70.0,57.1,64.5,0.0,NW@2.9,5.3,65.8,71.9,35.6,0.0,1,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:57.859762
2014-10-04,18:15,69.4,69.7,57.0,64.8,0.0,NW@2.3,3.9,65.9,71.4,35.6,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:57.859762
2014-10-04,18:30,68.4,68.7,56.8,66.4,0.0,W@1.7,3.5,66.1,71.0,35.6,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:57.859762
2014-10-04,18:45,65.9,66.0,57.2,73.2,0.0,SW@0.9,2.8,66.2,70.5,35.5,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:57.859762
2014-10-04,19:00,66.2,66.6,56.9,71.9,0.0,NW@1.9,3.5,66.3,70.1,35.5,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:57.859762
2014-10-04,19:15,64.5,64.4,57.1,77.0,0.0,SW@0.2,1.7,66.4,69.7,35.5,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:57.859762
2014-10-04,19:30,63.1,63.0,56.8,79.9,0.0,S@0.0,1.4,66.5,69.3,35.5,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:57.859762
2014-10-04,19:45,62.1,62.1,56.5,81.8,0.0,S@0.3,2.1,66.6,68.9,35.5,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:57.859762
2014-10-04,20:00,61.4,61.3,56.2,83.0,0.0,S@0.1,1.7,66.6,68.5,35.5,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:57.859762
2014-10-04,20:15,60.4,60.4,55.9,85.1,0.0,W@0.1,2.1,66.7,68.1,35.4,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:57.859762
2014-10-04,20:30,60.1,60.2,55.9,85.8,0.0,N@0.4,1.7,66.7,67.7,35.4,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:57.859762
2014-10-04,20:45,59.7,59.9,55.7,86.5,0.0,W@0.2,1.7,66.8,67.4,35.4,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:57.859762
2014-10-04,21:00,59.2,59.3,55.1,86.3,0.0,NW@0.0,1.4,66.8,67.1,35.3,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:57.859762
2014-10-04,21:15,59.0,59.2,54.9,86.2,0.0,SW@0.4,2.4,66.8,66.7,35.3,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:57.859762
2014-10-04,21:30,58.6,58.7,54.0,84.7,0.0,N@0.5,2.4,66.8,66.4,35.3,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:57.859762
2014-10-04,21:45,57.7,57.8,53.9,86.8,0.0,NW@0.0,1.4,66.8,66.1,35.3,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:57.859762
2014-10-04,22:00,57.7,57.8,53.8,86.8,0.0,NW@0.2,1.7,66.8,65.8,35.2,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:57.859762
2014-10-04,22:15,57.8,58.0,53.4,85.4,0.0,SW@0.6,2.1,66.8,65.5,35.2,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:57.859762
2014-10-04,22:30,56.9,56.9,53.1,86.7,0.0,SW@0.1,1.4,66.8,65.2,35.2,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:57.859762
2014-10-04,22:45,56.2,56.3,52.9,88.4,0.0,N@0.5,3.1,66.8,65.0,35.2,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:57.859762
2014-10-04,23:00,56.5,56.7,52.5,86.1,0.0,N@1.0,3.5,66.7,64.7,35.1,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:57.859762
2014-10-05,23:15,56.6,56.9,52.1,84.9,0.0,W@1.8,4.2,66.7,64.5,35.1,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:57.859762
2014-10-05,23:30,57.0,57.3,52.0,83.3,0.0,NW@1.6,3.1,66.7,64.2,35.1,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:57.859762
2014-10-05,23:45,55.8,55.9,51.7,85.8,0.0,SW@0.1,1.7,66.6,64.0,35.1,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:57.859762
2014-10-05,24:00,55.5,55.6,51.8,87.3,0.0,N@0.5,2.1,66.6,63.8,35.0,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:57.859762
2014-10-05,00:15,55.3,55.4,51.8,87.7,0.0,SW@0.2,1.7,66.5,63.6,35.0,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:57.859762
2014-10-05,00:30,54.8,54.7,51.6,89.1,0.0,NW@0.2,2.1,66.5,63.3,35.0,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:57.859762
2014-10-05,00:45,54.6,54.6,51.6,89.5,0.0,W@0.4,2.4,66.4,63.1,34.9,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:57.859762
2014-10-05,01:00,54.4,54.6,51.8,90.9,0.01,NW@1.4,3.9,66.4,62.9,34.9,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:57.859762
2014-10-05,01:15,54.8,54.9,51.8,89.6,0.02,W@0.2,2.4,66.3,62.7,34.9,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:57.859762
2014-10-05,01:30,54.3,54.4,51.7,91.0,0.06,W@0.2,1.7,66.3,62.5,34.9,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:57.859762
2014-10-05,01:45,53.8,53.9,51.3,91.0,0.07,S@0.0,1.4,66.2,62.3,34.8,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:57.859762
2014-10-05,02:00,53.5,53.5,51.4,92.7,0.1,N@0.0,1.4,66.1,62.1,34.8,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:57.859762
2014-10-05,02:15,53.4,53.6,51.5,92.9,0.12,N@0.0,0.0,66.1,61.9,34.8,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:57.859762
2014-10-05,02:30,53.2,53.0,51.0,92.2,0.15,NW@0.1,1.7,66.0,61.8,34.8,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:57.859762
2014-10-05,02:45,52.7,52.6,50.9,93.3,0.19,N@0.0,0.0,65.9,61.6,34.8,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:57.859762
2014-10-05,03:00,52.7,52.7,51.1,94.5,0.26,N@0.0,0.0,65.9,61.4,34.7,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:57.859762
2014-10-05,03:15,52.6,52.5,51.0,94.5,0.35,NW@0.1,1.4,65.8,61.2,34.7,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:57.859762
2014-10-05,03:30,52.8,52.5,51.2,94.0,0.47,N@0.1,1.4,65.7,61.1,34.7,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:57.859762
2014-10-05,03:45,52.7,52.5,51.0,93.9,0.6,NW@0.2,1.7,65.7,60.9,34.7,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:57.859762
2014-10-05,04:00,52.3,52.2,50.7,94.2,0.69,NW@0.0,1.4,65.6,60.8,34.6,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:57.859762
2014-10-05,04:15,52.0,51.9,50.5,94.5,0.76,N@0.0,0.0,65.5,60.6,34.6,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:57.859762
2014-10-05,04:30,52.2,52.1,50.8,94.9,0.81,N@0.0,1.4,65.4,60.4,34.6,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:57.859762
2014-10-05,04:45,52.1,51.9,50.7,95.0,0.84,N@0.0,0.0,65.4,60.3,34.6,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:57.859762
2014-10-05,05:00,52.1,52.0,50.8,95.3,0.87,N@0.0,0.0,65.3,60.1,34.5,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:57.859762
2014-10-05,05:15,51.8,51.6,50.5,95.3,0.88,N@0.0,0.0,65.2,60.0,34.5,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:57.859762
2014-10-05,05:30,51.7,51.6,50.5,95.9,0.89,N@0.0,0.0,65.1,59.9,34.5,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:57.859762
2014-10-05,05:45,51.8,51.8,50.8,96.3,0.9,N@0.3,2.1,65.1,59.7,34.5,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:57.859762
2014-10-05,06:00,51.7,51.6,50.6,96.1,0.91,N@0.0,0.0,65.0,59.6,34.4,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:57.859762
2014-10-05,06:15,51.5,51.5,50.5,96.1,0.91,N@0.0,0.0,64.9,59.5,34.4,0.0,3,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:57.859762
2014-10-05,06:30,51.9,51.7,50.8,96.2,0.92,N@0.1,1.7,64.9,59.3,34.4,0.0,8,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:57.859762
2014-10-05,06:45,51.9,51.8,50.8,96.1,0.92,N@0.6,3.5,64.8,59.2,34.4,0.0,12,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:57.859762
2014-10-05,07:00,52.2,52.4,51.1,95.8,0.92,N@1.3,3.5,64.7,59.1,34.4,0.0,16,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:57.859762
2014-10-05,07:15,53.7,54.1,52.2,94.7,0.93,NW@0.2,1.7,64.6,59.1,34.3,0.0,82,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:57.859762
2014-10-05,07:30,56.1,56.6,53.3,90.1,0.92,NE@0.4,2.1,64.6,59.1,34.3,0.0,70,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:57.859762
2014-10-05,07:45,59.2,59.6,53.9,82.3,0.91,E@1.5,2.4,64.5,59.1,34.3,0.0,211,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:57.859762
