Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-06,07:45,40.6,41.1,39.5,95.9,0.76,NW@3.3,5.7,37.8,36.9,39.7,0.0,0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:32.561417
2015-01-06,08:00,40.7,41.0,39.0,93.5,0.76,N@2.3,4.6,37.7,36.0,39.7,0.0,3,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:32.561417
2015-01-06,08:15,39.6,40.0,38.1,94.1,0.76,NW@3.5,6.7,37.7,36.2,39.7,0.0,12,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:32.561417
2015-01-06,08:30,40.0,40.5,38.6,94.5,0.76,NW@2.9,6.0,37.6,36.7,39.7,0.0,22,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:32.561417
2015-01-06,08:45,39.4,39.6,37.8,93.8,0.76,N@2.5,4.2,37.7,37.0,39.7,0.0,33,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:32.561417
2015-01-06,09:00,39.4,40.0,38.1,95.1,0.76,N@3.5,7.4,37.8,37.7,39.6,0.0,42,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:32.561417
2015-01-06,09:15,41.4,41.9,39.5,92.9,0.76,N@3.5,5.3,37.9,39.1,39.6,0.0,52,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:32.561417
2015-01-06,09:30,41.9,42.3,39.4,90.8,0.77,N@2.6,6.0,38.2,40.1,39.6,0.0,80,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:32.561417
2015-01-06,09:45,42.3,42.8,39.5,89.7,0.77,N@4.4,7.8,38.5,41.1,39.6,0.0,91,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:32.561417
2015-01-06,10:00,42.9,43.4,39.7,88.4,0.77,N@3.2,6.7,39.0,41.7,39.6,0.0,96,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:32.561417
2015-01-06,10:15,43.1,43.6,39.9,88.2,0.77,N@4.1,8.2,39.4,42.4,39.6,0.0,108,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:32.561417
2015-01-06,10:30,43.7,44.2,40.0,86.7,0.75,N@4.4,12.4,39.8,43.2,39.6,0.0,122,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:32.561417
2015-01-06,10:45,43.6,44.1,39.8,86.3,0.67,N@4.1,6.4,40.3,43.8,39.6,0.0,144,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:32.561417
2015-01-06,11:00,43.9,44.5,40.4,87.3,0.62,N@3.5,6.0,40.8,45.2,39.6,0.0,175,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:32.561417
2015-01-06,11:15,44.7,45.1,40.4,84.8,0.54,N@3.6,8.9,41.4,46.3,39.6,0.0,201,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:32.561417
2015-01-06,11:30,45.4,45.8,40.8,83.9,0.43,N@3.2,6.0,42.2,48.2,39.6,0.0,231,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:32.561417
2015-01-06,11:45,46.6,47.0,41.1,81.2,0.24,N@3.3,6.7,43.1,50.6,39.6,0.0,275,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:32.561417
2015-01-06,12:00,47.3,47.6,41.1,79.1,0.03,N@4.5,9.9,44.1,51.8,39.6,0.0,255,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:32.561417
2015-01-06,12:15,47.3,47.7,40.9,78.5,0.0,N@3.7,7.1,45.0,52.4,39.6,0.0,262,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:32.561417
2015-01-06,12:30,47.2,47.5,41.0,78.9,0.0,NE@3.6,7.4,45.6,50.1,39.6,0.0,155,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:32.561417
2015-01-06,12:45,47.5,48.0,41.0,78.0,0.0,N@4.0,8.5,45.8,49.1,39.7,0.0,182,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:32.561417
2015-01-06,13:00,48.2,48.8,41.5,77.4,0.0,N@3.2,5.3,45.9,50.1,39.7,0.0,204,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:32.561417
2015-01-06,13:15,49.1,49.6,41.5,75.1,0.0,N@3.2,7.1,46.1,49.6,39.7,0.0,147,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:32.561417
2015-01-06,13:30,48.7,49.2,41.5,76.1,0.0,N@3.0,6.7,46.1,49.4,39.7,0.0,146,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:32.561417
2015-01-06,13:45,48.6,49.1,41.8,77.1,0.0,N@3.2,6.7,46.1,49.5,39.7,0.0,144,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:32.561417
2015-01-06,14:00,49.0,49.6,41.7,75.9,0.0,N@5.0,11.0,46.2,49.4,39.7,0.0,137,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:32.561417
2015-01-06,14:15,48.5,49.1,41.8,77.3,0.0,N@2.8,9.2,46.1,49.4,39.7,0.0,123,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:32.561417
2015-01-06,14:30,48.6,49.1,41.5,76.4,0.0,N@4.2,9.6,46.1,48.9,39.7,0.0,116,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:32.561417
2015-01-06,14:45,48.6,49.3,42.0,77.7,0.0,N@3.1,6.7,46.1,49.2,39.7,0.0,138,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:32.561417
2015-01-06,15:00,49.0,49.6,42.3,77.4,0.0,N@3.6,7.4,46.1,49.2,39.7,0.0,117,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:32.561417
2015-01-06,15:15,49.7,50.4,42.5,75.9,0.0,N@5.1,11.4,46.2,48.8,39.7,0.0,106,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:32.561417
2015-01-06,15:30,49.1,49.7,42.3,77.3,0.0,N@3.5,7.1,46.1,47.8,39.6,0.0,80,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:32.561417
2015-01-06,15:45,48.7,49.2,42.3,78.4,0.0,N@3.9,7.8,45.9,47.2,39.6,0.0,70,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:32.561417
2015-01-06,16:00,49.3,50.0,42.8,78.1,0.0,N@4.4,8.2,45.7,47.1,39.6,0.0,84,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:32.561417
2015-01-06,16:15,48.6,49.3,42.4,79.0,0.0,N@4.1,9.2,45.4,46.3,39.6,0.0,49,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:32.561417
2015-01-06,16:30,48.7,49.3,42.4,78.8,0.0,N@4.4,10.3,45.2,45.6,39.6,0.0,18,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:32.561417
2015-01-06,16:45,48.1,48.7,42.5,80.9,0.0,N@4.3,7.8,44.8,44.3,39.6,0.0,5,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:32.561417
2015-01-06,17:00,48.9,49.5,42.6,78.7,0.0,N@4.0,11.4,44.4,44.7,39.6,0.0,3,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:32.561417
2015-01-06,17:15,48.8,49.4,43.0,80.1,0.0,N@3.5,7.1,44.1,44.3,39.5,0.0,0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:32.561417
2015-01-06,17:30,48.2,48.7,43.5,83.6,0.0,N@3.2,5.7,43.9,44.0,39.5,0.0,0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:32.561417
2015-01-06,17:45,48.4,49.1,43.7,83.7,0.0,N@5.8,15.0,43.7,45.2,39.5,0.0,0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:32.561417
2015-01-06,18:00,48.3,48.9,43.1,82.0,0.0,N@3.4,10.7,43.6,44.8,39.5,0.0,0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:32.561417
2015-01-06,18:15,48.8,49.4,43.4,81.6,0.0,N@4.8,10.3,43.5,45.1,39.5,0.0,0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:32.561417
2015-01-06,18:30,48.7,49.4,43.7,82.7,0.0,N@6.9,12.4,43.4,45.4,39.5,0.0,0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:32.561417
2015-01-06,18:45,49.0,49.8,43.3,80.3,0.0,N@8.4,15.0,43.4,45.9,39.5,0.0,0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:32.561417
2015-01-06,19:00,49.4,50.1,43.1,78.8,0.0,N@8.1,18.2,43.4,45.9,39.5,0.0,0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:32.561417
2015-01-06,19:15,49.2,49.9,42.9,78.8,0.0,N@6.4,13.9,43.3,45.3,39.5,0.0,0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:32.561417
2015-01-06,19:30,49.2,49.9,42.3,77.1,0.0,N@7.2,15.7,43.3,45.4,39.5,0.0,0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:32.561417
2015-01-06,19:45,50.0,50.7,41.9,73.7,0.0,N@6.7,15.7,43.2,45.3,39.5,0.0,0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:32.561417
2015-01-06,20:00,50.0,50.7,42.0,73.9,0.0,N@8.0,16.0,43.1,45.0,39.4,0.0,0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:32.561417
2015-01-06,20:15,49.6,50.3,41.9,74.5,0.0,N@7.6,16.0,42.9,44.8,39.4,0.0,0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:32.561417
2015-01-06,20:30,48.6,49.3,42.0,77.6,0.0,N@7.7,12.8,42.8,44.0,39.4,0.0,0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:32.561417
2015-01-06,20:45,47.7,48.2,42.3,81.4,0.0,N@7.9,12.8,42.7,43.6,39.4,0.0,0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:32.561417
2015-01-06,21:00,46.9,47.6,42.1,82.9,0.0,N@8.4,13.2,42.5,43.1,39.4,0.0,0,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:32.561417
2015-01-06,21:15,47.5,48.1,41.7,80.4,0.0,N@7.5,13.9,42.4,43.2,39.4,0.0,0,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:32.561417
2015-01-06,21:30,47.0,47.6,41.7,81.7,0.0,N@7.6,11.7,42.3,42.9,39.4,0.0,0,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:32.561417
2015-01-06,21:45,46.8,47.5,41.6,81.9,0.0,NW@9.2,16.0,42.2,43.1,39.3,0.0,0,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:32.561417
2015-01-06,22:00,46.7,47.3,41.3,81.2,0.0,N@7.4,13.9,42.1,42.7,39.3,0.0,0,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:32.561417
2015-01-06,22:15,46.7,47.4,41.2,81.1,0.0,N@8.2,12.4,41.9,42.6,39.3,0.0,0,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:32.561417
2015-01-06,22:30,46.9,47.6,41.1,79.9,0.0,N@7.8,15.3,41.9,42.7,39.3,0.0,0,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:32.561417
2015-01-06,22:45,46.7,47.3,41.0,80.5,0.0,N@8.4,14.2,41.7,42.6,39.3,0.0,0,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:32.561417
2015-01-06,23:00,47.2,47.8,41.0,79.1,0.0,N@10.7,16.0,41.7,43.3,39.2,0.0,0,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:32.561417
2015-01-06,23:15,46.6,47.2,40.8,80.1,0.0,N@7.6,12.8,41.6,42.4,39.2,0.0,0,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:32.561417
2015-01-06,23:30,46.5,47.1,40.7,80.1,0.0,N@7.7,13.2,41.5,42.2,39.2,0.0,0,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:32.561417
2015-01-06,23:45,46.3,46.9,40.6,80.3,0.0,N@7.9,11.0,41.4,42.1,39.3,0.0,0,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:32.561417
2015-01-06,24:00,46.1,46.7,40.4,80.4,0.0,N@7.7,13.2,41.3,42.0,39.2,0.0,0,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:32.561417
2015-01-07,00:15,46.0,46.6,40.3,80.4,0.0,N@8.9,13.2,41.3,42.1,39.2,0.0,0,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:32.561417
2015-01-07,00:30,45.5,46.1,40.1,81.0,0.0,N@6.6,10.7,41.2,41.3,39.2,0.0,0,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:32.561417
2015-01-07,00:45,45.3,45.9,40.0,81.5,0.0,N@6.2,12.4,41.1,40.9,39.2,0.0,0,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:32.561417
2015-01-07,01:00,45.3,45.8,39.8,81.1,0.0,N@7.5,15.0,40.9,41.1,39.2,0.0,0,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:32.561417
2015-01-07,01:15,44.9,45.4,39.6,81.6,0.0,N@7.3,11.4,40.8,41.0,39.2,0.0,0,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:32.561417
2015-01-07,01:30,44.6,45.3,39.4,81.7,0.0,N@9.0,14.2,40.7,41.1,39.1,0.0,0,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:32.561417
2015-01-07,01:45,44.1,44.6,39.2,82.6,0.0,N@7.7,13.5,40.7,40.5,39.1,0.0,0,30.38,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:32.561417
2015-01-07,02:00,43.6,44.2,39.0,83.8,0.0,N@7.8,15.0,40.5,40.2,39.1,0.0,0,30.38,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:32.561417
2015-01-07,02:15,43.2,43.7,38.7,84.2,0.0,N@6.7,10.3,40.4,39.6,39.1,0.0,0,30.38,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:32.561417
2015-01-07,02:30,43.2,43.8,38.7,84.0,0.0,N@6.8,13.2,40.3,39.5,39.1,0.0,0,30.38,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:32.561417
2015-01-07,02:45,43.2,43.8,38.6,83.7,0.0,N@7.4,13.2,40.2,39.7,39.1,0.0,0,30.38,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:32.561417
2015-01-07,03:00,42.9,43.5,38.5,84.1,0.0,N@6.3,11.0,40.1,39.2,39.1,0.0,0,30.38,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:32.561417
2015-01-07,03:15,43.1,43.6,38.6,84.0,0.0,N@5.0,11.0,39.9,38.9,39.0,0.0,0,30.38,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:32.561417
2015-01-07,03:30,43.3,43.8,38.6,83.5,0.0,N@6.3,12.4,39.8,39.1,39.0,0.0,0,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:32.561417
2015-01-07,03:45,43.6,44.2,38.6,82.3,0.0,N@7.6,13.9,39.7,39.7,39.0,0.0,0,30.38,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:32.561417
2015-01-07,04:00,43.7,44.3,38.5,81.9,0.0,N@8.6,17.1,39.6,39.9,39.0,0.0,0,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:32.561417
2015-01-07,04:15,43.3,43.9,38.3,82.1,0.0,N@8.6,15.0,39.6,39.8,39.0,0.0,0,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:32.561417
2015-01-07,04:30,42.7,43.3,38.0,83.0,0.0,N@6.5,13.2,39.6,39.1,39.0,0.0,0,30.38,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:32.561417
2015-01-07,04:45,42.5,43.0,37.8,83.4,0.0,N@5.8,12.1,39.5,38.7,39.0,0.0,0,30.38,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:32.561417
2015-01-07,05:00,42.6,43.1,37.8,83.0,0.0,N@7.5,13.9,39.4,38.9,39.0,0.0,0,30.38,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:32.561417
2015-01-07,05:15,42.5,43.0,37.9,83.7,0.0,N@7.7,13.9,39.3,38.9,39.0,0.0,0,30.39,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:32.561417
2015-01-07,05:30,42.5,43.1,37.9,83.7,0.0,N@8.3,13.2,39.2,38.9,39.0,0.0,0,30.38,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:32.561417
2015-01-07,05:45,42.3,42.9,37.8,83.9,0.0,N@10.9,20.0,39.2,39.3,38.9,0.0,0,30.38,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:32.561417
2015-01-07,06:00,42.3,42.9,37.8,83.7,0.0,N@12.5,20.7,39.1,39.5,38.9,0.0,0,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:32.561417
2015-01-07,06:15,42.5,43.1,37.7,83.1,0.0,N@12.6,25.0,39.1,39.7,38.9,0.0,0,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:32.561417
2015-01-07,06:30,42.2,42.8,37.6,83.5,0.0,N@10.8,16.0,39.1,39.3,38.9,0.0,0,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:32.561417
2015-01-07,06:45,42.3,42.8,37.6,83.3,0.0,N@9.4,18.2,39.1,39.2,38.9,0.0,0,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:32.561417
2015-01-07,07:00,42.3,42.9,37.5,83.2,0.0,NW@10.1,19.6,39.1,39.2,38.9,0.0,0,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:32.561417
2015-01-07,07:15,42.3,42.8,37.5,83.0,0.0,N@7.7,12.8,39.0,38.9,38.9,0.0,0,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:32.561417
2015-01-07,07:30,42.2,42.8,37.5,83.3,0.0,N@8.9,14.2,39.0,38.9,38.9,0.0,0,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:32.561417
2015-01-07,07:45,42.5,43.1,37.6,82.6,0.0,N@9.7,15.0,38.9,39.3,38.9,0.0,2,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:32.561417
