Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-10,03:00,29.4,29.2,18.7,65.4,0.0,NE@5.4,9.6,33.9,35.9,47.9,0.0,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:47.895792
2019-02-10,03:15,29.3,29.1,18.4,64.7,0.0,NE@4.8,9.6,34.0,35.9,47.9,0.0,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:47.895792
2019-02-10,03:30,29.0,28.8,17.9,64.3,0.0,NE@4.8,11.4,34.0,35.9,47.9,0.0,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:47.895792
2019-02-10,03:45,28.9,28.7,18.5,66.1,0.0,NE@5.1,12.8,34.0,35.9,47.9,0.0,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:47.895792
2019-02-10,04:00,28.9,28.7,18.4,65.7,0.0,NE@4.8,11.4,34.0,35.9,47.9,0.0,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:47.895792
2019-02-10,04:15,28.8,28.6,18.6,66.8,0.0,NE@3.8,9.6,34.0,35.9,47.9,0.0,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:47.895792
2019-02-10,04:30,28.4,28.2,18.8,68.6,0.0,NE@3.7,9.2,34.0,35.9,47.9,0.0,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:47.895792
2019-02-10,04:45,28.3,28.1,20.0,72.7,0.0,NE@3.8,9.2,34.0,35.9,47.9,0.0,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:47.895792
2019-02-10,05:00,28.0,27.8,20.7,75.9,0.0,N@3.6,7.4,34.0,35.9,47.9,0.0,0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:47.895792
2019-02-10,05:15,27.8,27.6,21.9,80.7,0.0,NE@3.1,7.4,34.0,35.9,47.9,0.0,0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:47.895792
2019-02-10,05:30,27.5,27.3,22.5,83.6,0.0,N@4.2,9.2,34.0,35.9,47.9,0.0,0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:47.895792
2019-02-10,05:45,27.3,27.1,22.2,83.7,0.0,N@4.9,8.5,34.0,35.9,47.9,0.0,0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:47.895792
2019-02-10,06:00,27.1,26.9,22.1,83.7,0.0,N@4.2,10.7,34.0,35.9,47.9,0.0,0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:47.895792
2019-02-10,06:15,26.8,26.6,22.0,84.9,0.0,N@4.7,8.9,34.0,35.9,48.0,0.0,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:47.895792
2019-02-10,06:30,26.7,26.4,22.1,85.6,0.0,N@5.1,10.7,34.0,35.9,48.0,0.0,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:47.895792
2019-02-10,06:45,26.6,26.4,21.8,84.8,0.0,N@5.7,9.2,34.0,35.9,48.0,0.0,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:47.895792
2019-02-10,07:00,26.5,26.2,21.1,82.9,0.0,N@4.9,7.8,34.0,35.9,48.0,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:47.895792
2019-02-10,07:15,26.4,26.2,20.9,82.3,0.0,N@4.0,7.8,34.0,35.9,48.0,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:47.895792
2019-02-10,07:30,26.3,26.0,20.6,82.1,0.0,N@3.2,5.3,34.0,35.9,48.0,0.0,4,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:47.895792
2019-02-10,07:45,26.3,26.1,20.7,82.1,0.0,N@4.0,8.2,34.0,35.9,48.0,0.0,10,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:47.895792
2019-02-10,08:00,26.2,26.0,20.7,82.5,0.0,N@3.6,7.4,34.0,35.9,48.0,0.0,24,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:47.895792
2019-02-10,08:15,26.0,25.7,20.3,82.0,0.0,N@3.5,6.4,34.0,35.9,48.0,0.0,27,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:47.895792
2019-02-10,08:30,26.1,25.8,20.0,80.5,0.0,N@4.4,8.9,34.0,35.9,48.0,0.0,36,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:47.895792
2019-02-10,08:45,26.8,26.5,20.5,79.3,0.0,NE@3.1,6.7,34.0,35.9,48.0,0.0,81,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:47.895792
2019-02-10,09:00,28.7,28.3,21.2,74.7,0.0,NE@3.1,7.1,34.0,35.9,48.0,0.0,207,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:47.895792
2019-02-10,09:15,29.3,28.8,20.2,70.0,0.0,NE@4.1,8.5,34.0,35.9,48.0,0.0,244,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:47.895792
2019-02-10,09:30,29.9,29.4,20.5,68.6,0.0,NE@3.8,7.8,34.0,35.9,48.0,0.0,277,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:47.895792
2019-02-10,09:45,30.1,29.6,20.3,67.6,0.02,NE@3.9,7.8,34.0,35.9,48.0,0.0,310,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:47.895792
2019-02-10,10:00,30.7,30.2,20.5,66.5,0.25,NE@3.5,8.5,34.0,35.9,48.0,0.0,341,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:47.895792
2019-02-10,10:15,31.7,31.0,20.8,64.1,0.58,NE@2.9,6.7,34.0,35.9,48.0,0.0,370,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:47.895792
2019-02-10,10:30,32.1,31.6,20.8,62.6,0.6,NE@3.0,6.0,34.0,35.9,48.0,0.0,396,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:47.895792
2019-02-10,10:45,31.3,30.9,20.2,63.6,0.36,NE@4.0,6.4,34.0,35.9,48.0,0.0,371,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:47.895792
2019-02-10,11:00,31.9,31.4,21.3,64.8,0.38,NE@4.5,7.4,34.0,35.9,48.0,0.0,418,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:47.895792
2019-02-10,11:15,31.3,30.9,20.7,65.0,0.12,NE@3.6,6.7,34.0,35.9,48.0,0.0,288,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:47.895792
2019-02-10,11:30,31.0,30.7,20.5,65.4,0.0,E@2.2,4.6,34.0,35.9,48.0,0.0,169,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:47.895792
2019-02-10,11:45,30.7,30.4,20.5,66.2,0.0,NE@1.4,3.9,34.0,35.9,48.0,0.0,154,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:47.895792
2019-02-10,12:00,31.4,31.2,19.8,62.0,0.17,NE@1.4,3.9,34.0,35.9,48.0,0.0,201,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:47.895792
2019-02-10,12:15,31.3,31.2,20.0,63.1,0.37,NE@1.7,4.2,34.0,35.9,48.0,0.0,183,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:47.895792
2019-02-10,12:30,32.0,31.8,20.2,61.3,0.59,E@1.5,3.9,34.0,35.9,48.0,0.0,241,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:47.895792
2019-02-10,12:45,32.5,32.2,19.9,59.3,0.69,E@1.1,3.9,34.0,35.9,48.0,0.0,221,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:47.895792
2019-02-10,13:00,33.1,32.8,21.3,61.5,0.72,E@1.4,3.9,34.0,35.9,48.0,0.0,187,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:47.895792
2019-02-10,13:15,32.9,32.6,21.0,61.1,0.76,E@0.4,2.8,34.0,35.9,48.0,0.01,178,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:47.895792
2019-02-10,13:30,33.6,33.4,21.6,61.1,0.74,SE@1.3,4.2,34.0,35.9,48.0,0.02,208,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:47.895792
2019-02-10,13:45,34.0,33.8,21.7,60.2,0.73,E@0.4,2.8,34.0,35.9,48.0,0.01,184,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:47.895792
2019-02-10,14:00,35.2,34.9,22.8,60.3,0.68,S@0.9,3.9,34.0,35.9,48.0,0.01,164,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:47.895792
2019-02-10,14:15,36.4,36.2,23.7,59.5,0.55,SW@3.3,8.2,34.0,35.9,48.0,0.01,181,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:47.895792
2019-02-10,14:30,36.8,36.6,23.0,57.1,0.05,SW@4.5,11.4,34.0,35.9,48.0,0.03,170,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:47.895792
2019-02-10,14:45,36.8,36.6,22.9,56.7,0.0,SW@4.1,9.2,34.0,35.9,48.0,0.01,149,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:47.895792
2019-02-10,15:00,37.4,37.2,23.4,56.5,0.0,SW@2.6,9.2,34.0,35.9,48.0,0.0,158,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:47.895792
2019-02-10,15:15,36.7,36.6,23.6,58.5,0.0,SW@3.9,7.8,34.0,35.9,48.0,0.01,68,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:47.895792
2019-02-10,15:30,36.3,36.2,24.0,60.6,0.0,SW@2.4,7.1,34.0,35.9,48.0,0.01,46,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:47.895792
2019-02-10,15:45,36.2,36.0,24.0,60.9,0.0,NW@1.3,5.3,34.0,35.9,48.0,0.0,27,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:47.895792
2019-02-10,16:00,35.9,35.7,24.9,63.8,0.0,SW@1.0,5.7,34.0,35.9,48.0,0.01,30,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:47.895792
2019-02-10,16:15,35.5,35.3,25.6,67.1,0.0,W@1.7,5.7,34.0,35.9,48.0,0.0,17,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:47.895792
2019-02-10,16:30,35.1,34.9,26.2,69.8,0.0,W@0.4,3.5,34.0,35.9,48.0,0.0,14,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:47.895792
2019-02-10,16:45,34.7,34.5,26.9,72.6,0.0,N@0.7,4.2,34.1,35.9,48.0,0.01,8,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:47.895792
2019-02-10,17:00,33.8,33.5,28.1,79.6,0.06,E@0.7,4.2,34.1,35.9,48.0,0.0,3,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:47.895792
2019-02-10,17:15,31.7,31.5,28.3,87.5,0.06,NE@2.8,6.0,34.1,35.9,48.0,0.0,1,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:47.895792
2019-02-10,17:30,30.7,30.5,28.4,92.1,0.05,NE@2.7,6.0,34.1,35.9,48.0,0.0,0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:47.895792
2019-02-10,17:45,29.9,29.6,27.8,93.6,0.0,NE@3.0,7.8,34.1,35.9,48.0,0.0,0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:47.895792
2019-02-10,18:00,29.4,29.1,27.6,94.9,0.0,N@3.4,7.4,34.1,35.9,48.0,0.0,0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:47.895792
2019-02-10,18:15,29.1,28.9,27.6,96.1,0.0,NE@3.2,8.2,34.1,35.9,48.0,0.0,0,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:47.895792
2019-02-10,18:30,28.9,28.7,27.6,96.9,0.0,N@2.9,7.1,34.1,35.9,48.0,0.0,0,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:47.895792
2019-02-10,18:45,28.6,28.3,27.2,97.0,0.0,N@3.5,7.4,34.1,35.9,48.0,0.0,0,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:47.895792
2019-02-10,19:00,28.5,28.2,27.1,97.1,0.0,N@2.6,6.0,34.1,35.9,48.0,0.0,0,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:47.895792
2019-02-10,19:15,28.4,28.1,26.9,96.9,0.0,N@2.5,5.7,34.1,35.9,48.0,0.0,0,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:47.895792
2019-02-10,19:30,28.4,28.1,26.9,96.8,0.0,N@3.0,6.4,34.1,35.9,48.0,0.0,0,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:47.895792
2019-02-10,19:45,28.6,28.4,27.2,96.8,0.0,N@2.9,7.1,34.1,35.9,48.0,0.0,0,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:47.895792
2019-02-10,20:00,28.7,28.5,27.3,96.7,0.0,NE@3.4,9.6,34.1,35.9,48.0,0.0,0,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:47.895792
2019-02-10,20:15,28.8,28.6,27.2,95.7,0.0,N@2.9,8.5,34.1,35.9,48.0,0.0,0,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:47.895792
2019-02-10,20:30,28.9,28.7,27.0,94.6,0.0,N@2.1,5.7,34.1,35.9,48.0,0.0,0,29.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:47.895792
2019-02-10,20:45,29.1,28.9,26.9,93.3,0.0,N@3.5,7.8,34.1,35.9,48.0,0.0,0,29.69,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:47.895792
2019-02-10,21:00,29.3,29.1,27.0,92.7,0.0,N@1.6,6.7,34.1,35.9,48.0,0.0,0,29.67,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:47.895792
2019-02-10,21:15,29.5,29.2,27.2,92.8,0.0,NE@1.8,7.1,34.1,35.9,48.0,0.0,0,29.64,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:47.895792
2019-02-10,21:30,30.6,30.3,28.3,92.5,0.01,NE@2.5,11.7,34.1,35.9,48.0,0.0,0,29.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:47.895792
2019-02-10,21:45,33.4,33.2,31.1,91.1,0.65,W@3.6,15.0,34.1,35.9,48.1,0.0,0,29.62,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:47.895792
2019-02-10,22:00,38.4,38.1,34.4,85.6,0.85,SW@5.9,13.9,34.1,35.9,48.0,0.0,0,29.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:47.895792
2019-02-10,22:15,38.6,38.4,35.3,87.9,0.75,SW@5.4,16.4,34.1,35.9,48.1,0.0,0,29.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:47.895792
2019-02-10,22:30,38.4,38.3,35.5,88.9,0.68,SW@7.4,17.1,34.1,35.9,48.1,0.0,0,29.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:47.895792
2019-02-10,22:45,38.3,38.1,35.9,91.0,0.61,W@6.0,19.6,34.1,35.9,48.1,0.01,0,29.64,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:47.895792
2019-02-10,23:00,38.1,37.9,35.9,91.8,0.56,SW@5.4,13.5,34.1,35.9,48.1,0.02,0,29.66,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:47.895792
2019-02-10,23:15,37.8,37.7,35.6,91.5,0.54,W@4.8,15.3,34.1,35.9,48.0,0.05,0,29.67,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:47.895792
2019-02-10,23:30,37.8,37.6,35.3,90.7,0.55,SW@5.3,13.5,34.1,35.9,49.2,0.1,0,29.68,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:47.895792
2019-02-10,23:45,37.2,37.0,35.1,91.9,0.52,SW@4.4,9.2,34.1,35.9,50.0,0.07,0,29.69,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:47.895792
2019-02-10,24:00,36.8,36.6,35.0,93.0,0.53,SW@4.0,10.7,34.1,35.9,50.0,0.07,0,29.68,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:47.895792
2019-02-11,00:15,36.9,36.7,35.3,93.8,0.54,SW@4.8,16.4,34.1,35.9,50.0,0.07,0,29.69,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:47.895792
2019-02-11,00:30,36.9,36.8,35.3,93.6,0.52,SW@3.9,11.4,34.1,35.9,50.0,0.06,0,29.69,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:47.895792
2019-02-11,00:45,36.9,36.7,35.2,93.5,0.52,W@3.5,8.2,34.1,35.9,50.0,0.04,0,29.69,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:47.895792
2019-02-11,01:00,37.4,37.2,35.5,92.7,0.53,SW@4.2,11.4,34.1,35.9,50.0,0.04,0,29.69,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:47.895792
2019-02-11,01:15,37.5,37.2,35.5,92.6,0.56,SW@3.9,9.6,34.1,35.8,50.0,0.05,0,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:47.895792
2019-02-11,01:30,37.5,37.3,35.7,92.9,0.53,SW@4.1,11.0,34.1,35.8,50.0,0.03,0,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:47.895792
2019-02-11,01:45,37.9,37.8,35.6,91.2,0.53,SW@5.3,11.4,34.1,35.8,50.0,0.03,0,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:47.895792
2019-02-11,02:00,37.7,37.5,35.7,92.5,0.56,SW@3.6,9.2,34.1,35.8,50.0,0.03,0,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:47.895792
2019-02-11,02:15,37.5,37.3,35.9,93.9,0.56,NW@3.0,8.9,34.1,35.8,50.0,0.03,0,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:47.895792
2019-02-11,02:30,37.5,37.3,36.0,94.4,0.57,SW@2.8,8.5,34.1,35.8,50.0,0.03,0,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:47.895792
2019-02-11,02:45,37.0,36.7,35.8,95.4,0.55,SW@2.5,6.7,34.1,35.8,50.0,0.02,0,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:47.895792
2019-02-11,03:00,37.2,37.0,35.9,95.0,0.55,SW@2.8,9.2,34.1,35.8,50.0,0.02,0,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:47.895792
2019-02-11,03:15,36.9,36.5,35.8,95.9,0.53,SW@2.0,4.6,34.1,35.8,50.0,0.02,0,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:47.895792
2019-02-11,03:30,36.6,36.3,35.8,96.8,0.53,SW@2.9,5.7,34.1,35.7,50.0,0.01,0,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:47.895792
2019-02-11,03:45,36.4,36.1,35.7,97.3,0.56,W@2.6,4.9,34.1,35.7,50.0,0.01,0,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:47.895792
2019-02-11,04:00,36.2,35.9,35.6,97.8,0.56,W@2.0,5.3,34.1,35.7,50.0,0.0,0,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:47.895792
2019-02-11,04:15,36.1,35.8,35.6,98.2,0.59,NW@2.7,4.6,34.1,35.7,50.0,0.0,0,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:47.895792
2019-02-11,04:30,35.6,35.3,35.1,98.3,0.59,SW@1.2,3.1,34.1,35.7,50.0,0.01,0,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:47.895792
2019-02-11,04:45,35.7,35.5,35.4,98.7,0.59,S@3.0,5.3,34.0,35.7,50.0,0.03,0,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:47.895792
2019-02-11,05:00,35.4,35.2,35.1,98.6,0.55,SW@2.8,5.7,34.0,35.7,50.0,0.01,0,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:47.895792
2019-02-11,05:15,35.2,34.9,34.8,98.5,0.57,W@1.6,4.2,34.0,35.7,50.0,0.01,0,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:47.895792
2019-02-11,05:30,35.0,34.7,34.6,98.5,0.56,W@1.1,3.5,34.0,35.7,50.0,0.03,0,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:47.895792
2019-02-11,05:45,34.4,34.1,34.0,98.4,0.57,W@0.6,3.9,34.0,35.7,50.0,0.02,0,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:47.895792
2019-02-11,06:00,34.0,33.7,33.7,98.5,0.56,NW@0.8,3.9,34.0,35.7,50.0,0.01,0,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:47.895792
2019-02-11,06:15,33.8,33.5,33.5,98.7,0.55,N@0.0,1.4,34.0,35.7,50.0,0.02,0,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:47.895792
2019-02-11,06:30,33.4,33.1,33.1,98.8,0.59,N@0.7,2.8,34.0,35.6,50.0,0.01,0,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:47.895792
