Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-25,06:45,33.8,32.7,95.6,0.0,NW@2.4,5.7,0.92,0,38.9,41.6,50.0,30.62,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-25,07:00,34.3,33.1,95.5,0.0,N @1.8,3.5,0.92,4,38.9,41.6,50.0,30.62,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-25,07:15,34.4,32.9,94.2,0.0,N@1.9,6.7,0.92,17,38.9,41.5,50.0,30.62,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-25,07:30,34.4,33.2,95.2,0.0,N@3.1,6.7,0.92,29,38.8,41.5,50.0,30.62,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-25,07:45,35.9,33.5,90.7,0.0,N@3.7,7.1,0.91,37,38.8,41.4,50.0,30.62,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-25,08:00,36.7,33.9,89.7,0.0,N @2.8,6.0,0.91,124,38.7,41.4,50.0,30.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-25,08:15,38.7,34.9,86.1,0.0,NE@2.3,5.7,0.92,185,38.7,41.3,50.0,30.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-25,08:30,38.8,34.7,85.1,0.0,N @2.4,7.1,0.92,192,38.7,41.3,50.0,30.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-25,08:45,39.8,35.3,83.5,0.0,N @3.0,7.1,0.92,193,38.7,41.3,50.0,30.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-25,09:00,40.3,35.2,81.8,0.0,NE@3.4,7.8,0.93,237,38.7,41.2,50.0,30.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-25,09:15,41.3,35.1,78.5,0.0,N @3.9,7.8,0.92,277,38.7,41.2,50.0,30.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-25,09:30,42.7,35.4,75.0,0.0,N @3.0,7.4,0.89,332,38.7,41.1,50.0,30.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-25,09:45,44.0,35.4,71.5,0.0,N @3.9,7.8,0.76,377,38.7,41.1,50.0,30.62,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-25,10:00,44.6,34.6,67.9,0.0,N @4.7,11.4,0.07,409,38.8,41.0,50.0,30.61,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-25,10:15,44.8,34.3,66.4,0.0,N @5.6,10.3,0.0,422,38.9,41.0,50.0,30.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-25,10:30,45.9,34.3,63.7,0.0,N @5.8,11.7,0.0,435,39.0,41.0,50.0,30.59,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-25,10:45,47.5,35.2,62.1,0.0,N @4.2,9.2,0.0,475,39.1,40.9,50.0,30.59,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-25,11:00,48.7,35.4,59.9,0.0,NE@3.9,8.5,0.0,481,39.2,40.9,50.0,30.58,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-25,11:15,49.3,35.3,58.3,0.0,NE@3.9,7.1,0.0,518,39.4,40.9,50.0,30.58,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-25,11:30,49.6,35.0,57.1,0.0,NE@4.0,8.2,0.0,517,39.6,40.8,50.0,30.58,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-25,11:45,50.1,34.8,55.5,0.0,N @4.0,8.5,0.0,529,39.8,40.8,50.0,30.58,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-25,12:00,51.2,34.6,52.8,0.0,NE@3.5,8.5,0.0,552,40.1,40.8,50.0,30.58,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-25,12:15,51.5,33.8,50.6,0.0,NE@3.8,7.1,0.0,552,40.4,40.8,50.0,30.57,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-25,12:30,52.1,33.9,49.7,0.0,N @3.9,9.2,0.0,556,40.6,40.8,50.0,30.57,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-25,12:45,52.0,33.7,49.5,0.0,N @4.8,8.9,0.0,552,40.9,40.8,50.0,30.56,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-25,13:00,53.0,34.1,48.5,0.0,N @4.2,9.6,0.0,544,41.1,40.8,50.0,30.55,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-25,13:15,53.6,33.9,47.2,0.0,N @3.8,7.8,0.0,533,41.4,40.9,50.0,30.53,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-25,13:30,54.8,34.0,45.2,0.0,N @2.4,4.9,0.0,524,41.6,40.9,50.0,30.52,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-25,13:45,54.8,33.7,44.8,0.0,NE@2.6,6.7,0.0,518,41.7,41.0,50.0,30.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-25,14:00,54.9,33.5,44.2,0.0,N @4.0,8.9,0.0,426,41.9,41.0,50.0,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-25,14:15,55.2,33.8,44.2,0.0,NE@3.3,6.7,0.0,396,42.0,41.1,50.0,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-25,14:30,56.4,33.1,41.1,0.0,N @3.7,7.8,0.0,451,42.1,41.1,50.0,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-25,14:45,55.0,33.0,43.1,0.0,N @3.8,6.7,0.0,302,42.3,41.2,50.0,30.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-25,15:00,55.9,33.4,42.5,0.0,N @3.2,6.4,0.0,322,42.4,41.3,50.0,30.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-25,15:15,56.3,33.8,42.3,0.0,NE@2.6,6.7,0.0,272,42.5,41.4,50.0,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-25,15:30,56.2,33.9,42.7,0.0,NE@1.6,4.9,0.0,248,42.7,41.5,50.0,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-25,15:45,54.9,34.3,45.6,0.0,NE@2.0,4.6,0.0,177,42.8,41.6,50.0,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-25,16:00,54.1,33.7,45.9,0.0,N @2.3,7.1,0.0,110,42.9,41.7,50.0,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-25,16:15,53.0,33.8,47.9,0.0,N @1.6,4.9,0.0,65,43.0,41.8,50.0,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-25,16:30,50.3,37.1,60.4,0.0,SE@1.1,4.6,0.0,55,43.1,42.0,50.0,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-25,16:45,49.5,37.2,62.5,0.0,NE@1.7,4.9,0.0,48,43.1,42.1,50.0,30.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-25,17:00,51.1,37.0,58.2,0.0,N @0.1,2.4,0.0,52,43.2,42.2,50.0,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-25,17:15,49.5,37.5,63.3,0.0,S@1.4,4.6,0.0,28,43.2,42.3,50.0,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-25,17:30,49.2,38.4,66.1,0.0,W@0.6,2.8,0.0,14,43.2,42.4,50.0,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-25,17:45,48.8,38.6,67.7,0.0,NW@0.2,1.7,0.0,6,43.2,42.5,50.0,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-25,18:00,48.3,39.7,71.9,0.0,N @1.4,4.6,0.0,2,43.1,42.6,50.0,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-25,18:15,46.9,39.4,74.9,0.0,E@0.0,1.4,0.0,0,43.1,42.7,50.0,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-25,18:30,46.3,39.6,77.1,0.0,W@0.8,2.8,0.0,0,43.1,42.7,50.0,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-25,18:45,45.4,39.7,80.3,0.0,SW@0.2,2.1,0.0,0,43.0,42.8,50.0,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-25,19:00,44.4,39.6,83.4,0.0,W@0.2,1.4,0.0,0,42.9,42.9,50.0,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-25,19:15,43.4,40.3,88.7,0.0,N @0.0,0.0,0.0,0,42.8,42.9,50.0,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-25,19:30,44.1,41.1,89.3,0.0,N @0.5,3.9,0.0,0,42.7,43.0,50.0,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-25,19:45,45.1,41.0,85.4,0.0,N @0.6,3.1,0.0,0,42.6,43.1,50.0,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-25,20:00,44.5,40.9,87.3,0.0,N@1.1,3.1,0.0,0,42.5,43.1,50.0,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-25,20:15,44.9,41.1,86.3,0.0,NW@0.4,2.4,0.0,0,42.4,43.1,50.0,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-25,20:30,45.2,41.4,86.4,0.0,NW@0.0,1.4,0.0,0,42.4,43.2,50.0,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-25,20:45,44.7,41.1,87.3,0.0,S@0.1,2.4,0.0,0,42.4,43.2,50.0,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-25,21:00,44.3,41.2,88.8,0.0,N @0.0,0.0,0.0,0,42.3,43.2,50.0,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-25,21:15,44.3,41.5,89.8,0.0,N @0.0,0.0,0.0,0,42.3,43.2,50.0,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-25,21:30,43.9,41.5,91.1,0.0,N @0.0,0.0,0.0,0,42.3,43.2,50.0,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-25,21:45,43.7,41.5,91.9,0.0,N @0.0,0.0,0.0,0,42.2,43.2,50.0,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-25,22:00,43.8,41.7,92.2,0.0,N @0.0,0.0,0.0,0,42.2,43.2,50.0,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-25,22:15,43.6,41.6,92.5,0.0,N @0.1,2.1,0.0,0,42.1,43.2,50.0,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-25,22:30,42.8,40.7,92.2,0.0,N @0.0,0.0,0.0,0,42.1,43.2,50.0,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-25,22:45,42.2,40.5,93.7,0.0,NE@0.2,2.4,0.09,0,42.0,43.2,50.0,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-25,23:00,42.0,40.6,94.8,0.0,N @0.0,0.0,0.13,0,42.0,43.2,50.0,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-25,23:15,41.8,40.5,95.3,0.0,N @0.0,0.0,0.17,0,41.9,43.2,50.0,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-25,23:30,41.9,40.8,95.8,0.0,N@0.1,1.4,0.19,0,41.9,43.2,50.0,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-25,23:45,42.0,40.9,95.8,0.0,SW@0.1,1.4,0.18,0,41.8,43.2,50.0,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-25,24:00,42.1,41.1,96.2,0.0,SW@0.0,1.4,0.18,0,41.7,43.2,50.0,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-26,00:15,42.3,41.3,96.1,0.0,N @0.0,0.0,0.14,0,41.7,43.2,50.0,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-26,00:30,42.4,41.4,96.0,0.0,N @0.0,0.0,0.11,0,41.7,43.2,50.0,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-26,00:45,42.7,41.6,95.8,0.0,S@0.1,1.7,0.08,0,41.7,43.2,50.0,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-26,01:00,43.0,41.7,95.2,0.0,N @0.0,0.0,0.02,0,41.6,43.2,50.0,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-26,01:15,42.9,41.6,95.1,0.0,N @0.0,0.0,0.0,0,41.6,43.1,50.0,30.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-26,01:30,42.6,41.5,95.7,0.0,N @0.0,0.0,0.0,0,41.6,43.1,50.0,30.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-26,01:45,42.4,41.4,96.0,0.0,N @0.0,0.0,0.0,0,41.6,43.1,50.0,30.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-26,02:00,42.6,41.5,95.7,0.0,N @0.0,0.0,0.0,0,41.6,43.1,50.0,30.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-26,02:15,42.7,41.6,95.7,0.0,N @0.0,0.0,0.0,0,41.6,43.1,50.0,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-26,02:30,42.8,41.6,95.6,0.0,N @0.0,0.0,0.0,0,41.6,43.0,50.0,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-26,02:45,42.8,41.6,95.5,0.0,N @0.0,0.0,0.0,0,41.6,43.0,50.0,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-26,03:00,42.6,41.4,95.7,0.0,N @0.0,0.0,0.0,0,41.5,43.0,50.0,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-26,03:15,42.3,41.3,96.3,0.0,N @0.0,0.0,0.0,0,41.5,43.0,50.0,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-26,03:30,42.4,41.6,96.8,0.0,N @0.0,0.0,0.0,0,41.5,43.0,50.0,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-26,03:45,42.6,41.7,96.7,0.0,S@0.1,1.7,0.0,0,41.5,43.0,50.0,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-26,04:00,42.4,41.6,96.8,0.0,N @0.0,0.0,0.01,0,41.5,43.0,50.0,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-26,04:15,42.2,41.5,97.1,0.0,N @0.0,0.0,0.06,0,41.5,42.9,50.0,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-26,04:30,42.3,41.6,97.1,0.0,N@0.2,2.1,0.06,0,41.5,42.9,50.0,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-26,04:45,42.4,41.5,96.8,0.0,S@0.0,1.4,0.03,0,41.5,42.9,50.0,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-26,05:00,42.0,41.3,97.1,0.0,SW@0.3,2.8,0.06,0,41.5,42.9,50.0,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-26,05:15,42.2,41.5,97.3,0.0,N @0.0,0.0,0.07,0,41.4,42.9,50.0,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-26,05:30,42.2,41.5,97.2,0.0,N @0.0,0.0,0.07,0,41.4,42.9,50.0,30.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-26,05:45,42.1,41.4,97.2,0.0,N @0.0,0.0,0.08,0,41.4,42.9,50.0,30.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-26,06:00,42.2,41.4,97.1,0.0,SW@0.0,1.4,0.07,0,41.4,42.8,50.0,30.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-26,06:15,42.3,41.6,97.2,0.0,N @0.0,0.0,0.06,0,41.4,42.8,50.0,30.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-26,06:30,42.5,41.7,97.2,0.0,N @0.0,0.0,0.06,0,41.4,42.8,50.0,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-26,06:45,42.5,41.7,97.2,0.0,NE@0.0,1.7,0.01,0,41.4,42.8,50.0,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-26,07:00,42.5,41.7,97.1,0.0,N @0.0,0.0,0.0,2,41.3,42.8,50.0,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-26,07:15,42.6,41.8,96.8,0.0,N @0.0,0.0,0.0,5,41.3,42.8,50.0,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-26,07:30,42.9,41.9,96.1,0.0,E@0.0,2.1,0.0,9,41.4,42.7,50.0,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-26,07:45,43.4,42.1,95.1,0.0,N@0.1,1.7,0.0,17,41.4,42.7,50.0,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-26,08:00,44.4,42.3,92.2,0.0,NW@0.8,4.9,0.0,25,41.4,42.7,50.0,30.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
