Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-21,08:00,37.2,35.4,93.2,0.0,11,30.52,N ,2.9,8.2,0.0,43.9,46.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:18.189998
2020-11-21,08:15,37.4,35.7,93.7,0.0,14,30.51,N ,3.0,6.7,0.0,43.8,46.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:18.189998
2020-11-21,08:30,37.3,35.5,93.0,0.0,40,30.52,N,3.5,7.4,0.0,43.8,46.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:18.189998
2020-11-21,08:45,37.6,35.8,93.2,0.0,65,30.52,N,3.6,6.7,0.0,43.8,46.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:18.189998
2020-11-21,09:00,38.2,36.1,92.1,0.0,89,30.52,N,2.6,5.7,0.0,43.7,46.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:18.189998
2020-11-21,09:15,39.9,37.1,89.6,0.0,274,30.51,N,3.4,7.4,0.0,43.7,46.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:18.189998
2020-11-21,09:30,42.5,38.2,84.6,0.0,333,30.51,NE,3.0,8.9,0.0,43.7,46.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:18.189998
2020-11-21,09:45,42.5,37.9,83.5,0.0,293,30.51,NE,3.2,8.5,0.0,43.7,46.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:18.189998
2020-11-21,10:00,42.8,38.3,83.7,0.0,305,30.51,N ,3.4,8.5,0.0,43.8,46.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:18.189998
2020-11-21,10:15,43.5,38.1,81.0,0.0,313,30.5,N ,3.6,7.4,0.0,43.8,46.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:18.189998
2020-11-21,10:30,43.7,38.1,80.4,0.0,330,30.49,N ,3.5,13.5,0.0,43.8,46.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:18.189998
2020-11-21,10:45,43.8,37.9,79.3,0.0,344,30.49,N ,3.9,8.5,0.0,43.8,46.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:18.189998
2020-11-21,11:00,44.2,37.9,78.4,0.0,356,30.49,N ,4.2,9.9,0.0,43.8,45.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:18.189998
2020-11-21,11:15,44.7,37.8,76.4,0.0,366,30.48,N,5.0,11.0,0.0,43.9,45.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:18.189998
2020-11-21,11:30,44.8,38.0,76.7,0.0,374,30.47,N,5.0,10.7,0.0,43.9,45.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:18.189998
2020-11-21,11:45,44.6,37.7,76.6,0.0,381,30.46,N,6.4,11.0,0.0,43.9,45.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:18.189998
2020-11-21,12:00,44.8,37.9,76.6,0.0,380,30.45,N ,6.2,16.4,0.0,43.9,45.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:18.189998
2020-11-21,12:15,45.3,37.9,75.1,0.0,378,30.45,N ,5.6,12.8,0.0,43.9,45.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:18.189998
2020-11-21,12:30,45.3,38.0,75.2,0.0,365,30.44,N,6.3,12.8,0.0,43.9,45.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:18.189998
2020-11-21,12:45,46.0,37.6,72.3,0.0,362,30.43,N,7.1,14.6,0.0,44.0,45.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:18.189998
2020-11-21,13:00,46.1,37.0,70.1,0.0,352,30.42,N,7.8,16.0,0.0,44.0,45.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:18.189998
2020-11-21,13:15,46.4,36.9,69.2,0.0,332,30.42,N,8.0,14.2,0.0,44.0,45.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:18.189998
2020-11-21,13:30,46.6,36.8,68.7,0.0,318,30.42,N,8.2,15.7,0.0,44.0,45.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:18.189998
2020-11-21,13:45,46.9,36.3,66.3,0.0,300,30.42,N,8.2,12.8,0.0,44.0,45.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:18.189998
2020-11-21,14:00,47.5,35.8,63.6,0.0,277,30.42,N,6.8,15.3,0.0,44.0,45.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:18.189998
2020-11-21,14:15,47.4,35.6,63.2,0.0,226,30.41,N,7.7,13.9,0.0,44.1,45.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:18.189998
2020-11-21,14:30,47.4,35.5,63.2,0.0,211,30.4,N,7.7,15.3,0.0,44.1,45.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:18.189998
2020-11-21,14:45,47.5,35.5,62.9,0.0,187,30.4,N,6.6,11.0,0.0,44.1,45.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:18.189998
2020-11-21,15:00,47.2,35.4,63.2,0.0,121,30.39,N,7.0,15.3,0.0,44.1,45.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:18.189998
2020-11-21,15:15,47.0,35.7,64.5,0.0,72,30.39,N,5.5,11.4,0.0,44.1,45.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:18.189998
2020-11-21,15:30,46.6,35.8,66.0,0.0,45,30.39,N,5.7,11.0,0.0,44.1,45.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:18.189998
2020-11-21,15:45,46.0,36.4,68.9,0.0,52,30.38,N,6.5,11.4,0.0,44.1,45.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:18.189998
2020-11-21,16:00,45.6,37.0,71.7,0.0,29,30.38,N,7.3,13.9,0.0,44.1,45.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:18.189998
2020-11-21,16:15,45.5,37.3,72.9,0.0,18,30.38,N,6.1,12.4,0.0,44.1,45.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:18.189998
2020-11-21,16:30,45.0,37.8,75.6,0.0,9,30.38,N,5.5,12.1,0.0,44.1,45.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:18.189998
2020-11-21,16:45,44.7,37.8,76.5,0.0,2,30.38,N ,3.9,11.7,0.0,44.1,45.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:18.189998
2020-11-21,17:00,44.6,38.0,77.5,0.0,0,30.38,N ,3.7,9.9,0.0,44.1,45.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:18.189998
2020-11-21,17:15,44.2,38.0,78.6,0.0,0,30.38,N ,3.2,7.1,0.0,44.1,45.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:18.189998
2020-11-21,17:30,43.9,38.3,80.4,0.0,0,30.38,N ,2.6,6.0,0.0,44.1,45.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:18.189998
2020-11-21,17:45,43.8,38.1,80.1,0.0,0,30.39,N ,3.1,7.8,0.0,44.1,45.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:18.189998
2020-11-21,18:00,43.6,38.3,81.4,0.0,0,30.38,N ,3.4,9.2,0.0,44.1,45.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:18.189998
2020-11-21,18:15,43.5,38.2,81.2,0.0,0,30.38,N ,3.4,9.9,0.0,44.0,45.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:18.189998
2020-11-21,18:30,43.6,38.3,81.2,0.0,0,30.38,N ,3.0,8.2,0.0,44.0,45.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:18.189998
2020-11-21,18:45,43.4,38.5,82.7,0.0,0,30.37,N ,3.5,9.9,0.0,44.0,45.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:18.189998
2020-11-21,19:00,43.5,38.3,81.8,0.0,0,30.37,N ,3.9,8.9,0.0,44.0,45.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:18.189998
2020-11-21,19:15,43.6,38.0,80.5,0.0,0,30.37,N ,4.4,9.9,0.0,44.0,45.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:18.189998
2020-11-21,19:30,43.1,38.1,82.3,0.0,0,30.36,N ,4.0,8.5,0.0,44.0,45.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:18.189998
2020-11-21,19:45,42.7,38.0,83.2,0.0,0,30.36,N ,4.8,11.7,0.0,44.0,45.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:18.189998
2020-11-21,20:00,42.9,37.9,82.3,0.0,0,30.36,N ,5.0,13.2,0.0,43.9,45.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:18.189998
2020-11-21,20:15,42.7,37.9,82.8,0.0,0,30.35,N ,3.6,11.4,0.0,43.9,45.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:18.189998
2020-11-21,20:30,43.3,37.2,78.8,0.0,0,30.35,N ,3.6,9.6,0.0,43.9,45.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:18.189998
2020-11-21,20:45,43.7,36.2,74.6,0.0,0,30.35,NE,3.0,12.4,0.0,43.9,45.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:18.189998
2020-11-21,21:00,43.4,37.2,78.6,0.0,0,30.34,NE,4.5,9.9,0.0,43.9,45.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:18.189998
2020-11-21,21:15,42.9,37.3,80.4,0.0,0,30.34,N ,3.8,9.9,0.0,43.8,45.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:18.189998
2020-11-21,21:30,42.7,37.3,81.1,0.0,0,30.34,N ,5.3,18.2,0.0,43.8,45.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:18.189998
2020-11-21,21:45,42.5,37.1,81.1,0.0,0,30.33,N ,4.2,11.4,0.0,43.8,45.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:18.189998
2020-11-21,22:00,42.3,37.3,82.3,0.0,0,30.33,N ,4.5,12.8,0.0,43.8,45.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:18.189998
2020-11-21,22:15,42.2,37.4,82.8,0.0,0,30.32,NE,4.3,10.3,0.0,43.8,45.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:18.189998
2020-11-21,22:30,42.5,36.1,77.7,0.0,0,30.32,NE,3.4,8.2,0.0,43.8,45.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:18.189998
2020-11-21,22:45,42.2,36.8,81.2,0.0,0,30.32,NE,4.2,12.1,0.0,43.7,45.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:18.189998
2020-11-21,23:00,42.5,35.3,75.6,0.0,0,30.31,NE,3.3,8.2,0.0,43.7,45.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:18.189998
2020-11-21,23:15,42.7,34.4,72.3,0.0,0,30.31,N ,2.9,8.2,0.0,43.7,45.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:18.189998
2020-11-21,23:30,42.7,34.6,72.7,0.0,0,30.3,N ,3.9,10.3,0.0,43.7,45.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:18.189998
2020-11-21,23:45,42.3,34.6,73.9,0.0,0,30.31,N ,4.7,11.4,0.0,43.7,45.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:18.189998
2020-11-21,24:00,41.8,35.7,78.5,0.0,0,30.31,N ,5.0,13.9,0.0,43.6,45.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:18.189998
2020-11-22,00:15,41.8,35.8,79.1,0.0,0,30.3,N,5.5,15.3,0.0,43.6,45.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:18.189998
2020-11-22,00:30,41.5,36.0,80.7,0.0,0,30.29,N ,4.0,9.6,0.0,43.6,45.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:18.189998
2020-11-22,00:45,41.3,35.9,80.9,0.0,0,30.28,N ,5.5,14.6,0.0,43.6,45.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:18.189998
2020-11-22,01:00,41.1,36.4,83.2,0.0,0,30.28,N ,4.4,13.2,0.0,43.5,45.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:18.189998
2020-11-22,01:15,41.0,36.6,84.3,0.0,0,30.27,NE,4.1,11.0,0.0,43.5,45.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:18.189998
2020-11-22,01:30,41.1,36.5,83.4,0.0,0,30.26,NE,3.6,8.5,0.0,43.5,45.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:18.189998
2020-11-22,01:45,41.1,36.4,83.2,0.0,0,30.25,N ,3.7,11.4,0.0,43.5,45.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:18.189998
2020-11-22,02:00,41.1,36.4,83.1,0.0,0,30.25,NE,3.7,12.4,0.0,43.5,45.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:18.189998
2020-11-22,02:15,40.9,36.3,83.5,0.0,0,30.25,N ,3.8,8.9,0.0,43.4,45.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:18.189998
2020-11-22,02:30,40.7,36.1,83.4,0.0,0,30.25,N ,3.3,8.5,0.0,43.4,45.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:18.189998
2020-11-22,02:45,40.8,36.0,82.7,0.0,0,30.24,N ,3.8,8.9,0.0,43.4,45.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:18.189998
2020-11-22,03:00,39.9,35.9,85.5,0.0,0,30.23,N ,3.4,9.2,0.0,43.4,45.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:18.189998
2020-11-22,03:15,39.6,35.9,86.3,0.0,0,30.23,N ,3.8,7.4,0.0,43.4,45.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:18.189998
2020-11-22,03:30,39.6,35.7,85.7,0.0,0,30.22,N ,3.7,9.2,0.0,43.3,45.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:18.189998
2020-11-22,03:45,39.4,35.8,86.8,0.0,0,30.22,N ,4.4,9.6,0.0,43.3,45.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:18.189998
2020-11-22,04:00,39.5,35.7,86.1,0.0,0,30.23,N ,3.7,7.8,0.0,43.3,45.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:18.189998
2020-11-22,04:15,39.5,35.8,86.5,0.0,0,30.22,N ,3.6,8.9,0.0,43.3,45.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:18.189998
2020-11-22,04:30,39.5,35.8,86.3,0.0,0,30.22,N ,3.3,6.7,0.0,43.2,45.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:18.189998
2020-11-22,04:45,39.2,35.6,86.8,0.0,0,30.21,N ,3.7,10.3,0.0,43.2,45.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:18.189998
2020-11-22,05:00,39.5,35.7,86.1,0.0,0,30.2,N ,3.6,7.8,0.0,43.2,45.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:18.189998
2020-11-22,05:15,39.4,35.8,86.9,0.0,0,30.2,N ,4.0,8.9,0.0,43.2,45.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:18.189998
2020-11-22,05:30,40.0,35.5,84.0,0.0,0,30.21,N ,4.6,9.6,0.0,43.2,45.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:18.189998
2020-11-22,05:45,39.2,35.6,86.9,0.0,0,30.2,N ,4.2,9.6,0.0,43.1,45.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:18.189998
2020-11-22,06:00,38.4,35.4,89.0,0.0,0,30.2,N ,4.1,9.9,0.0,43.1,45.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:18.189998
2020-11-22,06:15,38.0,35.7,91.3,0.0,0,30.19,N ,4.5,10.3,0.0,43.1,45.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:18.189998
2020-11-22,06:30,37.9,35.6,91.5,0.0,0,30.19,N ,4.8,9.9,0.0,43.1,45.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:18.189998
2020-11-22,06:45,38.2,35.7,90.8,0.0,0,30.18,N ,5.1,11.0,0.0,43.0,45.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:18.189998
2020-11-22,07:00,38.2,35.7,90.5,0.0,0,30.17,N ,4.7,10.3,0.0,43.0,45.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:18.189998
2020-11-22,07:15,38.2,35.7,90.3,0.0,1,30.17,N ,4.1,10.7,0.0,42.9,45.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:18.189998
2020-11-22,07:30,38.4,35.9,90.6,0.0,5,30.17,N ,3.9,10.3,0.0,42.9,45.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:18.189998
2020-11-22,07:45,38.8,35.6,88.2,0.0,15,30.17,N ,4.4,11.4,0.0,42.9,45.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:18.189998
2020-11-22,08:00,39.0,35.5,87.2,0.0,24,30.16,N ,4.6,12.1,0.0,42.9,45.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:18.189998
2020-11-22,08:15,39.0,35.3,86.2,0.0,35,30.16,N ,4.5,9.9,0.0,42.8,45.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:18.189998
2020-11-22,08:30,39.2,35.3,85.9,0.0,42,30.16,N ,4.6,12.1,0.0,42.8,45.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:18.189998
2020-11-22,08:45,39.3,35.3,85.2,0.0,49,30.16,N ,4.2,11.4,0.0,42.8,45.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:18.189998
