Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-01,06:00,38.4,37.7,97.0,0.04,W@1.5,4.2,0.48,0,45.8,48.7,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-01,06:15,38.3,37.7,97.7,0.05,W@1.7,6.0,0.47,0,45.6,48.6,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-01,06:30,38.2,37.7,97.8,0.02,SW@2.1,5.3,0.47,0,45.6,48.6,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-01,06:45,38.1,37.6,98.0,0.02,W@1.5,4.2,0.46,0,45.5,48.5,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-01,07:00,38.1,37.7,98.4,0.01,NW@0.6,3.1,0.47,4,45.4,48.5,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-01,07:15,38.1,37.8,98.7,0.01,NW@0.6,3.5,0.48,14,45.3,48.4,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-01,07:30,38.3,38.0,98.8,0.0,W@0.9,3.5,0.48,29,45.2,48.4,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-01,07:45,38.6,38.3,98.8,0.0,W@0.9,3.5,0.48,44,45.2,48.3,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-01,08:00,38.7,38.4,98.6,0.0,NW@0.5,2.8,0.5,28,45.1,48.3,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-01,08:15,38.8,38.4,98.5,0.01,W@0.3,2.8,0.51,35,45.1,48.2,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-01,08:30,38.9,38.5,98.4,0.0,W@1.2,4.6,0.52,49,45.1,48.2,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-01,08:45,39.2,38.7,98.3,0.0,NW@0.1,2.4,0.51,68,45.1,48.1,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-01,09:00,39.4,38.9,98.1,0.01,NW@0.1,3.1,0.52,76,45.1,48.1,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-01,09:15,39.9,39.3,97.7,0.0,SW@0.0,1.4,0.52,120,45.1,48.0,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-01,09:30,40.6,39.9,97.4,0.0,S@0.2,2.8,0.54,129,45.1,48.0,50.0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-01,09:45,40.9,40.2,97.4,0.0,E@0.2,3.1,0.56,147,45.1,48.0,50.0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-01,10:00,41.4,40.4,96.2,0.0,SE@0.8,5.3,0.57,315,45.2,47.9,50.0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-01,10:15,43.5,42.3,95.4,0.0,S@2.5,5.7,0.57,514,45.3,47.9,50.0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-01,10:30,44.2,42.0,91.8,0.0,S@4.6,8.9,0.53,660,45.4,47.9,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-01,10:45,44.9,42.3,90.4,0.0,S@4.6,7.8,0.53,637,45.6,47.8,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-01,11:00,45.7,42.2,87.6,0.0,S@4.9,8.2,0.46,778,45.8,47.8,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-01,11:15,45.5,41.3,84.9,0.0,S@6.1,11.0,0.2,593,46.1,47.8,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-01,11:30,46.0,41.3,83.6,0.0,S@5.3,11.0,0.01,662,46.5,47.8,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-01,11:45,46.0,40.8,81.7,0.0,S@4.7,9.9,0.0,542,46.9,47.8,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-01,12:00,47.6,40.9,77.3,0.0,S@5.1,10.7,0.0,785,47.4,47.8,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-01,12:15,48.0,40.3,74.3,0.0,S@4.8,9.9,0.0,754,47.8,47.8,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-01,12:30,46.9,40.9,79.3,0.0,S@5.4,11.0,0.0,567,48.3,47.8,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-01,12:45,47.8,41.5,78.7,0.0,S@4.8,9.6,0.0,719,48.9,47.8,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-01,13:00,46.0,40.0,79.3,0.0,S@5.3,13.2,0.02,241,49.3,47.9,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-01,13:15,44.8,41.9,89.5,0.01,S@4.3,9.2,0.61,302,49.8,47.9,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-01,13:30,45.0,42.3,90.0,0.0,S@4.5,9.2,0.65,308,50.1,48.0,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-01,13:45,45.6,42.6,89.0,0.0,S@3.6,6.7,0.6,296,50.2,48.1,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-01,14:00,45.6,41.8,86.5,0.0,S@4.9,11.4,0.57,451,50.3,48.2,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-01,14:15,45.1,41.1,85.7,0.0,S@5.1,11.4,0.43,342,50.4,48.3,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-01,14:30,46.0,41.7,84.9,0.0,S@4.6,16.0,0.24,449,50.5,48.4,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-01,14:45,46.4,41.1,81.6,0.0,S@5.2,12.1,0.0,411,50.7,48.5,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-01,15:00,45.5,39.9,80.7,0.0,SW@4.7,10.3,0.0,348,50.7,48.7,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-01,15:15,46.7,39.7,76.4,0.0,S@4.5,8.9,0.0,506,50.8,48.8,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-01,15:30,49.0,40.5,72.1,0.0,S@4.8,8.2,0.0,649,50.8,48.9,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-01,15:45,49.8,40.7,70.7,0.0,S@5.6,9.6,0.0,579,50.9,49.0,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-01,16:00,46.6,39.2,75.3,0.0,S@6.8,13.2,0.0,327,50.9,49.1,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-01,16:15,45.6,39.1,77.7,0.0,SW@5.4,9.9,0.0,254,50.9,49.2,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-01,16:30,48.0,39.5,72.4,0.0,S@5.1,10.3,0.0,529,50.9,49.3,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-01,16:45,49.1,39.3,68.8,0.0,SW@5.0,9.2,0.0,490,50.8,49.4,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-01,17:00,48.9,40.0,71.0,0.0,S@5.0,10.3,0.0,462,50.9,49.5,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-01,17:15,49.4,40.1,70.3,0.0,S@4.8,9.9,0.0,451,50.8,49.6,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-01,17:30,49.5,40.1,69.8,0.0,S@4.8,11.0,0.0,361,50.8,49.7,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-01,17:45,47.9,39.6,72.7,0.0,SW@3.7,6.4,0.0,110,50.8,49.9,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-01,18:00,47.0,39.1,73.7,0.0,SW@4.1,7.8,0.0,93,50.8,50.0,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-01,18:15,46.4,39.1,75.7,0.0,SW@3.9,7.4,0.0,55,50.7,50.1,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-01,18:30,46.0,39.5,77.8,0.0,SW@3.2,6.7,0.0,38,50.7,50.2,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-01,18:45,45.5,39.7,80.2,0.0,SW@3.1,6.0,0.0,29,50.5,50.3,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-01,19:00,45.1,40.0,82.2,0.0,SW@2.8,5.3,0.0,29,50.4,50.3,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-01,19:15,44.8,40.6,85.2,0.0,SW@2.7,4.9,0.0,21,50.3,50.4,50.0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-01,19:30,43.9,40.7,88.4,0.0,SW@0.9,2.8,0.0,12,50.1,50.5,50.0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-01,19:45,42.9,40.2,90.1,0.0,W@1.2,3.9,0.0,4,49.9,50.6,50.0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-01,20:00,42.4,39.2,88.5,0.0,NW@1.8,3.9,0.0,0,49.8,50.6,50.0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-01,20:15,41.7,38.9,89.6,0.0,NW@1.1,4.6,0.0,0,49.6,50.7,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-01,20:30,41.2,38.6,90.3,0.0,NW@1.9,4.6,0.0,0,49.4,50.7,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-01,20:45,40.1,38.5,93.7,0.0,NW@2.0,3.5,0.02,0,49.2,50.8,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-01,21:00,40.3,38.1,91.6,0.0,NW@2.4,3.9,0.06,0,49.0,50.8,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-01,21:15,39.9,37.8,92.0,0.0,W@1.0,3.9,0.08,0,48.8,50.8,50.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-01,21:30,40.3,38.4,93.0,0.0,SW@1.1,4.2,0.07,0,48.7,50.8,50.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-01,21:45,40.5,38.8,93.7,0.0,W@1.1,2.8,0.05,0,48.5,50.8,50.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-01,22:00,40.2,38.3,93.0,0.0,N@2.3,3.9,0.06,0,48.4,50.8,50.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-01,22:15,39.9,37.9,92.4,0.0,N@1.3,3.9,0.01,0,48.2,50.8,50.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-01,22:30,40.0,38.1,92.9,0.0,W@0.5,2.4,0.0,0,48.1,50.8,50.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-01,22:45,40.4,38.2,91.9,0.0,W@1.0,2.4,0.0,0,48.0,50.7,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-01,23:00,40.6,38.9,93.6,0.01,NW@1.5,2.8,0.21,0,47.9,50.7,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-01,23:15,40.7,39.6,96.0,0.04,W@1.0,2.4,0.64,0,47.8,50.7,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-01,23:30,41.0,40.5,98.1,0.04,SW@2.2,3.9,0.65,0,47.7,50.6,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-01,23:45,40.6,40.3,98.7,0.0,W@1.0,2.8,0.58,0,47.6,50.6,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-01,24:00,40.5,40.3,99.2,0.01,NW@1.9,3.1,0.62,0,47.5,50.6,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-02,00:15,40.3,40.1,99.4,0.0,N@0.6,3.1,0.62,0,47.5,50.5,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-02,00:30,40.1,39.9,99.3,0.0,NW@0.5,2.8,0.61,0,47.4,50.5,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-02,00:45,39.7,39.6,99.4,0.01,N @0.0,0.0,0.61,0,47.3,50.4,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-02,01:00,39.3,39.2,99.6,0.0,NW@1.6,3.5,0.61,0,47.3,50.4,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-02,01:15,39.3,39.3,99.9,0.0,N@1.0,3.5,0.6,0,47.2,50.3,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-02,01:30,39.0,39.0,99.8,0.0,NW@1.5,4.2,0.61,0,47.1,50.3,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-02,01:45,39.2,39.1,99.7,0.0,N@1.0,4.9,0.62,0,47.0,50.2,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-02,02:00,38.9,38.7,99.3,0.0,N@1.1,4.6,0.61,0,46.9,50.2,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-02,02:15,38.0,37.8,99.3,0.0,NW@0.4,3.1,0.61,0,46.8,50.1,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-02,02:30,37.7,37.5,99.4,0.0,N@0.7,4.2,0.61,0,46.7,50.0,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-02,02:45,37.3,37.0,98.9,0.0,W@0.3,2.4,0.6,0,46.6,50.0,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-02,03:00,37.5,37.3,99.1,0.0,NW@0.8,3.9,0.6,0,46.5,50.0,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-02,03:15,37.6,37.4,99.2,0.0,N@0.7,2.8,0.59,0,46.4,49.9,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-02,03:30,37.8,37.5,99.0,0.0,NW@0.2,3.9,0.58,0,46.4,49.8,50.0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-02,03:45,37.6,37.4,99.0,0.0,SW@0.0,1.7,0.59,0,46.3,49.8,50.0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-02,04:00,37.4,37.2,99.2,0.0,NW@0.3,3.9,0.59,0,46.2,49.7,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-02,04:15,37.6,37.4,99.4,0.0,W@0.0,1.4,0.59,0,46.1,49.7,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-02,04:30,37.9,37.7,99.3,0.0,NW@0.5,3.9,0.58,0,46.1,49.6,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-02,04:45,37.8,37.6,98.9,0.0,NW@0.1,2.8,0.58,0,46.0,49.6,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-02,05:00,37.9,37.6,98.8,0.0,N @0.0,0.0,0.59,0,46.0,49.5,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-02,05:15,38.1,37.8,98.9,0.0,N @0.0,0.0,0.59,0,45.9,49.5,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-02,05:30,38.2,37.8,98.7,0.0,N @0.0,0.0,0.59,0,45.9,49.4,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-02,05:45,38.3,37.9,98.4,0.0,N @0.0,0.0,0.59,0,45.9,49.3,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-02,06:00,38.5,38.1,98.7,0.0,N @0.0,0.0,0.6,0,45.8,49.3,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-02,06:15,38.5,38.2,98.7,0.0,N @0.0,0.0,0.6,0,45.8,49.2,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-02,06:30,38.6,38.3,98.6,0.0,NE@0.0,1.7,0.6,0,45.8,49.2,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-02,06:45,38.7,38.3,98.4,0.0,N @0.0,0.0,0.6,0,45.8,49.1,50.0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-02,07:00,38.8,38.5,98.7,0.0,N @0.0,0.0,0.61,5,45.7,49.1,50.0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-02,07:15,39.0,38.7,99.0,0.0,N@0.2,2.4,0.61,11,45.7,49.0,50.0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-02,07:30,39.3,39.1,99.1,0.0,N @0.0,0.0,0.61,14,45.7,49.0,50.0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-02,07:45,39.7,39.5,99.2,0.0,N @0.0,0.0,0.62,21,45.6,48.9,50.0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-02,08:00,40.1,39.9,99.3,0.0,N @0.0,0.0,0.62,31,45.6,48.9,50.0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-02,08:15,40.3,40.1,99.2,0.02,N @0.0,0.0,0.71,24,45.6,48.8,50.0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-02,08:30,40.3,40.1,99.2,0.0,N @0.0,0.0,0.64,42,45.6,48.8,50.0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-02,08:45,41.1,40.9,99.3,0.0,N @0.0,0.0,0.64,125,45.6,48.8,50.0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-02,09:00,41.3,41.0,98.8,0.0,N @0.0,0.0,0.62,115,45.6,48.7,50.0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
