Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-28,02:45,29.2,29.0,24.1,82.7,0.0,N@4.6,9.6,32.8,34.4,48.6,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:10.936043
2019-02-28,03:00,28.8,28.5,24.7,86.5,0.0,N@3.2,5.7,32.8,34.4,48.6,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:10.936043
2019-02-28,03:15,28.2,27.9,24.3,87.4,0.0,N@1.4,4.2,32.8,34.4,48.6,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:10.936043
2019-02-28,03:30,27.5,27.3,23.0,85.7,0.0,N@4.1,7.4,32.8,34.4,48.6,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:10.936043
2019-02-28,03:45,27.3,27.0,23.1,87.1,0.0,N@4.3,8.2,32.8,34.4,48.6,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:10.936043
2019-02-28,04:00,27.3,27.0,23.5,88.2,0.0,N@3.0,7.8,32.8,34.4,48.6,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:10.936043
2019-02-28,04:15,26.9,26.7,22.8,87.2,0.0,N@4.3,10.7,32.8,34.4,48.6,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:10.936043
2019-02-28,04:30,26.6,26.3,22.6,87.7,0.0,N@4.1,9.6,32.8,34.4,48.6,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:10.936043
2019-02-28,04:45,26.3,26.0,22.5,88.8,0.0,N@3.6,6.7,32.8,34.4,48.6,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:10.936043
2019-02-28,05:00,26.0,25.7,21.6,86.8,0.0,N@3.9,9.9,32.8,34.4,48.6,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:10.936043
2019-02-28,05:15,25.3,25.1,20.9,86.7,0.0,N@3.0,7.4,32.8,34.4,48.6,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:10.936043
2019-02-28,05:30,24.7,24.4,20.3,86.9,0.0,N@3.1,6.0,32.7,34.4,48.6,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:10.936043
2019-02-28,05:45,25.2,24.9,20.8,86.9,0.0,N@3.9,6.7,32.7,34.4,48.6,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:10.936043
2019-02-28,06:00,25.2,24.9,20.7,86.4,0.0,N@4.2,7.4,32.7,34.4,48.6,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:10.936043
2019-02-28,06:15,25.0,24.8,20.3,85.7,0.0,N@4.3,8.2,32.7,34.4,48.6,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:10.936043
2019-02-28,06:30,24.6,24.3,20.1,87.1,0.0,N@4.1,7.8,32.7,34.4,48.6,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:10.936043
2019-02-28,06:45,25.2,25.0,20.8,87.0,0.0,N@4.2,8.9,32.7,34.4,48.6,0.0,1,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:10.936043
2019-02-28,07:00,25.2,25.0,20.6,86.1,0.0,N@3.9,8.2,32.7,34.4,48.6,0.0,6,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:10.936043
2019-02-28,07:15,25.2,25.0,20.3,84.9,0.0,N@4.4,9.6,32.7,34.4,48.5,0.0,11,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:10.936043
2019-02-28,07:30,26.1,25.9,21.5,85.5,0.0,NE@4.6,11.7,32.7,34.4,48.5,0.0,16,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:10.936043
2019-02-28,07:45,25.8,25.6,20.2,82.5,0.0,N@4.4,9.9,32.7,34.4,48.5,0.0,24,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:10.936043
2019-02-28,08:00,27.2,26.8,21.6,82.0,0.0,NE@4.5,9.2,32.7,34.4,48.5,0.0,107,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:10.936043
2019-02-28,08:15,28.4,28.0,21.9,78.2,0.0,NE@4.2,8.5,32.7,34.4,48.5,0.0,188,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:10.936043
2019-02-28,08:30,29.0,28.5,22.1,76.9,0.0,NE@4.2,10.7,32.7,34.4,48.5,0.0,230,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:10.936043
2019-02-28,08:45,29.7,29.2,22.4,75.3,0.0,NE@3.9,9.2,32.7,34.4,48.5,0.0,270,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:10.936043
2019-02-28,09:00,30.1,29.5,22.3,73.8,0.0,NE@4.1,8.5,32.6,34.4,48.5,0.0,310,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:10.936043
2019-02-28,09:15,31.0,30.5,22.4,70.8,0.0,NE@3.6,9.9,32.6,34.4,48.5,0.0,348,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:10.936043
2019-02-28,09:30,31.7,31.2,22.5,68.9,0.0,NE@3.5,7.1,32.6,34.4,48.5,0.0,385,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:10.936043
2019-02-28,09:45,31.8,31.3,22.8,69.1,0.0,NE@4.1,8.2,32.6,34.4,48.5,0.0,420,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:10.936043
2019-02-28,10:00,32.1,31.8,23.2,69.3,0.0,NE@4.0,8.2,32.6,34.4,48.5,0.0,450,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:10.936043
2019-02-28,10:15,32.5,32.2,23.3,68.2,0.0,NE@4.4,10.3,32.6,34.4,48.5,0.0,479,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:10.936043
2019-02-28,10:30,33.6,33.1,23.3,65.5,0.0,NE@4.0,8.2,32.6,34.4,48.5,0.0,505,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:10.936043
2019-02-28,10:45,33.9,33.6,23.2,64.4,0.0,NE@4.5,9.2,32.6,34.4,48.5,0.0,531,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:10.936043
2019-02-28,11:00,35.2,34.8,23.8,62.9,0.0,NE@3.9,9.6,32.6,34.4,48.4,0.0,554,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:10.936043
2019-02-28,11:15,35.5,35.1,23.7,61.7,0.0,NE@4.4,10.7,32.6,34.4,48.4,0.0,566,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:10.936043
2019-02-28,11:30,35.7,35.3,23.7,61.4,0.0,NE@4.5,9.6,32.6,34.4,48.4,0.0,580,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:10.936043
2019-02-28,11:45,36.4,36.1,24.3,61.1,0.0,NE@4.5,9.6,32.6,34.4,48.4,0.0,599,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:10.936043
2019-02-28,12:00,36.5,36.2,24.1,60.5,0.0,NE@4.8,11.0,32.7,34.4,48.4,0.0,593,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:10.936043
2019-02-28,12:15,37.6,37.3,24.6,59.1,0.0,NE@4.4,8.2,32.7,34.4,48.4,0.0,632,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:10.936043
2019-02-28,12:30,38.4,38.1,25.2,58.6,0.0,NE@4.4,11.0,32.7,34.4,48.4,0.0,600,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:10.936043
2019-02-28,12:45,36.7,36.4,24.8,61.6,0.0,NE@4.2,8.2,32.8,34.3,48.4,0.0,469,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:10.936043
2019-02-28,13:00,37.1,37.0,24.9,60.9,0.0,NE@4.4,9.2,32.9,34.3,48.4,0.0,405,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:10.936043
2019-02-28,13:15,36.8,36.6,24.7,61.4,0.0,N@4.4,9.2,33.1,34.3,48.4,0.0,307,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:10.936043
2019-02-28,13:30,37.3,37.3,25.3,61.4,0.0,N@5.1,9.9,33.2,34.3,48.4,0.0,413,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:10.936043
2019-02-28,13:45,37.4,37.2,24.9,60.3,0.0,N@4.7,10.3,33.3,34.3,48.4,0.0,268,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:10.936043
2019-02-28,14:00,36.9,36.8,24.5,60.4,0.0,N@4.9,8.5,33.4,34.3,48.4,0.0,272,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:10.936043
2019-02-28,14:15,37.1,37.0,24.9,61.0,0.0,N@4.0,8.2,33.5,34.3,48.4,0.0,289,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:10.936043
2019-02-28,14:30,36.7,36.6,24.7,61.5,0.0,N@4.0,9.6,33.6,34.3,48.5,0.0,231,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:10.936043
2019-02-28,14:45,36.7,36.5,24.7,61.6,0.0,N@2.6,5.7,33.7,34.3,48.5,0.0,226,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:10.936043
2019-02-28,15:00,36.2,36.1,24.1,61.0,0.0,N@2.9,6.4,33.8,34.3,48.6,0.0,200,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:10.936043
2019-02-28,15:15,36.1,36.0,24.0,61.1,0.0,N@3.0,6.7,33.9,34.3,48.6,0.0,150,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:10.936043
2019-02-28,15:30,35.9,35.8,24.3,62.2,0.0,N@2.6,7.8,34.0,34.3,48.7,0.0,123,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:10.936043
2019-02-28,15:45,35.4,35.2,24.3,63.5,0.0,NE@2.9,6.7,34.0,34.4,48.7,0.0,122,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:10.936043
2019-02-28,16:00,35.0,34.9,24.5,65.2,0.0,N@2.7,6.4,34.1,34.4,48.8,0.0,89,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:10.936043
2019-02-28,16:15,34.7,34.6,24.3,65.5,0.0,N@3.2,7.1,34.1,34.4,48.9,0.0,98,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:10.936043
2019-02-28,16:30,34.4,34.3,24.5,66.9,0.0,N@3.0,6.0,34.1,34.4,49.0,0.0,64,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:10.936043
2019-02-28,16:45,33.6,33.4,24.5,69.0,0.0,NE@3.0,7.4,34.1,34.4,49.0,0.0,36,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:10.936043
2019-02-28,17:00,33.3,33.1,24.2,68.8,0.0,NE@3.1,6.4,34.1,34.4,49.1,0.0,25,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:10.936043
2019-02-28,17:15,33.2,33.0,24.2,69.3,0.03,N@3.1,7.1,34.1,34.4,49.2,0.0,29,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:10.936043
2019-02-28,17:30,32.8,32.6,24.2,70.4,0.0,N@3.3,7.4,34.0,34.5,49.2,0.0,15,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:10.936043
2019-02-28,17:45,32.7,32.5,24.1,70.5,0.0,N@2.8,6.0,34.0,34.5,49.3,0.0,4,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:10.936043
2019-02-28,18:00,32.7,32.5,23.9,69.8,0.0,N@4.0,7.8,33.9,34.5,49.3,0.0,2,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:10.936043
2019-02-28,18:15,32.5,32.4,24.0,70.4,0.0,N@4.3,7.8,33.9,34.5,49.4,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:10.936043
2019-02-28,18:30,32.3,32.1,24.2,71.8,0.0,N@2.8,6.4,33.8,34.5,49.4,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:10.936043
2019-02-28,18:45,32.2,32.1,24.1,71.6,0.0,N@3.6,7.1,33.7,34.5,49.5,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:10.936043
2019-02-28,19:00,31.9,31.7,24.2,73.3,0.0,N@4.4,7.8,33.7,34.6,49.5,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:10.936043
2019-02-28,19:15,31.9,31.7,24.4,73.8,0.0,N@3.3,6.7,33.6,34.6,49.5,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:10.936043
2019-02-28,19:30,31.8,31.6,24.3,74.0,0.0,N@3.2,7.4,33.6,34.6,49.6,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:10.936043
2019-02-28,19:45,31.9,31.7,24.7,74.7,0.0,N@4.5,9.2,33.5,34.6,49.6,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:10.936043
2019-02-28,20:00,31.6,31.4,24.8,76.1,0.0,N@3.9,8.9,33.5,34.6,49.6,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:10.936043
2019-02-28,20:15,31.5,31.3,24.4,75.3,0.0,N@4.9,9.2,33.5,34.6,49.6,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:10.936043
2019-02-28,20:30,31.3,31.1,24.4,75.9,0.0,N@4.1,7.8,33.4,34.6,49.6,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:10.936043
2019-02-28,20:45,31.4,31.3,24.3,75.0,0.0,NE@4.1,7.4,33.4,34.6,49.6,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:10.936043
2019-02-28,21:00,31.3,31.1,23.9,74.3,0.0,N@4.4,8.5,33.4,34.7,49.6,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:10.936043
2019-02-28,21:15,31.5,31.3,23.9,73.7,0.0,N@4.9,11.0,33.3,34.7,49.6,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:10.936043
2019-02-28,21:30,31.5,31.3,24.2,74.8,0.0,N@3.9,7.8,33.3,34.7,49.6,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:10.936043
2019-02-28,21:45,31.4,31.2,24.1,74.5,0.0,N@4.7,10.3,33.3,34.7,49.6,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:10.936043
2019-02-28,22:00,31.0,30.8,24.2,76.4,0.0,N@4.3,9.2,33.3,34.7,49.6,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:10.936043
2019-02-28,22:15,30.8,30.7,23.9,76.0,0.0,N@4.5,9.6,33.2,34.7,49.6,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:10.936043
2019-02-28,22:30,30.7,30.6,24.0,76.8,0.0,N@5.5,11.4,33.2,34.7,49.6,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:10.936043
2019-02-28,22:45,30.6,30.4,24.0,77.0,0.0,N@5.1,11.4,33.2,34.7,49.6,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:10.936043
2019-02-28,23:00,30.6,30.4,23.9,76.9,0.0,N@4.0,9.2,33.1,34.7,49.6,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:10.936043
2019-02-28,23:15,30.8,30.6,23.9,76.2,0.0,N@4.7,9.9,33.1,34.7,49.6,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:10.936043
2019-02-28,23:30,30.6,30.4,24.3,78.1,0.0,N@4.6,9.9,33.1,34.7,49.6,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:10.936043
2019-02-28,23:45,30.5,30.3,24.1,78.1,0.0,N@4.6,9.2,33.1,34.7,49.6,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:10.936043
2019-02-28,24:00,30.7,30.5,24.1,77.3,0.0,N@4.5,11.0,33.1,34.7,49.6,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:10.936043
2019-03-01,00:15,30.4,30.2,24.5,79.4,0.0,N@4.2,9.6,33.1,34.7,49.6,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:10.936043
2019-03-01,00:30,30.4,30.2,23.9,77.7,0.0,N@4.7,9.9,33.0,34.7,49.6,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:10.936043
2019-03-01,00:45,30.4,30.3,23.8,77.3,0.0,N@5.0,10.7,33.0,34.7,49.6,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:10.936043
2019-03-01,01:00,30.4,30.2,24.3,79.0,0.0,N@4.1,8.2,33.0,34.7,49.6,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:10.936043
2019-03-01,01:15,30.5,30.3,24.0,77.6,0.0,N@4.6,9.6,33.0,34.7,49.6,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:10.936043
2019-03-01,01:30,30.4,30.2,24.5,79.5,0.0,N@4.2,8.9,33.0,34.7,49.6,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:10.936043
2019-03-01,01:45,30.4,30.2,24.7,80.4,0.0,N@4.5,8.2,33.0,34.7,49.6,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:10.936043
2019-03-01,02:00,29.7,29.5,25.7,86.3,0.01,N@4.2,8.2,33.0,34.7,49.6,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:10.936043
2019-03-01,02:15,29.1,28.8,26.2,90.7,0.07,N@4.1,8.2,33.0,34.7,49.6,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:10.936043
2019-03-01,02:30,28.9,28.6,26.5,93.0,0.08,N@4.0,9.6,32.9,34.6,49.5,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:10.936043
2019-03-01,02:45,29.0,28.8,26.5,92.4,0.09,N@4.0,8.5,32.9,34.6,49.5,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:10.936043
2019-03-01,03:00,29.1,28.8,26.1,90.5,0.09,N@5.6,10.3,32.9,34.6,49.5,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:10.936043
2019-03-01,03:15,29.2,29.0,26.2,90.1,0.09,N@4.0,9.9,32.9,34.6,49.5,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:10.936043
2019-03-01,03:30,29.4,29.2,25.6,87.1,0.09,N@5.4,9.2,32.9,34.6,49.5,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:10.936043
2019-03-01,03:45,29.6,29.3,25.4,86.0,0.1,N@4.6,8.9,32.9,34.6,49.5,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:10.936043
2019-03-01,04:00,29.3,29.0,25.5,87.6,0.09,N@4.9,9.6,32.9,34.6,49.5,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:10.936043
2019-03-01,04:15,29.6,29.4,25.2,85.0,0.09,N@4.5,8.5,32.9,34.6,49.5,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:10.936043
2019-03-01,04:30,29.7,29.4,24.9,83.8,0.1,N@5.2,11.4,32.9,34.6,49.5,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:10.936043
2019-03-01,04:45,29.8,29.6,24.6,82.2,0.1,N@5.2,11.4,32.9,34.6,49.5,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:10.936043
2019-03-01,05:00,29.9,29.7,24.5,81.4,0.1,N@5.2,11.0,32.9,34.6,49.5,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:10.936043
2019-03-01,05:15,29.8,29.6,24.2,80.7,0.1,N@4.9,12.8,32.9,34.6,49.5,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:10.936043
2019-03-01,05:30,29.7,29.5,24.0,80.6,0.09,N@5.7,13.2,32.9,34.6,49.5,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:10.936043
2019-03-01,05:45,29.8,29.6,23.4,78.2,0.09,N@6.8,14.2,32.9,34.6,49.5,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:10.936043
2019-03-01,06:00,29.6,29.4,23.3,78.6,0.09,N@7.3,14.2,32.9,34.6,49.5,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:10.936043
2019-03-01,06:15,29.3,29.1,23.2,79.1,0.06,N@6.7,13.9,32.9,34.6,49.4,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:10.936043
2019-03-01,06:30,29.3,29.2,23.2,79.0,0.0,N@6.5,13.2,32.9,34.6,49.4,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:10.936043
2019-03-01,06:45,29.4,29.2,23.2,79.0,0.0,N@6.4,12.1,32.9,34.6,49.4,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:10.936043
