Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-29,03:30,55.1,55.0,51.6,87.7,0.81,NW@2.5,3.1,60.1,64.8,48.5,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:02.204838
2017-09-29,03:45,56.8,56.7,52.3,84.8,0.76,NW@3.1,4.9,59.9,64.7,48.5,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:02.204838
2017-09-29,04:00,57.5,57.4,51.8,81.0,0.51,NW@3.4,4.9,59.9,64.6,48.5,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:02.204838
2017-09-29,04:15,57.4,57.2,51.6,80.9,0.05,NW@3.3,4.6,59.8,64.6,48.5,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:02.204838
2017-09-29,04:30,57.6,57.4,51.8,80.6,0.0,NW@3.7,5.3,59.8,64.5,48.5,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:02.204838
2017-09-29,04:45,58.6,58.4,52.4,79.6,0.0,NW@2.6,6.0,59.8,64.4,48.5,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:02.204838
2017-09-29,05:00,60.1,60.0,53.1,77.6,0.0,W@3.0,7.1,59.8,64.3,48.5,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:02.204838
2017-09-29,05:15,61.5,61.3,53.3,74.4,0.0,SW@2.9,7.1,59.8,64.3,48.5,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:02.204838
2017-09-29,05:30,61.5,61.3,53.5,74.9,0.0,SW@3.2,8.5,59.8,64.2,48.5,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:02.204838
2017-09-29,05:45,61.5,61.3,53.4,74.6,0.0,SW@3.4,7.1,59.8,64.1,48.5,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:02.204838
2017-09-29,06:00,61.5,61.4,53.1,73.6,0.0,SW@3.4,7.1,59.8,64.0,48.4,0.0,2,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:02.204838
2017-09-29,06:15,61.6,61.5,52.8,72.8,0.0,W@3.1,6.7,59.9,64.0,48.4,0.0,7,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:02.204838
2017-09-29,06:30,61.7,61.6,52.9,72.6,0.0,SW@2.1,4.6,59.9,63.9,48.4,0.0,12,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:02.204838
2017-09-29,06:45,62.0,61.9,53.1,72.3,0.0,SW@2.6,7.4,59.9,63.9,48.4,0.0,14,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:02.204838
2017-09-29,07:00,61.8,61.6,53.4,74.0,0.0,SW@1.5,4.6,59.9,63.8,48.4,0.0,12,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:02.204838
2017-09-29,07:15,61.5,61.4,53.5,74.7,0.0,SW@1.6,5.3,60.0,63.8,48.4,0.0,17,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:02.204838
2017-09-29,07:30,61.4,61.2,53.7,75.6,0.0,SW@0.9,3.9,60.0,63.7,48.4,0.0,18,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:02.204838
2017-09-29,07:45,61.4,61.2,53.7,75.7,0.0,N@0.9,3.9,60.1,63.7,48.4,0.0,27,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:02.204838
2017-09-29,08:00,61.6,61.4,54.4,77.2,0.0,S@1.2,3.1,60.1,63.6,48.3,0.0,53,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:02.204838
2017-09-29,08:15,61.9,61.8,54.4,76.2,0.0,SW@2.4,4.9,60.2,63.6,48.3,0.0,86,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:02.204838
2017-09-29,08:30,62.4,62.2,54.4,75.0,0.0,SW@2.8,7.4,60.3,63.5,48.3,0.0,90,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:02.204838
2017-09-29,08:45,62.7,62.5,54.4,74.1,0.0,SW@1.7,4.2,60.4,63.5,48.3,0.0,80,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:02.204838
2017-09-29,09:00,62.7,62.6,54.4,74.0,0.0,SW@2.2,5.7,60.4,63.5,48.3,0.0,85,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:02.204838
2017-09-29,09:15,63.1,62.9,54.7,74.0,0.0,SW@2.1,5.3,60.6,63.4,48.3,0.0,100,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:02.204838
2017-09-29,09:30,63.4,63.3,54.7,73.2,0.0,NW@2.0,4.9,60.7,63.4,48.3,0.0,141,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:02.204838
2017-09-29,09:45,64.0,63.8,54.9,72.2,0.0,SW@1.8,6.4,60.8,63.4,48.3,0.0,141,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:02.204838
2017-09-29,10:00,64.4,64.3,55.0,71.3,0.07,S@2.4,6.0,60.9,63.4,48.3,0.0,186,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:02.204838
2017-09-29,10:15,64.4,64.3,54.9,71.1,0.0,S@3.0,6.7,61.1,63.3,48.2,0.0,137,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:02.204838
2017-09-29,10:30,63.6,63.5,55.3,74.2,0.0,SW@2.5,6.0,61.2,63.3,48.2,0.0,67,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:02.204838
2017-09-29,10:45,63.0,62.9,55.3,75.9,0.0,SW@2.7,7.8,61.3,63.3,48.2,0.0,79,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:02.204838
2017-09-29,11:00,63.2,63.1,55.4,75.7,0.0,SW@2.7,5.3,61.4,63.3,48.2,0.0,82,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:02.204838
2017-09-29,11:15,63.0,62.9,55.3,75.9,0.0,SW@2.1,5.7,61.5,63.3,48.2,0.0,51,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:02.204838
2017-09-29,11:30,63.4,63.2,55.5,75.2,0.0,SW@1.9,4.6,61.5,63.3,48.2,0.0,96,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:02.204838
2017-09-29,11:45,63.8,63.6,55.5,74.5,0.0,SW@2.3,4.6,61.6,63.3,48.2,0.0,93,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:02.204838
2017-09-29,12:00,63.8,63.6,55.2,73.7,0.0,SW@1.9,4.6,61.7,63.3,48.2,0.0,73,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:02.204838
2017-09-29,12:15,63.8,63.7,54.8,72.5,0.0,SW@2.3,6.4,61.7,63.3,48.2,0.0,73,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:02.204838
2017-09-29,12:30,63.9,63.8,54.9,72.3,0.0,W@2.5,7.8,61.8,63.3,48.2,0.0,91,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:02.204838
2017-09-29,12:45,64.0,63.9,55.3,73.1,0.0,SW@2.0,5.3,61.8,63.3,48.2,0.0,58,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:02.204838
2017-09-29,13:00,64.1,63.9,56.5,76.3,0.0,SW@2.0,4.6,61.9,63.3,48.2,0.0,187,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:02.204838
2017-09-29,13:15,65.9,65.8,57.4,73.9,0.0,S@2.5,4.2,62.0,63.3,48.2,0.0,372,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:02.204838
2017-09-29,13:30,67.0,66.9,56.9,69.8,0.0,S@2.9,6.4,62.1,63.3,48.2,0.0,311,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:02.204838
2017-09-29,13:45,66.8,66.8,57.0,70.6,0.0,S@3.3,8.2,62.4,63.4,48.2,0.0,274,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:02.204838
2017-09-29,14:00,65.0,64.9,58.0,77.9,0.0,S@3.7,7.4,62.7,63.4,48.2,0.0,202,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:02.204838
2017-09-29,14:15,62.9,62.7,59.3,87.9,0.17,S@3.1,6.7,62.9,63.4,48.2,0.0,174,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:02.204838
2017-09-29,14:30,63.0,62.9,60.2,90.6,0.55,SW@2.6,6.4,63.1,63.4,48.2,0.0,160,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:02.204838
2017-09-29,14:45,62.9,62.7,59.8,89.8,0.68,SW@2.7,4.9,63.2,63.4,48.2,0.0,153,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:02.204838
2017-09-29,15:00,63.7,63.5,60.1,88.1,0.65,SW@2.8,7.1,63.3,63.4,48.2,0.0,219,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:02.204838
2017-09-29,15:15,63.7,63.6,59.6,86.2,0.04,S@2.9,6.4,63.4,63.5,48.2,0.0,103,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:02.204838
2017-09-29,15:30,64.9,64.7,59.9,83.9,0.0,S@2.6,5.7,63.5,63.5,48.2,0.0,222,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:02.204838
2017-09-29,15:45,65.4,65.3,59.6,81.5,0.0,S@2.7,6.4,63.5,63.6,48.2,0.0,132,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:02.204838
2017-09-29,16:00,64.1,64.0,59.4,84.4,0.0,S@2.8,4.9,63.6,63.6,48.2,0.0,69,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:02.204838
2017-09-29,16:15,63.6,63.5,59.1,85.2,0.0,SW@2.5,4.9,63.7,63.6,48.2,0.0,11,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:02.204838
2017-09-29,16:30,62.6,62.5,59.5,89.5,0.81,SW@3.7,8.5,63.7,63.7,48.2,0.0,23,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:02.204838
2017-09-29,16:45,61.8,61.6,59.6,92.7,0.94,SW@4.1,7.4,63.6,63.7,48.2,0.01,41,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:02.204838
2017-09-29,17:00,61.0,60.8,58.5,91.6,0.92,SW@4.3,8.2,63.5,63.7,48.2,0.0,12,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:02.204838
2017-09-29,17:15,60.3,60.1,57.3,90.0,0.92,SW@4.2,8.9,63.4,63.8,48.2,0.0,15,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:02.204838
2017-09-29,17:30,59.7,59.5,56.8,90.0,0.93,S@3.4,8.5,63.3,63.8,48.2,0.0,9,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:02.204838
2017-09-29,17:45,59.2,59.0,56.8,91.7,0.92,S@2.4,5.3,63.2,63.8,48.2,0.0,9,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:02.204838
2017-09-29,18:00,59.0,58.8,56.7,92.0,0.92,SW@1.6,4.2,63.1,63.9,48.1,0.0,1,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:02.204838
2017-09-29,18:15,58.9,58.6,56.6,91.9,0.92,SW@1.8,4.9,62.9,63.9,48.1,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:02.204838
2017-09-29,18:30,58.8,58.6,56.6,92.2,0.92,SW@2.3,5.3,62.8,63.9,48.1,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:02.204838
2017-09-29,18:45,58.9,58.6,56.5,91.9,0.91,SW@2.5,6.7,62.7,63.9,48.1,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:02.204838
2017-09-29,19:00,58.6,58.4,56.5,92.6,0.9,SW@2.1,5.7,62.6,63.9,48.1,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:02.204838
2017-09-29,19:15,58.6,58.4,56.8,93.6,0.89,SW@1.5,4.6,62.5,63.9,48.1,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:02.204838
2017-09-29,19:30,58.6,58.3,56.8,93.6,0.88,S@1.8,4.2,62.4,64.0,48.1,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:02.204838
2017-09-29,19:45,58.6,58.4,55.9,90.6,0.87,S@2.2,5.7,62.3,64.0,48.1,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:02.204838
2017-09-29,20:00,58.8,58.6,53.5,82.4,0.77,SW@3.5,8.5,62.2,64.0,48.1,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:02.204838
2017-09-29,20:15,58.2,58.0,52.6,81.5,0.33,S@3.0,6.4,62.1,63.9,48.1,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:02.204838
2017-09-29,20:30,57.6,57.5,52.0,81.3,0.01,S@3.2,6.4,62.0,63.9,48.1,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:02.204838
2017-09-29,20:45,57.4,57.3,51.5,80.5,0.0,SW@3.1,7.4,61.9,63.9,48.1,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:02.204838
2017-09-29,21:00,57.7,57.5,50.7,77.6,0.0,SW@3.2,9.2,61.7,63.9,48.1,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:02.204838
2017-09-29,21:15,57.5,57.3,50.0,75.9,0.0,SW@2.9,9.2,61.6,63.9,48.1,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:02.204838
2017-09-29,21:30,56.8,56.6,49.7,77.1,0.0,SW@2.9,6.0,61.4,63.9,48.1,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:02.204838
2017-09-29,21:45,56.9,56.7,49.1,75.0,0.0,SW@3.5,7.1,61.3,63.9,48.1,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:02.204838
2017-09-29,22:00,56.7,56.4,49.0,75.3,0.0,SW@3.2,6.4,61.1,63.9,48.1,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:02.204838
2017-09-29,22:15,56.5,56.3,48.7,75.2,0.0,SW@2.9,7.4,61.0,63.8,48.1,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:02.204838
2017-09-29,22:30,55.9,55.7,48.6,76.4,0.0,SW@2.7,6.0,60.8,63.8,48.1,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:02.204838
2017-09-29,22:45,55.4,55.1,48.5,77.7,0.0,SW@2.2,4.6,60.6,63.8,48.1,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:02.204838
2017-09-29,23:00,54.4,54.2,49.0,82.0,0.0,SW@2.0,3.9,60.5,63.7,48.1,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:02.204838
2017-09-30,23:15,54.6,54.4,49.2,81.9,0.0,SW@2.7,5.7,60.3,63.7,48.1,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:02.204838
2017-09-30,23:30,54.5,54.3,48.8,81.0,0.0,SW@2.3,4.6,60.1,63.6,48.1,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:02.204838
2017-09-30,23:45,54.4,54.1,48.7,81.0,0.0,SW@2.6,6.4,60.0,63.6,48.1,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:02.204838
2017-09-30,24:00,54.1,53.9,48.7,81.9,0.0,SW@2.8,6.0,59.9,63.6,48.1,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:02.204838
2017-09-30,00:15,54.1,53.9,48.7,81.9,0.0,SW@2.4,6.4,59.7,63.5,48.1,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:02.204838
2017-09-30,00:30,53.6,53.4,48.6,83.1,0.0,SW@2.1,5.7,59.6,63.5,48.1,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:02.204838
2017-09-30,00:45,53.2,53.0,48.6,84.4,0.0,SW@2.0,5.3,59.5,63.4,48.1,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:02.204838
2017-09-30,01:00,52.6,52.3,48.5,86.1,0.0,SW@1.4,5.3,59.4,63.4,48.1,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:02.204838
2017-09-30,01:15,52.7,52.5,48.4,85.3,0.0,N@1.4,4.9,59.2,63.3,48.1,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:02.204838
2017-09-30,01:30,52.1,51.9,48.2,86.5,0.0,NW@1.4,3.5,59.1,63.3,48.1,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:02.204838
2017-09-30,01:45,53.4,53.1,48.7,84.1,0.0,W@1.8,6.0,59.0,63.2,48.1,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:02.204838
2017-09-30,02:00,54.1,53.9,49.1,83.1,0.0,SW@1.9,4.6,58.9,63.2,48.1,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:02.204838
2017-09-30,02:15,54.5,54.3,49.6,83.5,0.0,SW@2.7,7.1,58.9,63.1,48.1,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:02.204838
2017-09-30,02:30,54.2,54.0,49.6,84.3,0.0,SW@2.5,6.4,58.8,63.0,48.1,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:02.204838
2017-09-30,02:45,53.9,53.7,49.7,85.3,0.0,SW@3.0,7.1,58.8,63.0,48.0,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:02.204838
2017-09-30,03:00,53.8,53.6,50.1,87.0,0.0,SW@2.6,4.9,58.7,62.9,48.0,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:02.204838
2017-09-30,03:15,53.8,53.6,50.4,88.3,0.0,SW@2.9,6.7,58.7,62.8,48.0,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:02.204838
2017-09-30,03:30,53.9,53.7,50.7,88.7,0.0,SW@3.2,6.0,58.6,62.8,48.0,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:02.204838
2017-09-30,03:45,54.2,54.0,50.9,88.4,0.0,SW@3.4,7.8,58.6,62.7,48.0,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:02.204838
2017-09-30,04:00,54.4,54.2,51.1,88.8,0.0,SW@2.6,5.3,58.6,62.7,48.0,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:02.204838
2017-09-30,04:15,54.5,54.3,51.1,88.3,0.0,SW@2.8,5.3,58.6,62.6,48.0,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:02.204838
2017-09-30,04:30,54.6,54.4,51.1,88.0,0.0,SW@2.4,4.6,58.6,62.6,48.0,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:02.204838
2017-09-30,04:45,54.6,54.4,51.1,87.8,0.02,SW@1.7,4.6,58.5,62.5,48.0,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:02.204838
2017-09-30,05:00,54.3,54.0,51.2,89.2,0.29,W@0.6,3.1,58.5,62.5,48.0,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:02.204838
2017-09-30,05:15,53.6,53.4,49.4,85.6,0.5,NW@2.4,3.9,58.5,62.4,48.0,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:02.204838
2017-09-30,05:30,53.2,52.9,49.6,87.6,0.54,NW@1.4,3.5,58.5,62.4,47.9,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:02.204838
2017-09-30,05:45,53.1,52.8,49.5,87.6,0.48,NW@1.2,3.9,58.5,62.3,47.9,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:02.204838
2017-09-30,06:00,53.4,53.1,49.6,86.9,0.31,NW@1.7,3.1,58.5,62.3,47.9,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:02.204838
2017-09-30,06:15,53.6,53.3,49.8,87.1,0.08,N@1.8,3.9,58.4,62.3,47.9,0.0,3,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:02.204838
2017-09-30,06:30,53.5,53.2,50.3,88.7,0.04,NE@0.2,1.7,58.4,62.2,47.9,0.0,6,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:02.204838
2017-09-30,06:45,53.8,53.6,50.4,88.1,0.2,W@1.0,3.1,58.4,62.2,47.9,0.0,10,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:02.204838
2017-09-30,07:00,54.3,54.1,50.2,85.9,0.18,SW@2.4,5.7,58.4,62.1,47.9,0.0,17,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:02.204838
2017-09-30,07:15,54.3,54.0,50.4,86.6,0.15,SW@1.7,4.2,58.4,62.1,47.9,0.0,23,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:02.204838
2017-09-30,07:30,54.6,54.4,50.2,84.8,0.04,SW@2.4,4.9,58.4,62.1,47.9,0.0,40,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:02.204838
