Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-16,02:45,54.3,54.7,47.3,77.2,0.0,S@5.1,10.7,56.2,60.1,46.2,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:57.074535
2015-05-16,03:00,54.3,54.6,47.2,77.0,0.0,S@5.0,9.9,56.1,60.1,46.2,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:57.074535
2015-05-16,03:15,54.3,54.7,47.2,76.8,0.0,S@5.0,11.7,56.1,60.0,46.1,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:57.074535
2015-05-16,03:30,54.3,54.6,47.1,76.7,0.0,S@5.0,11.7,56.0,60.0,46.1,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:57.074535
2015-05-16,03:45,54.2,54.6,47.1,77.0,0.0,S@5.3,10.3,56.0,59.9,46.1,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:57.074535
2015-05-16,04:00,54.1,54.5,47.3,77.7,0.0,S@4.9,9.6,55.9,59.9,46.1,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:57.074535
2015-05-16,04:15,54.1,54.4,47.2,77.6,0.0,S@4.5,9.9,55.9,59.8,46.1,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:57.074535
2015-05-16,04:30,54.1,54.4,47.0,77.0,0.0,S@4.0,9.9,55.8,59.8,46.1,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:57.074535
2015-05-16,04:45,54.1,54.4,46.8,76.2,0.0,SW@4.4,8.9,55.8,59.7,46.1,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:57.074535
2015-05-16,05:00,54.0,54.3,46.6,75.9,0.0,S@4.2,9.6,55.8,59.7,46.1,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:57.074535
2015-05-16,05:15,53.9,54.3,46.6,76.2,0.0,S@4.4,8.9,55.7,59.6,46.1,0.0,3,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:57.074535
2015-05-16,05:30,53.9,54.3,46.5,76.0,0.0,S@4.5,9.9,55.7,59.6,46.1,0.0,6,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:57.074535
2015-05-16,05:45,54.0,54.4,46.5,75.6,0.0,S@4.4,8.2,55.6,59.5,46.0,0.0,13,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:57.074535
2015-05-16,06:00,54.1,54.4,46.4,75.3,0.0,S@4.4,11.4,55.6,59.5,46.0,0.0,17,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:57.074535
2015-05-16,06:15,54.1,54.4,46.3,74.9,0.0,S@3.7,8.5,55.6,59.5,46.0,0.0,25,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:57.074535
2015-05-16,06:30,54.2,54.6,46.1,73.9,0.0,S@3.7,8.2,55.5,59.4,46.0,0.0,40,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:57.074535
2015-05-16,06:45,54.4,54.7,46.1,73.5,0.0,S@3.9,9.6,55.5,59.4,46.0,0.0,56,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:57.074535
2015-05-16,07:00,54.4,54.8,46.0,72.9,0.0,S@4.4,9.6,55.5,59.3,46.0,0.0,59,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:57.074535
2015-05-16,07:15,54.5,54.9,46.0,72.8,0.0,S@3.9,8.9,55.6,59.3,46.0,0.0,67,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:57.074535
2015-05-16,07:30,54.6,55.0,45.8,71.9,0.0,S@5.0,11.7,55.6,59.2,46.0,0.0,78,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:57.074535
2015-05-16,07:45,54.8,55.1,45.8,71.7,0.0,S@4.2,8.9,55.6,59.2,46.0,0.0,100,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:57.074535
2015-05-16,08:00,54.9,55.3,45.9,71.6,0.0,S@4.5,8.9,55.7,59.2,45.9,0.0,116,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:57.074535
2015-05-16,08:15,55.1,55.4,45.9,71.2,0.0,S@5.2,11.4,55.8,59.1,45.9,0.0,141,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:57.074535
2015-05-16,08:30,55.5,55.9,46.0,70.4,0.0,S@5.0,9.9,55.9,59.1,45.9,0.0,199,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:57.074535
2015-05-16,08:45,55.9,56.2,46.1,69.6,0.0,S@4.9,11.4,56.0,59.1,45.9,0.0,229,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:57.074535
2015-05-16,09:00,56.4,56.6,46.3,68.9,0.0,S@5.2,10.3,56.2,59.0,45.9,0.0,278,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:57.074535
2015-05-16,09:15,56.4,56.7,46.4,69.0,0.0,S@6.0,12.1,56.5,59.0,45.9,0.0,322,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:57.074535
2015-05-16,09:30,56.9,57.2,46.8,68.9,0.0,S@5.8,12.1,56.7,59.0,45.9,0.0,353,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:57.074535
2015-05-16,09:45,57.1,57.4,46.8,68.4,0.0,S@5.9,11.0,57.0,59.0,45.9,0.0,334,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:57.074535
2015-05-16,10:00,57.2,57.6,46.9,68.2,0.0,S@5.8,12.1,57.4,59.0,45.9,0.0,375,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:57.074535
2015-05-16,10:15,57.9,58.1,47.1,67.3,0.0,S@5.5,12.8,57.7,59.0,45.8,0.0,383,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:57.074535
2015-05-16,10:30,57.9,58.2,47.3,67.8,0.0,S@6.3,13.2,58.0,59.0,45.8,0.0,454,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:57.074535
2015-05-16,10:45,58.5,58.7,47.7,67.2,0.0,S@5.9,12.8,58.4,59.0,45.8,0.0,486,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:57.074535
2015-05-16,11:00,58.6,58.7,47.5,66.5,0.0,S@6.3,13.9,58.8,59.0,45.8,0.0,431,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:57.074535
2015-05-16,11:15,59.2,59.5,47.7,65.5,0.0,S@6.4,14.6,59.2,59.1,45.8,0.0,662,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:57.074535
2015-05-16,11:30,59.2,59.3,47.5,65.1,0.0,S@7.1,13.2,59.6,59.1,45.8,0.0,437,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:57.074535
2015-05-16,11:45,59.0,59.2,47.6,65.8,0.0,S@6.3,13.5,60.1,59.2,45.8,0.0,374,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:57.074535
2015-05-16,12:00,58.2,58.4,47.3,66.9,0.0,S@5.9,13.5,60.5,59.3,45.8,0.0,258,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:57.074535
2015-05-16,12:15,58.0,58.3,47.6,68.2,0.0,S@5.5,12.1,60.7,59.4,45.8,0.0,234,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:57.074535
2015-05-16,12:30,58.6,58.9,47.6,66.8,0.0,S@5.6,11.0,60.8,59.4,45.8,0.0,353,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:57.074535
2015-05-16,12:45,59.2,59.4,48.0,66.2,0.0,S@6.0,12.8,60.9,59.5,45.8,0.0,342,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:57.074535
2015-05-16,13:00,59.0,59.3,48.0,66.8,0.0,S@5.6,12.4,61.1,59.7,45.9,0.0,305,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:57.074535
2015-05-16,13:15,58.6,58.9,47.9,67.5,0.0,S@6.2,11.0,61.3,59.8,45.9,0.0,269,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:57.074535
2015-05-16,13:30,58.3,58.6,47.9,68.2,0.0,S@5.5,11.0,61.4,59.9,45.9,0.0,208,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:57.074535
2015-05-16,13:45,58.8,59.1,47.9,67.2,0.0,S@6.2,13.2,61.4,60.0,45.9,0.0,263,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:57.074535
2015-05-16,14:00,58.3,58.5,47.6,67.6,0.0,S@5.6,11.0,61.4,60.1,45.9,0.0,170,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:57.074535
2015-05-16,14:15,58.2,58.5,47.8,68.2,0.0,S@5.4,11.4,61.3,60.2,45.9,0.0,184,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:57.074535
2015-05-16,14:30,58.2,58.5,47.7,68.1,0.0,S@5.4,10.3,61.3,60.3,45.9,0.0,168,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:57.074535
2015-05-16,14:45,58.2,58.5,47.6,67.8,0.0,S@5.1,10.7,61.2,60.4,45.9,0.0,149,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:57.074535
2015-05-16,15:00,58.1,58.4,47.9,68.7,0.0,S@5.3,11.4,61.1,60.5,45.9,0.0,133,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:57.074535
2015-05-16,15:15,57.9,58.3,48.2,70.0,0.0,S@5.8,12.1,61.0,60.6,45.9,0.0,145,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:57.074535
2015-05-16,15:30,57.9,58.2,48.7,71.1,0.0,S@4.8,11.4,61.0,60.7,45.9,0.0,136,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:57.074535
2015-05-16,15:45,57.7,58.0,48.8,72.1,0.0,S@5.6,11.4,60.9,60.8,45.9,0.0,121,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:57.074535
2015-05-16,16:00,57.5,57.8,48.8,72.8,0.0,S@5.5,12.1,60.8,60.9,45.9,0.0,101,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:57.074535
2015-05-16,16:15,57.4,57.7,49.0,73.7,0.0,S@4.7,10.3,60.7,61.0,45.9,0.0,78,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:57.074535
2015-05-16,16:30,57.0,57.4,49.1,74.7,0.0,S@5.3,9.2,60.6,61.0,45.9,0.0,80,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:57.074535
2015-05-16,16:45,56.8,57.2,49.5,76.3,0.0,S@5.6,12.4,60.5,61.1,45.9,0.0,80,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:57.074535
2015-05-16,17:00,56.6,57.0,49.6,77.3,0.0,S@5.3,10.7,60.4,61.1,45.9,0.0,78,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:57.074535
2015-05-16,17:15,56.4,56.7,49.6,77.9,0.0,S@4.6,9.9,60.2,61.2,45.9,0.0,68,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:57.074535
2015-05-16,17:30,56.0,56.4,49.4,78.5,0.0,S@5.2,10.3,60.1,61.2,45.9,0.0,61,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:57.074535
2015-05-16,17:45,55.7,56.1,49.5,79.5,0.0,S@5.0,11.4,60.0,61.2,45.9,0.0,47,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:57.074535
2015-05-16,18:00,55.6,55.9,49.6,80.2,0.0,S@5.1,10.3,59.9,61.3,45.9,0.0,36,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:57.074535
2015-05-16,18:15,55.5,55.9,49.5,80.2,0.0,S@4.8,10.7,59.7,61.3,45.9,0.0,29,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:57.074535
2015-05-16,18:30,55.5,55.9,49.5,80.2,0.0,S@4.2,8.2,59.6,61.3,45.9,0.0,23,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:57.074535
2015-05-16,18:45,55.5,55.9,49.5,80.2,0.0,S@3.7,8.2,59.4,61.3,45.9,0.0,17,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:57.074535
2015-05-16,19:00,55.5,55.9,49.5,80.1,0.0,S@3.8,7.1,59.3,61.3,45.9,0.0,10,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:57.074535
2015-05-16,19:15,55.3,55.7,49.7,81.4,0.0,S@4.2,8.5,59.2,61.3,45.9,0.0,6,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:57.074535
2015-05-16,19:30,55.3,55.6,49.7,81.5,0.0,S@3.8,6.7,59.0,61.3,45.9,0.0,3,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:57.074535
2015-05-16,19:45,55.0,55.3,50.2,83.8,0.0,S@3.5,6.4,58.9,61.3,45.8,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:57.074535
2015-05-16,20:00,54.9,55.2,50.4,84.5,0.0,S@2.8,6.0,58.7,61.3,45.8,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:57.074535
2015-05-16,20:15,54.9,55.2,50.4,84.5,0.0,S@2.6,7.8,58.6,61.3,45.8,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:57.074535
2015-05-16,20:30,55.0,55.3,50.2,83.8,0.0,SW@2.7,5.3,58.5,61.3,45.8,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:57.074535
2015-05-16,20:45,55.0,55.3,50.0,82.9,0.0,W@2.3,5.7,58.4,61.2,45.8,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:57.074535
2015-05-16,21:00,55.0,55.3,49.8,82.3,0.0,SW@1.7,4.9,58.3,61.2,45.8,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:57.074535
2015-05-16,21:15,55.0,55.4,49.8,82.4,0.0,SW@2.4,6.4,58.2,61.2,45.8,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:57.074535
2015-05-16,21:30,55.0,55.3,50.1,83.5,0.0,S@2.5,5.7,58.1,61.2,45.8,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:57.074535
2015-05-16,21:45,54.9,55.3,50.1,83.8,0.0,S@2.7,5.3,58.0,61.1,45.8,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:57.074535
2015-05-16,22:00,55.0,55.4,49.9,82.8,0.0,S@2.4,6.0,57.9,61.1,45.8,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:57.074535
2015-05-16,22:15,54.9,55.2,50.2,84.1,0.0,SW@2.6,6.7,57.8,61.0,45.8,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:57.074535
2015-05-16,22:30,54.9,55.2,50.3,84.6,0.0,S@2.3,5.3,57.7,61.0,45.7,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:57.074535
2015-05-16,22:45,54.8,55.1,50.4,85.2,0.0,S@2.7,5.3,57.6,61.0,45.7,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:57.074535
2015-05-16,23:00,54.7,55.0,50.5,85.6,0.0,SW@2.3,5.7,57.6,60.9,45.7,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:57.074535
2015-05-17,23:15,54.7,55.0,50.4,85.6,0.0,SW@2.6,6.7,57.5,60.9,45.7,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:57.074535
2015-05-17,23:30,54.6,54.9,50.4,85.8,0.0,SW@2.5,6.4,57.4,60.8,45.7,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:57.074535
2015-05-17,23:45,54.5,54.9,50.4,85.9,0.0,SW@2.7,6.4,57.4,60.8,45.7,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:57.074535
2015-05-17,24:00,54.5,54.9,50.5,86.1,0.0,SW@2.6,6.4,57.3,60.7,45.7,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:57.074535
2015-05-17,00:15,54.6,55.0,50.5,85.9,0.0,SW@3.4,8.5,57.2,60.7,45.7,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:57.074535
2015-05-17,00:30,54.6,54.9,50.4,85.7,0.0,SW@2.8,6.7,57.2,60.6,45.7,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:57.074535
2015-05-17,00:45,54.6,54.9,50.4,85.9,0.0,SW@2.6,8.5,57.1,60.6,45.7,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:57.074535
2015-05-17,01:00,54.5,54.8,50.3,85.7,0.0,SW@3.1,7.1,57.1,60.5,45.7,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:57.074535
2015-05-17,01:15,54.5,54.8,50.1,85.1,0.0,SW@2.2,5.7,57.0,60.5,45.6,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:57.074535
2015-05-17,01:30,54.5,54.8,50.0,84.9,0.0,SW@1.8,4.6,56.9,60.5,45.6,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:57.074535
2015-05-17,01:45,54.3,54.6,49.9,84.9,0.0,SW@1.8,6.0,56.9,60.4,45.6,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:57.074535
2015-05-17,02:00,54.3,54.5,49.6,84.2,0.0,SW@1.8,4.6,56.8,60.4,45.6,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:57.074535
2015-05-17,02:15,54.1,54.4,49.1,83.2,0.0,SW@2.1,5.7,56.8,60.3,45.6,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:57.074535
2015-05-17,02:30,53.9,54.3,48.7,82.4,0.0,SW@2.7,8.2,56.7,60.3,45.6,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:57.074535
2015-05-17,02:45,53.8,54.2,48.5,82.1,0.0,SW@3.4,7.1,56.7,60.2,45.6,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:57.074535
2015-05-17,03:00,53.8,54.1,48.5,82.0,0.0,SW@3.3,8.2,56.6,60.2,45.6,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:57.074535
2015-05-17,03:15,53.7,54.1,48.3,81.9,0.0,SW@3.3,7.4,56.5,60.1,45.6,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:57.074535
2015-05-17,03:30,53.7,54.1,48.3,81.6,0.0,SW@3.5,6.4,56.5,60.1,45.6,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:57.074535
2015-05-17,03:45,53.7,54.0,48.3,81.9,0.0,SW@3.2,6.4,56.4,60.0,45.5,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:57.074535
2015-05-17,04:00,53.6,54.0,48.3,82.0,0.0,S@3.0,6.7,56.4,60.0,45.5,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:57.074535
2015-05-17,04:15,53.6,53.9,48.3,82.1,0.0,SW@2.7,8.2,56.3,60.0,45.5,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:57.074535
2015-05-17,04:30,53.5,53.8,48.3,82.4,0.0,SW@2.6,8.2,56.2,59.9,45.5,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:57.074535
2015-05-17,04:45,53.4,53.7,48.3,82.9,0.0,W@2.0,4.9,56.2,59.9,45.5,0.0,2,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:57.074535
2015-05-17,05:00,53.3,53.6,48.3,82.9,0.0,SW@1.7,5.3,56.1,59.8,45.5,0.0,7,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:57.074535
2015-05-17,05:15,53.3,53.6,48.3,83.0,0.0,SW@2.2,4.9,56.1,59.8,45.5,0.0,10,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:57.074535
2015-05-17,05:30,53.3,53.6,48.3,82.9,0.0,S@2.9,5.7,56.1,59.7,45.5,0.0,17,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:57.074535
2015-05-17,05:45,53.5,53.8,48.4,82.8,0.0,S@1.5,4.6,56.0,59.7,45.5,0.0,27,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:57.074535
2015-05-17,06:00,53.8,54.0,48.4,82.1,0.0,SW@0.7,3.9,56.0,59.6,45.5,0.0,42,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:57.074535
2015-05-17,06:15,54.3,54.5,48.6,81.0,0.0,E@0.2,2.8,56.0,59.6,45.5,0.0,69,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:57.074535
2015-05-17,06:30,54.6,54.9,48.6,80.1,0.0,S@1.2,3.1,56.1,59.6,45.5,0.0,122,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:57.074535
2015-05-17,06:45,55.1,55.4,48.6,78.7,0.0,S@2.6,4.9,56.2,59.5,45.4,0.0,168,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:57.074535
2015-05-17,07:00,55.5,55.9,48.6,77.4,0.0,S@3.3,6.7,56.3,59.5,45.4,0.0,197,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:57.074535
2015-05-17,07:15,55.6,56.0,48.6,77.0,0.0,S@3.2,6.7,56.4,59.4,45.4,0.0,191,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:57.074535
2015-05-17,07:30,56.2,56.5,49.0,76.7,0.0,SW@2.6,6.0,56.6,59.4,45.4,0.0,186,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:57.074535
2015-05-17,07:45,56.7,57.0,48.8,74.9,0.0,S@3.1,6.7,56.7,59.4,45.4,0.0,234,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:57.074535
