Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-16,08:00,34.6,32.8,93.2,0.0,N@4.5,9.9,0.73,8,39.6,41.9,50.0,30.42,34.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-16,08:15,35.0,33.0,92.3,0.0,N @3.3,7.8,0.73,19,39.6,41.8,50.0,30.44,34.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-16,08:30,35.6,33.4,91.6,0.0,N @3.7,9.9,0.71,26,39.6,41.8,50.0,30.44,35.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-16,08:45,35.6,33.1,90.5,0.0,N @4.1,10.3,0.68,37,39.5,41.8,50.0,30.45,35.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-16,09:00,36.2,33.2,89.0,0.0,N @2.8,7.1,0.63,56,39.5,41.8,49.9,30.46,36.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-16,09:15,36.5,33.0,87.1,0.0,N @3.4,8.9,0.57,72,39.5,41.7,49.9,30.46,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-16,09:30,36.8,33.3,87.0,0.0,N @3.5,8.2,0.47,82,39.5,41.7,49.9,30.46,36.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-16,09:45,37.0,33.3,86.1,0.0,N @3.9,8.5,0.31,98,39.5,41.7,49.9,30.47,36.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-16,10:00,37.4,33.3,85.0,0.0,N @3.9,7.4,0.11,120,39.5,41.7,49.9,30.48,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-16,10:15,38.0,33.2,82.8,0.0,NE@3.7,8.2,0.0,160,39.6,41.6,49.9,30.48,37.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-16,10:30,38.7,33.8,82.1,0.0,N @3.9,9.2,0.0,204,39.6,41.6,49.9,30.48,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-16,10:45,39.7,34.1,80.1,0.0,N @3.1,10.7,0.0,240,39.7,41.6,49.9,30.47,39.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-16,11:00,39.4,33.8,80.2,0.0,NE@3.8,8.2,0.0,249,39.7,41.6,49.9,30.47,39.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-16,11:15,40.8,33.9,76.3,0.0,N @3.7,8.9,0.0,305,39.7,41.6,49.9,30.47,40.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-16,11:30,40.9,34.5,77.7,0.0,NE@3.2,8.5,0.0,211,39.8,41.6,49.9,30.47,40.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-16,11:45,39.7,33.9,79.6,0.0,NE@3.4,7.1,0.0,137,39.8,41.6,49.9,30.46,39.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-16,12:00,40.3,33.8,77.4,0.0,N @3.4,7.8,0.0,174,39.9,41.5,49.9,30.45,40.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-16,12:15,40.3,34.7,80.3,0.0,NE@3.7,7.8,0.0,171,39.9,41.5,49.8,30.45,40.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-16,12:30,41.8,34.4,74.9,0.0,N @3.5,8.2,0.0,286,39.9,41.5,49.9,30.44,41.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-16,12:45,43.3,34.2,70.0,0.0,N @3.4,9.6,0.0,306,40.0,41.5,49.9,30.43,43.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-16,13:00,43.2,34.0,69.8,0.0,N @3.5,7.1,0.0,269,40.0,41.5,49.9,30.43,43.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-16,13:15,43.1,34.0,70.0,0.0,N @3.0,6.7,0.0,249,40.1,41.5,49.9,30.42,42.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-16,13:30,43.3,33.3,67.5,0.0,N @3.5,8.9,0.0,238,40.1,41.5,49.8,30.42,43.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-16,13:45,42.9,33.1,68.1,0.0,N @3.2,7.4,0.0,188,40.1,41.5,49.9,30.41,42.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-16,14:00,43.0,32.8,67.0,0.0,N @3.1,8.2,0.0,187,40.2,41.5,49.9,30.41,42.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-16,14:15,43.1,32.5,65.8,0.0,N @4.7,10.3,0.0,174,40.2,41.5,49.9,30.4,42.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-16,14:30,43.7,32.8,65.4,0.0,N @3.8,7.8,0.0,191,40.2,41.5,49.9,30.4,43.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-16,14:45,44.0,33.3,65.9,0.0,N @2.6,8.9,0.0,154,40.3,41.5,49.8,30.4,43.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-16,15:00,43.0,33.1,67.7,0.0,N @3.9,9.6,0.0,103,40.3,41.5,49.8,30.4,42.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-16,15:15,42.6,33.0,68.5,0.0,N @4.2,10.3,0.0,91,40.3,41.5,49.8,30.39,42.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-16,15:30,42.4,32.7,68.1,0.0,N@6.3,12.8,0.0,74,40.3,41.6,49.8,30.39,42.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-16,15:45,41.9,32.5,69.0,0.0,N@6.3,11.0,0.0,55,40.4,41.6,49.8,30.39,41.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-16,16:00,41.4,32.3,69.8,0.0,N@6.5,12.1,0.0,40,40.4,41.6,49.8,30.38,41.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-16,16:15,40.7,32.3,71.7,0.0,N@6.3,11.4,0.0,14,40.4,41.6,49.8,30.37,40.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-16,16:30,40.2,32.4,73.5,0.0,N@6.4,12.8,0.0,5,40.4,41.6,49.8,30.37,40.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-16,16:45,40.0,32.6,74.5,0.0,N@6.4,10.3,0.0,0,40.3,41.6,49.8,30.36,39.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-16,17:00,40.4,32.5,73.1,0.0,N@7.3,12.8,0.0,0,40.3,41.6,49.8,30.36,40.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-16,17:15,40.2,32.4,73.3,0.0,N @5.7,12.1,0.0,0,40.3,41.6,49.8,30.37,40.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-16,17:30,40.4,31.6,70.6,0.0,N@7.1,13.5,0.0,0,40.3,41.6,49.8,30.37,40.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-16,17:45,40.0,31.5,71.2,0.0,N@7.5,13.5,0.0,0,40.2,41.6,49.8,30.37,39.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-16,18:00,39.6,31.6,72.9,0.0,N@7.2,13.9,0.0,0,40.2,41.6,49.8,30.37,39.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-16,18:15,39.1,32.0,75.4,0.0,N@6.7,12.8,0.0,0,40.2,41.6,49.7,30.37,39.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-16,18:30,38.9,32.0,76.0,0.0,N@7.9,13.9,0.0,0,40.1,41.6,49.8,30.37,38.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-16,18:45,38.7,32.0,76.6,0.0,N@7.2,12.8,0.0,0,40.1,41.6,49.8,30.37,38.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-16,19:00,38.3,32.4,79.0,0.0,N @6.0,11.7,0.0,0,40.0,41.6,49.8,30.37,38.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-16,19:15,38.2,32.6,80.1,0.0,N @5.9,15.3,0.0,0,40.0,41.6,49.8,30.38,38.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-16,19:30,38.5,31.8,76.4,0.0,N@7.8,15.0,0.0,0,40.0,41.6,49.8,30.38,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-16,19:45,38.3,31.7,76.9,0.0,N@8.3,15.0,0.0,0,39.9,41.6,49.8,30.37,38.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-16,20:00,37.6,32.4,81.2,0.0,N@6.2,12.4,0.0,0,39.9,41.6,49.8,30.38,37.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-16,20:15,37.3,32.7,83.4,0.0,N@6.3,12.4,0.0,0,39.8,41.6,49.8,30.39,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-16,20:30,37.3,32.6,83.2,0.0,N @6.1,13.2,0.0,0,39.8,41.6,49.8,30.39,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-16,20:45,36.9,32.7,84.4,0.0,N @5.6,12.1,0.0,0,39.8,41.6,49.7,30.39,36.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-16,21:00,36.5,32.6,85.7,0.0,N @5.1,9.9,0.0,0,39.7,41.5,49.7,30.38,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-16,21:15,36.2,32.6,86.5,0.0,N @5.5,11.4,0.0,0,39.7,41.5,49.7,30.38,36.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-16,21:30,36.1,32.4,86.4,0.0,N @4.9,11.4,0.0,0,39.7,41.5,49.7,30.38,35.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-16,21:45,36.0,32.5,86.7,0.0,N @5.7,13.2,0.0,0,39.6,41.5,49.7,30.38,35.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-16,22:00,36.0,32.3,86.3,0.0,N @6.2,16.0,0.0,0,39.6,41.5,49.7,30.38,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-16,22:15,36.0,32.3,86.4,0.0,N @6.1,14.6,0.0,0,39.6,41.5,49.7,30.38,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-16,22:30,35.8,32.2,86.6,0.0,N @6.3,16.4,0.0,0,39.5,41.5,49.7,30.38,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-16,22:45,35.7,32.2,86.8,0.0,N @7.0,13.5,0.0,0,39.5,41.4,49.7,30.38,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-16,23:00,35.6,32.0,86.7,0.0,N @7.8,15.7,0.0,0,39.4,41.4,49.7,30.38,35.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-16,23:15,35.5,31.8,86.4,0.0,N @7.9,14.6,0.0,0,39.4,41.4,49.7,30.39,35.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-16,23:30,35.3,31.8,87.1,0.0,N @7.3,15.7,0.0,0,39.4,41.4,49.7,30.39,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-16,23:45,35.1,31.4,86.0,0.0,N @8.6,16.7,0.0,0,39.3,41.4,49.7,30.38,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-16,24:00,34.7,31.1,86.4,0.0,N @6.9,14.6,0.0,0,39.3,41.4,49.7,30.38,34.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-17,00:15,34.5,31.1,87.3,0.0,N @7.0,16.7,0.0,0,39.2,41.3,49.6,30.38,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-17,00:30,34.4,31.0,87.3,0.0,N @7.2,15.0,0.0,0,39.2,41.3,49.6,30.38,34.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-17,00:45,34.4,30.9,86.8,0.0,N @8.0,15.0,0.0,0,39.2,41.3,49.6,30.37,34.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-17,01:00,34.4,30.7,86.4,0.0,N @8.7,17.5,0.0,0,39.1,41.3,49.6,30.37,34.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-17,01:15,34.2,30.6,86.5,0.0,N @8.0,16.4,0.0,0,39.0,41.2,49.6,30.36,34.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-17,01:30,34.2,30.5,86.4,0.0,N @8.4,18.5,0.0,0,39.0,41.2,49.6,30.36,34.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-17,01:45,34.1,30.8,87.7,0.0,N @7.5,15.3,0.0,0,39.0,41.2,49.6,30.36,33.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-17,02:00,34.0,30.7,87.5,0.0,N @8.0,17.1,0.0,0,38.9,41.2,49.6,30.36,33.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-17,02:15,33.8,30.5,87.3,0.0,N @7.3,16.4,0.0,0,38.9,41.2,49.6,30.36,33.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-17,02:30,33.8,30.5,87.5,0.0,N @6.8,14.2,0.0,0,38.8,41.1,49.6,30.36,33.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-17,02:45,33.8,30.8,88.9,0.0,N @6.5,15.7,0.0,0,38.8,41.1,49.6,30.36,33.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-17,03:00,33.7,30.8,88.9,0.0,N @5.7,11.4,0.0,0,38.7,41.1,49.6,30.36,33.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-17,03:15,33.6,30.6,88.6,0.0,N @5.6,15.3,0.0,0,38.7,41.1,49.6,30.36,33.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-17,03:30,33.4,30.3,88.2,0.0,N @5.5,11.4,0.0,0,38.7,41.0,49.6,30.36,33.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-17,03:45,33.4,30.2,88.2,0.0,N @6.1,13.9,0.0,0,38.6,41.0,49.6,30.36,33.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-17,04:00,33.2,30.2,88.4,0.0,N @5.8,15.3,0.0,0,38.6,41.0,49.6,30.35,33.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-17,04:15,33.2,29.9,87.8,0.0,N @7.0,15.0,0.0,0,38.6,41.0,49.6,30.35,33.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-17,04:30,33.1,29.9,87.8,0.0,N @6.9,13.2,0.0,0,38.5,40.9,49.6,30.34,33.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-17,04:45,33.2,29.8,87.2,0.0,N @5.7,14.2,0.0,0,38.5,40.9,49.6,30.34,33.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-17,05:00,33.2,29.8,87.2,0.0,N @5.5,12.4,0.0,0,38.4,40.9,49.6,30.34,33.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-17,05:15,33.2,29.8,87.3,0.0,N @5.5,11.7,0.0,0,38.4,40.9,49.6,30.34,33.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-17,05:30,33.0,29.5,86.8,0.0,N @6.1,17.5,0.0,0,38.4,40.9,49.5,30.33,32.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-17,05:45,33.0,29.3,86.1,0.0,N @6.1,12.1,0.0,0,38.3,40.8,49.5,30.33,32.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-17,06:00,33.1,29.4,86.2,0.0,N @5.9,12.8,0.0,0,38.3,40.8,49.5,30.33,32.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-17,06:15,33.0,29.2,85.6,0.0,N @6.0,12.4,0.0,0,38.3,40.8,49.5,30.33,32.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-17,06:30,33.2,29.1,84.9,0.0,N @5.1,10.7,0.0,0,38.2,40.8,49.5,30.33,33.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-17,06:45,33.1,29.0,84.9,0.0,N @6.5,16.7,0.0,0,38.2,40.7,49.5,30.33,32.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-17,07:00,33.1,28.8,84.1,0.0,N @6.4,12.8,0.0,0,38.2,40.7,49.5,30.33,32.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-17,07:15,33.2,28.5,82.7,0.0,N @6.3,15.0,0.0,0,38.2,40.7,49.5,30.33,33.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-17,07:30,33.2,28.6,83.0,0.0,N @7.1,17.1,0.0,0,38.1,40.7,49.5,30.33,33.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-17,07:45,33.2,28.5,82.7,0.0,N @7.2,13.9,0.0,3,38.1,40.6,49.5,30.33,33.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-17,08:00,33.3,28.5,82.5,0.0,N @6.3,16.0,0.0,6,38.1,40.6,49.5,30.33,33.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-17,08:15,33.3,28.4,81.9,0.0,N @6.3,12.1,0.0,17,38.1,40.6,49.4,30.33,33.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-17,08:30,33.5,28.5,81.6,0.0,N @5.6,12.1,0.0,30,38.0,40.6,49.4,30.33,33.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-17,08:45,33.6,28.4,81.2,0.0,N @6.4,15.3,0.0,43,38.0,40.6,49.4,30.32,33.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-17,09:00,33.9,28.4,80.0,0.0,N @5.6,13.2,0.0,53,38.0,40.5,49.4,30.33,33.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-17,09:15,34.0,28.1,78.8,0.0,N @6.3,13.2,0.0,57,38.0,40.5,49.4,30.33,33.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-17,09:30,34.2,28.3,78.7,0.0,N @5.3,14.6,0.0,73,38.0,40.5,49.4,30.33,34.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-17,09:45,34.3,28.7,79.7,0.0,N @6.3,19.2,0.0,95,38.0,40.5,49.4,30.33,34.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-17,10:00,34.5,28.7,79.2,0.0,N @6.6,15.3,0.0,104,38.0,40.4,49.4,30.33,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-17,10:15,34.6,28.8,79.2,0.0,N @6.3,12.8,0.0,105,38.0,40.4,49.4,30.33,34.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-17,10:30,34.8,28.9,78.7,0.0,N @4.8,11.0,0.0,118,38.0,40.4,49.4,30.33,34.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-17,10:45,35.0,28.8,78.0,0.0,N @5.7,13.9,0.0,118,38.0,40.4,49.4,30.33,34.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-17,11:00,35.2,29.2,78.5,0.0,N @6.0,17.8,0.0,152,38.0,40.4,49.4,30.32,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-17,11:15,36.1,29.2,75.7,0.0,N @5.8,12.1,0.0,227,38.1,40.4,49.4,30.31,36.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-17,11:30,36.5,29.0,74.2,0.0,N @6.1,11.7,0.0,243,38.1,40.3,49.4,30.31,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-17,11:45,36.3,29.3,75.3,0.0,N @7.5,15.7,0.0,245,38.1,40.3,49.4,30.3,36.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-17,12:00,35.9,29.0,75.7,0.0,N @7.7,16.7,0.0,167,38.2,40.3,49.3,30.29,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-17,12:15,35.7,29.0,76.3,0.0,N @6.9,13.2,0.0,149,38.2,40.3,49.3,30.28,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-17,12:30,35.9,29.0,75.9,0.0,N @7.3,15.0,0.0,146,38.3,40.3,49.3,30.27,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-17,12:45,35.8,28.8,75.5,0.0,N @7.4,14.2,0.0,128,38.3,40.3,49.3,30.27,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-17,13:00,35.6,28.6,75.4,0.0,N @7.5,15.0,0.0,92,38.3,40.3,49.3,30.26,35.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-17,13:15,35.4,28.6,76.0,0.0,N @7.6,14.2,0.0,83,38.4,40.3,49.3,30.26,35.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-17,13:30,35.6,28.7,75.7,0.0,N@7.5,15.0,0.0,100,38.4,40.3,49.4,30.25,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-17,13:45,35.8,28.9,75.8,0.0,N @7.4,15.0,0.0,108,38.4,40.3,49.4,30.24,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-17,14:00,35.8,28.8,75.6,0.0,N @7.8,13.5,0.0,99,38.4,40.3,49.3,30.23,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-17,14:15,35.7,28.6,75.2,0.0,N@8.8,17.5,0.0,76,38.4,40.3,49.3,30.23,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-17,14:30,35.7,28.7,75.3,0.0,N @8.8,15.7,0.0,68,38.4,40.3,49.3,30.23,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-17,14:45,36.0,28.8,74.7,0.0,N@7.6,15.7,0.0,67,38.4,40.3,49.3,30.23,35.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-17,15:00,35.8,28.6,74.9,0.0,N@8.7,16.4,0.0,47,38.4,40.3,49.3,30.23,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-17,15:15,35.6,28.8,75.9,0.0,N @8.2,18.5,0.0,32,38.4,40.3,49.3,30.22,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-17,15:30,35.6,28.9,76.3,0.0,N@7.9,15.3,0.0,22,38.4,40.3,49.3,30.23,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-17,15:45,35.6,28.7,75.9,0.0,N@7.9,15.0,0.0,14,38.4,40.3,49.3,30.23,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-17,16:00,35.6,28.9,76.4,0.0,N @7.2,13.2,0.0,9,38.4,40.4,49.3,30.23,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
