Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-09,07:45,65.3,33.9,30.9,0.0,275,30.09,N,7.4,12.4,0.0,62.0,64.6,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-09,08:00,66.0,34.1,30.4,0.0,317,30.09,N,7.7,12.8,0.0,62.0,64.5,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-09,08:15,66.8,34.4,30.1,0.0,359,30.09,N,7.6,12.4,0.0,62.0,64.5,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-09,08:30,67.8,34.5,29.1,0.0,399,30.09,N ,6.4,12.1,0.0,62.0,64.5,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-09,08:45,68.8,34.7,28.3,0.0,439,30.08,N,6.5,11.7,0.0,62.0,64.5,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-09,09:00,69.6,36.4,29.4,0.0,476,30.08,N ,5.8,10.3,0.0,62.1,64.4,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-09,09:15,71.1,38.0,29.9,0.0,513,30.08,N,4.3,9.9,0.0,62.1,64.4,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-09,09:30,72.4,36.5,26.9,0.0,549,30.08,N ,4.5,10.7,0.0,62.2,64.4,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-09,09:45,73.6,36.1,25.5,0.0,580,30.07,N ,4.3,8.9,0.0,62.3,64.4,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-09,10:00,74.0,38.1,27.1,0.0,604,30.07,N ,4.6,10.3,0.0,62.4,64.4,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-09,10:15,75.2,40.2,28.4,0.0,624,30.07,N ,3.8,7.8,0.0,62.5,64.3,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-09,10:30,76.9,38.8,25.3,0.0,640,30.07,N ,3.9,8.5,0.0,62.7,64.3,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-09,10:45,77.8,40.0,25.7,0.0,660,30.07,N ,3.6,7.4,0.0,62.9,64.3,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-09,11:00,78.7,39.5,24.6,0.0,679,30.06,N ,4.6,9.6,0.0,63.0,64.3,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-09,11:15,79.6,38.1,22.6,0.0,691,30.06,N ,4.2,8.9,0.0,63.2,64.3,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-09,11:30,80.6,35.7,19.8,0.0,701,30.05,N ,4.6,10.7,0.0,63.4,64.3,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-09,11:45,81.4,35.1,18.9,0.0,713,30.05,N ,4.5,11.0,0.0,63.7,64.3,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-09,12:00,81.7,34.8,18.5,0.0,722,30.04,N ,4.5,11.4,0.0,63.9,64.3,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-09,12:15,82.3,31.6,15.9,0.0,727,30.04,N ,4.7,10.3,0.0,64.2,64.3,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-09,12:30,83.2,27.7,13.2,0.0,730,30.04,N ,4.5,11.7,0.0,64.5,64.3,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-09,12:45,84.0,27.5,12.7,0.0,725,30.03,N ,4.9,9.6,0.0,64.8,64.3,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-09,13:00,83.8,32.1,15.5,0.0,714,30.02,NE,5.1,8.5,0.0,65.0,64.3,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-09,13:15,84.9,33.5,15.8,0.0,700,30.01,N ,4.2,11.4,0.0,65.2,64.3,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-09,13:30,85.1,34.3,16.2,0.0,679,30.01,NE,4.3,10.3,0.0,65.4,64.3,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-09,13:45,85.2,34.9,16.6,0.0,661,30.0,N ,4.0,9.2,0.0,65.6,64.4,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-09,14:00,86.0,34.2,15.7,0.0,638,30.0,N ,4.0,8.9,0.0,65.8,64.4,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-09,14:15,85.9,34.5,16.0,0.0,612,29.99,N ,4.2,10.7,0.0,66.0,64.4,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-09,14:30,86.2,34.6,15.9,0.0,586,29.98,N ,3.8,8.2,0.0,66.1,64.5,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-09,14:45,86.3,35.9,16.7,0.0,557,29.98,N ,4.1,8.2,0.0,66.2,64.5,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-09,15:00,85.9,35.9,16.9,0.0,525,29.97,N ,4.3,9.9,0.0,66.3,64.5,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-09,15:15,86.2,36.1,16.9,0.0,490,29.97,N ,3.8,8.2,0.0,66.4,64.6,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-09,15:30,85.8,36.7,17.5,0.0,446,29.96,N ,4.4,8.5,0.0,66.5,64.6,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-09,15:45,85.6,36.0,17.1,0.0,406,29.96,N ,3.9,8.5,0.0,66.6,64.6,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-09,16:00,85.5,37.6,18.3,0.0,360,29.96,N ,3.8,8.9,0.0,66.7,64.7,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-09,16:15,85.4,37.3,18.2,0.0,320,29.96,N ,3.1,8.2,0.0,66.7,64.7,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-09,16:30,84.8,35.6,17.3,0.0,268,29.96,N ,3.7,10.7,0.0,66.8,64.8,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-09,16:45,83.8,37.3,19.1,0.0,125,29.95,N ,3.1,8.2,0.0,66.8,64.8,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-09,17:00,82.5,35.1,18.2,0.0,96,29.95,N ,3.6,8.5,0.0,66.9,64.9,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-09,17:15,81.3,34.2,18.3,0.0,36,29.94,N,2.6,6.4,0.0,66.9,64.9,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-09,17:30,81.0,32.7,17.4,0.0,31,29.94,N,2.6,7.8,0.0,66.8,64.9,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-09,17:45,81.1,30.9,16.2,0.0,26,29.93,N ,2.7,7.1,0.0,66.8,65.0,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-09,18:00,80.5,31.0,16.5,0.0,21,29.93,N,3.0,7.1,0.0,66.7,65.0,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-09,18:15,79.9,31.0,16.8,0.0,13,29.93,N,2.2,4.9,0.0,66.7,65.1,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-09,18:30,79.6,30.2,16.5,0.0,5,29.94,N,3.1,7.1,0.0,66.6,65.1,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-09,18:45,79.5,28.4,15.4,0.0,2,29.94,N ,2.8,7.1,0.0,66.5,65.1,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-09,19:00,78.6,28.3,15.7,0.0,0,29.95,N,2.9,6.0,0.0,66.4,65.2,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-09,19:15,78.4,27.9,15.6,0.0,0,29.95,N,3.4,7.8,0.0,66.3,65.2,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-09,19:30,78.1,27.7,15.6,0.0,0,29.95,N,3.3,6.7,0.0,66.3,65.2,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-09,19:45,75.9,30.4,18.8,0.0,0,29.96,N,1.9,4.2,0.0,66.2,65.3,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-09,20:00,74.9,34.4,22.7,0.0,0,29.97,N,2.9,7.8,0.0,66.1,65.3,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-09,20:15,75.2,33.9,22.1,0.0,0,29.97,N,3.7,6.4,0.0,65.9,65.3,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-09,20:30,75.1,34.1,22.4,0.0,0,29.97,N,4.3,7.4,0.0,65.8,65.3,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-09,20:45,74.0,34.2,23.3,0.0,0,29.97,N,4.3,7.4,0.0,65.7,65.3,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-09,21:00,72.4,35.9,26.4,0.0,0,29.97,N ,3.3,8.5,0.0,65.7,65.4,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-09,21:15,73.1,35.3,25.0,0.0,0,29.97,N,4.9,8.2,0.0,65.6,65.4,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-09,21:30,74.1,34.7,23.7,0.0,0,29.98,N,5.9,11.4,0.0,65.5,65.4,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-09,21:45,73.4,35.4,24.9,0.0,0,29.98,N,4.9,8.9,0.0,65.4,65.4,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-09,22:00,72.7,36.4,26.6,0.0,0,29.98,N,4.2,8.5,0.0,65.4,65.4,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-09,22:15,72.6,37.2,27.5,0.0,0,29.98,N,4.1,7.4,0.0,65.3,65.4,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-09,22:30,72.5,36.6,26.9,0.0,0,29.99,N,4.7,7.4,0.0,65.2,65.4,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-09,22:45,72.6,36.0,26.2,0.0,0,29.99,N,4.7,8.5,0.0,65.2,65.4,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-09,23:00,72.4,37.0,27.5,0.0,0,29.99,N,4.0,9.6,0.0,65.1,65.4,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-10,23:15,70.9,37.0,28.9,0.0,0,29.99,N,4.2,9.2,0.0,65.1,65.4,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-10,23:30,70.1,37.1,29.9,0.0,0,29.99,N,4.1,7.1,0.0,65.0,65.4,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-10,23:45,69.9,37.2,30.1,0.0,0,29.99,N,4.6,8.5,0.0,65.0,65.3,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-10,24:00,69.9,38.0,31.1,0.0,0,29.99,N,5.3,9.6,0.0,64.9,65.3,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-10,00:15,69.4,38.7,32.6,0.0,0,29.99,N,5.3,9.2,0.0,64.9,65.4,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-10,00:30,69.0,38.8,33.1,0.0,0,29.99,N,4.9,10.7,0.0,64.8,65.3,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-10,00:45,68.5,39.2,34.2,0.0,0,29.99,N,4.0,8.2,0.0,64.7,65.3,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-10,01:00,67.9,39.4,35.1,0.0,0,29.99,N,3.9,8.9,0.0,64.7,65.3,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-10,01:15,67.5,39.4,35.6,0.0,0,29.99,N,4.0,9.6,0.0,64.6,65.3,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-10,01:30,67.2,39.0,35.5,0.0,0,30.0,N,4.0,9.6,0.0,64.6,65.3,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-10,01:45,66.8,38.3,35.0,0.0,0,30.0,NW,4.1,10.3,0.0,64.5,65.3,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-10,02:00,66.1,38.9,36.7,0.0,0,30.0,N,3.5,9.6,0.0,64.4,65.3,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-10,02:15,65.3,39.1,38.1,0.0,0,30.0,N,3.0,7.8,0.0,64.4,65.2,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-10,02:30,65.3,38.5,37.2,0.0,0,30.0,N,3.8,8.2,0.0,64.3,65.2,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-10,02:45,65.2,38.5,37.3,0.0,0,30.0,N,3.2,6.4,0.0,64.2,65.2,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-10,03:00,64.9,38.3,37.4,0.0,0,30.0,N,3.5,7.8,0.0,64.1,65.2,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-10,03:15,64.7,38.6,38.1,0.0,0,30.0,N,3.6,8.2,0.0,64.1,65.2,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-10,03:30,64.4,38.4,38.1,0.0,0,30.0,N,3.3,8.5,0.0,64.0,65.2,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-10,03:45,64.1,38.8,39.3,0.0,0,30.0,N,3.4,8.2,0.0,63.9,65.2,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-10,04:00,63.8,37.7,37.9,0.0,0,30.0,N,4.2,8.5,0.0,63.9,65.1,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-10,04:15,63.2,38.1,39.4,0.0,0,30.0,N,3.9,9.2,0.0,63.8,65.1,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-10,04:30,63.2,38.5,40.0,0.0,0,30.0,N,4.9,9.9,0.0,63.7,65.1,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-10,04:45,62.8,38.5,40.4,0.0,0,30.01,N,5.4,9.6,0.0,63.6,65.1,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-10,05:00,62.6,38.4,40.7,0.0,0,30.01,N,4.7,10.3,0.0,63.6,65.1,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-10,05:15,62.4,38.3,40.9,0.0,0,30.01,N,5.7,11.4,0.0,63.5,65.0,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-10,05:30,62.3,38.2,40.7,0.0,0,30.01,N,5.6,8.9,0.0,63.4,65.0,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-10,05:45,62.3,37.9,40.3,0.0,3,30.01,N,5.5,10.3,0.0,63.3,65.0,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-10,06:00,62.3,38.0,40.5,0.0,11,30.02,N,5.6,11.0,0.0,63.2,65.0,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-10,06:15,62.1,38.6,41.8,0.0,24,30.02,N,6.3,13.2,0.0,63.2,65.0,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-10,06:30,61.9,39.4,43.5,0.0,38,30.02,N,6.0,14.2,0.0,63.1,64.9,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-10,06:45,62.2,39.3,42.8,0.0,74,30.02,N,5.5,10.7,0.0,63.0,64.9,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-10,07:00,62.7,39.4,42.2,0.0,122,30.02,N,5.2,9.6,0.0,63.0,64.9,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-10,07:15,63.3,39.3,41.1,0.0,160,30.02,N,6.2,12.4,0.0,62.9,64.9,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-10,07:30,64.8,38.4,37.7,0.0,203,30.02,N,6.5,11.4,0.0,62.9,64.8,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-10,07:45,65.4,38.7,37.2,0.0,244,30.02,N,6.9,13.2,0.0,62.8,64.8,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-10,08:00,66.4,39.4,37.0,0.0,283,30.02,N,4.7,8.9,0.0,62.8,64.8,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-10,08:15,67.4,39.2,35.5,0.0,324,30.02,N,4.5,9.6,0.0,62.8,64.8,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-10,08:30,68.1,39.5,35.1,0.0,368,30.02,N,4.3,9.9,0.0,62.8,64.8,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-10,08:45,69.0,40.0,34.7,0.0,408,30.02,N,4.4,9.2,0.0,62.8,64.7,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
