Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-07,02:45,48.2,35.5,61.1,0.0,W@3.1,8.5,0.0,0,48.4,50.7,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-07,03:00,48.0,35.4,61.3,0.0,W@3.4,8.5,0.0,0,48.3,50.6,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-07,03:15,47.7,35.5,62.2,0.0,SW@3.9,7.8,0.0,0,48.3,50.6,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-07,03:30,47.5,35.6,63.2,0.0,SW@3.6,6.7,0.0,0,48.2,50.5,50.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-07,03:45,47.1,35.7,64.4,0.0,W@3.7,7.4,0.0,0,48.1,50.5,50.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-07,04:00,46.4,36.0,66.9,0.0,SW@2.6,6.4,0.0,0,48.0,50.4,50.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-07,04:15,46.0,36.2,68.6,0.0,SW@3.3,7.1,0.0,0,47.9,50.4,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-07,04:30,45.8,36.4,69.5,0.0,SW@3.4,6.7,0.0,0,47.9,50.3,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-07,04:45,45.4,36.8,71.5,0.0,SW@3.7,7.8,0.0,0,47.8,50.3,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-07,05:00,45.0,37.0,73.3,0.0,W@3.4,7.8,0.0,0,47.7,50.2,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-07,05:15,44.5,36.9,74.5,0.0,NW@2.4,5.3,0.0,0,47.6,50.2,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-07,05:30,43.7,36.8,76.6,0.0,NW@2.2,5.7,0.0,0,47.5,50.1,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-07,05:45,42.9,37.0,79.6,0.0,NW@2.0,4.6,0.0,0,47.5,50.1,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-07,06:00,43.2,37.2,79.1,0.0,NW@2.3,3.9,0.0,0,47.4,50.0,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-07,06:15,43.4,37.4,79.2,0.0,SW@1.8,5.3,0.0,0,47.3,50.0,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-07,06:30,43.3,37.6,80.1,0.0,SW@2.3,6.4,0.0,2,47.2,49.9,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-07,06:45,43.3,37.6,80.1,0.0,W@1.9,6.4,0.0,5,47.1,49.9,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-07,07:00,43.6,37.6,79.3,0.0,W@2.2,6.0,0.0,16,47.1,49.8,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-07,07:15,43.7,37.6,78.9,0.0,NW@1.9,4.9,0.0,32,47.0,49.8,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-07,07:30,44.0,37.5,77.8,0.0,SW@2.7,6.4,0.0,47,47.0,49.7,50.0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-07,07:45,44.2,37.5,77.1,0.0,SW@3.4,7.1,0.0,60,46.9,49.7,50.0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-07,08:00,44.8,37.6,75.9,0.0,SW@3.6,9.2,0.0,128,46.9,49.6,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-07,08:15,46.3,38.1,73.0,0.0,SW@3.3,8.2,0.0,175,46.9,49.6,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-07,08:30,47.5,38.1,69.7,0.0,SW@4.2,9.6,0.0,258,46.8,49.5,50.0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-07,08:45,48.0,37.8,67.6,0.0,SW@5.1,10.3,0.0,304,46.8,49.5,50.0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-07,09:00,48.3,37.6,66.4,0.0,SW@6.2,12.8,0.0,352,46.8,49.4,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-07,09:15,48.5,37.4,65.2,0.0,SW@6.5,13.5,0.0,404,46.8,49.4,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-07,09:30,49.6,37.3,62.4,0.0,SW@5.9,11.0,0.0,433,46.9,49.3,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-07,09:45,50.0,37.3,61.3,0.0,S@6.7,12.8,0.0,471,46.9,49.3,50.0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-07,10:00,50.9,37.4,59.8,0.0,S@5.9,12.8,0.0,509,47.0,49.2,50.0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-07,10:15,51.4,37.2,58.1,0.0,S@6.6,14.6,0.0,546,47.1,49.2,50.0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-07,10:30,51.7,36.7,56.3,0.0,S@7.0,15.3,0.0,577,47.3,49.1,50.0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-07,10:45,52.8,36.6,54.0,0.0,S@6.6,12.4,0.0,612,47.4,49.1,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-07,11:00,53.8,37.1,53.1,0.0,S@6.3,11.4,0.0,655,47.7,49.1,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-07,11:15,55.2,37.8,51.7,0.0,S@5.4,12.8,0.0,699,48.0,49.1,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-07,11:30,55.5,37.6,50.8,0.0,S@5.7,12.8,0.0,725,48.4,49.0,50.0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-07,11:45,56.0,37.5,49.7,0.0,S@6.3,12.8,0.0,678,48.9,49.0,50.0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-07,12:00,55.9,36.9,48.8,0.0,S@6.1,14.2,0.0,605,49.4,49.0,50.0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-07,12:15,56.7,37.0,47.5,0.0,S@6.7,12.8,0.0,656,49.9,49.0,50.0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-07,12:30,57.0,36.6,46.2,0.0,S@6.5,13.2,0.0,763,50.5,49.0,50.0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-07,12:45,57.4,36.1,44.7,0.0,S@7.4,13.2,0.0,759,50.9,49.1,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-07,13:00,57.9,35.3,42.5,0.0,S@6.7,13.5,0.0,711,51.5,49.1,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-07,13:15,58.5,36.3,43.4,0.0,S@6.5,12.1,0.0,764,52.0,49.2,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-07,13:30,58.8,35.8,41.9,0.0,S@7.6,16.0,0.0,759,52.5,49.2,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-07,13:45,58.9,36.2,42.4,0.0,S@6.9,13.9,0.0,752,53.0,49.3,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-07,14:00,59.0,35.4,41.0,0.0,S@7.3,15.3,0.0,743,53.6,49.4,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-07,14:15,59.5,35.7,40.9,0.0,S@7.2,15.3,0.0,730,54.1,49.5,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-07,14:30,59.8,36.1,41.0,0.0,S@7.0,12.8,0.0,713,54.6,49.6,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-07,14:45,60.5,36.2,40.1,0.0,S@6.4,12.1,0.0,694,55.0,49.7,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-07,15:00,61.5,37.0,40.0,0.0,S@5.7,11.0,0.0,673,55.3,49.9,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-07,15:15,61.3,36.9,40.2,0.0,S@6.3,12.1,0.0,647,55.4,50.0,50.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-07,15:30,61.0,37.3,41.2,0.0,SW@6.5,13.2,0.0,619,55.5,50.2,50.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-07,15:45,61.2,37.8,41.7,0.0,SW@6.0,12.4,0.0,589,55.5,50.3,50.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-07,16:00,61.3,37.7,41.5,0.0,SW@6.5,12.8,0.0,555,55.5,50.5,50.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-07,16:15,60.7,37.8,42.4,0.0,SW@6.7,12.4,0.0,520,55.5,50.7,50.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-07,16:30,60.5,38.0,43.2,0.0,S@6.7,12.8,0.0,482,55.4,50.8,50.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-07,16:45,60.6,38.3,43.6,0.0,S@6.6,15.3,0.0,444,55.4,51.0,50.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-07,17:00,60.9,38.6,43.6,0.0,SW@5.8,12.4,0.0,401,55.3,51.2,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-07,17:15,60.5,38.6,44.2,0.0,S@6.9,13.2,0.0,363,55.2,51.4,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-07,17:30,60.4,38.8,44.6,0.0,S@5.9,12.1,0.0,287,55.2,51.6,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-07,17:45,59.9,38.8,45.5,0.0,S@5.7,11.7,0.0,167,55.1,51.7,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-07,18:00,59.3,38.2,45.4,0.0,SW@6.2,11.4,0.0,208,55.0,51.9,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-07,18:15,58.5,38.6,47.4,0.0,SW@5.7,13.5,0.0,142,54.9,52.0,50.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-07,18:30,57.8,38.8,48.9,0.0,SW@6.1,13.5,0.0,45,54.8,52.2,50.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-07,18:45,57.2,38.8,50.1,0.0,SW@5.6,11.0,0.0,30,54.6,52.3,50.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-07,19:00,56.7,39.2,51.6,0.0,SW@4.5,9.2,0.0,25,54.5,52.5,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-07,19:15,56.3,39.0,52.2,0.0,SW@4.6,8.9,0.0,20,54.2,52.6,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-07,19:30,55.8,39.0,53.1,0.0,SW@4.2,8.5,0.0,12,54.0,52.7,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-07,19:45,55.2,39.1,54.5,0.0,SW@3.6,7.8,0.0,5,53.8,52.8,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-07,20:00,54.5,39.0,55.8,0.0,SW@3.3,7.1,0.0,1,53.7,52.9,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-07,20:15,53.7,39.1,57.6,0.0,SW@2.9,6.0,0.0,0,53.4,52.9,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-07,20:30,53.4,39.2,58.5,0.0,S@3.0,6.0,0.0,0,53.2,53.0,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-07,20:45,52.6,39.3,60.5,0.0,W@2.1,6.0,0.0,0,53.0,53.0,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-07,21:00,52.6,39.4,60.5,0.0,NW@2.7,4.6,0.0,0,52.8,53.0,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-07,21:15,51.2,40.3,66.3,0.0,N@2.9,6.0,0.0,0,52.7,53.1,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-07,21:30,50.0,40.9,70.8,0.0,NW@3.4,4.9,0.0,0,52.5,53.1,50.0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-07,21:45,49.3,41.0,72.9,0.0,N@3.3,5.3,0.0,0,52.3,53.1,50.0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-07,22:00,48.7,41.1,74.8,0.0,NW@2.9,4.9,0.0,0,52.1,53.1,50.0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-07,22:15,48.1,41.0,76.2,0.0,NW@2.7,4.2,0.0,0,51.9,53.1,50.0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-07,22:30,47.9,41.0,76.6,0.0,N@3.2,5.7,0.0,0,51.7,53.1,50.0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-07,22:45,47.3,40.8,78.0,0.0,N@2.8,5.7,0.0,0,51.6,53.0,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-07,23:00,47.1,40.8,78.6,0.0,NW@2.2,4.2,0.0,0,51.4,53.0,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-07,23:15,47.4,40.7,77.3,0.0,NW@2.8,4.6,0.0,0,51.3,53.0,50.0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-07,23:30,46.6,40.5,79.2,0.0,NW@2.2,4.9,0.0,0,51.1,52.9,50.0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-07,23:45,45.4,40.5,82.6,0.0,NW@2.2,4.2,0.0,0,50.9,52.9,50.0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-07,24:00,45.7,40.4,81.5,0.0,NW@2.2,4.2,0.0,0,50.8,52.8,50.0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-08,00:15,46.0,40.3,80.4,0.0,W@1.5,3.5,0.0,0,50.6,52.8,50.0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-08,00:30,45.8,40.2,80.4,0.0,NW@2.8,5.3,0.0,0,50.5,52.7,50.0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-08,00:45,45.0,39.9,82.2,0.0,W@1.7,4.2,0.0,0,50.3,52.7,50.0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-08,01:00,44.9,39.9,82.5,0.0,NW@2.3,5.7,0.0,0,50.1,52.6,50.0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-08,01:15,44.1,39.7,84.3,0.0,NW@1.7,3.5,0.0,0,50.0,52.6,50.0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-08,01:30,43.5,39.6,85.8,0.0,NW@2.3,4.6,0.0,0,49.9,52.5,50.0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-08,01:45,43.2,39.3,86.2,0.0,W@0.7,3.1,0.0,0,49.7,52.4,50.0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-08,02:00,42.0,39.1,89.3,0.0,NW@0.8,2.8,0.05,0,49.6,52.4,50.0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-08,02:15,40.8,38.3,90.7,0.0,SE@0.0,1.7,0.12,0,49.4,52.3,50.0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-08,02:30,41.0,39.1,93.0,0.0,N@1.1,3.5,0.25,0,49.3,52.2,50.0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-08,02:45,41.5,38.8,89.9,0.0,N@2.0,3.5,0.32,0,49.1,52.2,50.0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-08,03:00,40.8,38.5,91.6,0.0,NW@1.3,3.1,0.41,0,48.9,52.1,50.0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-08,03:15,40.3,38.2,92.2,0.0,SW@0.2,2.1,0.5,0,48.8,52.0,50.0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-08,03:30,39.4,37.8,93.8,0.0,NW@0.6,2.8,0.6,0,48.6,52.0,50.0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-08,03:45,39.8,38.3,94.2,0.0,NW@2.1,3.5,0.68,0,48.5,51.9,50.0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-08,04:00,39.0,37.4,93.7,0.0,N @0.0,0.0,0.72,0,48.3,51.8,50.0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-08,04:15,38.7,37.6,95.6,0.0,NW@0.5,2.8,0.77,0,48.2,51.8,50.0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-08,04:30,39.0,37.7,95.2,0.0,NW@2.1,2.8,0.81,0,48.0,51.7,50.0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-08,04:45,38.8,37.4,94.6,0.0,NW@1.7,3.1,0.83,0,47.9,51.6,50.0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-08,05:00,38.1,36.8,95.1,0.0,N@0.1,1.4,0.85,0,47.7,51.5,50.0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-08,05:15,37.4,36.3,96.0,0.0,N @0.0,0.0,0.87,0,47.6,51.4,50.0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-08,05:30,36.8,35.9,96.5,0.0,N @0.0,0.0,0.88,0,47.4,51.4,50.0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-08,05:45,37.2,36.5,97.4,0.0,NW@0.2,2.1,0.89,0,47.3,51.3,50.0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-08,06:00,37.0,36.3,97.2,0.0,NW@0.5,2.8,0.9,0,47.1,51.2,50.0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-08,06:15,37.2,36.6,97.4,0.0,N @0.0,0.0,0.91,0,47.0,51.1,50.0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-08,06:30,37.0,36.2,97.1,0.0,N @0.0,0.0,0.91,1,46.9,51.1,50.0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-08,06:45,37.7,37.0,97.2,0.0,NW@2.3,3.9,0.91,6,46.8,51.0,50.0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-08,07:00,38.7,37.5,95.4,0.0,N@1.6,4.6,0.92,26,46.7,50.9,50.0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-08,07:15,40.3,37.7,90.1,0.0,NW@3.6,6.4,0.92,32,46.6,50.8,50.0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-08,07:30,41.1,37.4,86.4,0.0,NW@0.9,5.3,0.91,55,46.5,50.8,50.0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-08,07:45,41.7,38.3,87.6,0.0,N @0.1,2.1,0.9,52,46.4,50.7,50.0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-08,08:00,43.0,38.6,84.5,0.0,N@1.0,4.9,0.89,158,46.4,50.6,50.0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-08,08:15,45.2,38.2,76.3,0.0,NE@0.4,3.1,0.84,218,46.3,50.5,50.0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-08,08:30,47.3,38.1,70.2,0.0,NE@2.4,6.0,0.53,259,46.3,50.4,50.0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-08,08:45,48.2,37.5,66.2,0.0,NE@3.4,7.8,0.0,305,46.3,50.4,50.0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-08,09:00,48.9,37.4,64.2,0.0,NE@4.0,8.2,0.0,349,46.3,50.3,50.0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
