Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-04,02:45,39.1,38.9,38.4,97.4,0.62,N@2.2,5.3,39.0,41.3,50.0,0.0,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:44.724705
2016-02-04,03:00,38.9,38.7,38.2,97.1,0.69,NE@2.1,4.9,39.1,41.2,50.0,0.0,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:44.724705
2016-02-04,03:15,38.8,38.6,38.1,97.3,0.7,S@1.0,3.1,39.1,41.2,50.0,0.0,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:44.724705
2016-02-04,03:30,38.9,38.7,38.3,97.6,0.67,NE@0.9,3.5,39.1,41.2,50.0,0.0,0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:44.724705
2016-02-04,03:45,38.8,38.6,38.2,97.7,0.68,N@0.3,1.7,39.2,41.2,50.0,0.0,0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:44.724705
2016-02-04,04:00,38.8,38.6,38.3,97.9,0.72,NW@0.4,2.1,39.2,41.2,50.0,0.0,0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:44.724705
2016-02-04,04:15,38.9,38.7,38.4,98.1,0.73,W@0.7,2.8,39.2,41.1,50.0,0.01,0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:44.724705
2016-02-04,04:30,39.0,38.8,38.6,98.3,0.72,SE@0.3,2.1,39.3,41.1,50.0,0.05,0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:44.724705
2016-02-04,04:45,39.0,38.8,38.6,98.5,0.65,W@0.2,2.1,39.3,41.1,50.0,0.04,0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:44.724705
2016-02-04,05:00,39.1,38.8,38.7,98.6,0.58,W@0.3,2.1,39.3,41.1,50.0,0.01,0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:44.724705
2016-02-04,05:15,39.2,39.0,38.9,98.7,0.55,S@0.5,3.1,39.3,41.1,50.0,0.03,0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:44.724705
2016-02-04,05:30,39.4,39.2,39.1,98.9,0.52,W@0.3,2.8,39.3,41.1,50.0,0.03,0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:44.724705
2016-02-04,05:45,39.9,39.7,39.6,99.0,0.5,NW@1.0,2.8,39.4,41.0,50.0,0.03,0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:44.724705
2016-02-04,06:00,42.8,42.6,42.6,99.2,0.5,W@1.4,3.9,39.4,41.0,50.0,0.03,0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:44.724705
2016-02-04,06:15,43.8,43.7,43.6,99.3,0.5,N@1.0,2.8,39.4,40.9,50.0,0.04,0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:44.724705
2016-02-04,06:30,43.9,43.7,43.7,99.3,0.47,N@0.4,3.1,39.5,40.9,50.0,0.04,0,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:44.724705
2016-02-04,06:45,44.3,44.1,44.1,99.2,0.47,S@1.6,5.7,39.6,40.8,50.0,0.02,0,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:44.724705
2016-02-04,07:00,44.4,44.2,44.2,99.2,0.48,S@1.0,3.1,39.8,40.8,50.0,0.01,0,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:44.724705
2016-02-04,07:15,44.5,44.4,44.3,99.1,0.48,SW@1.6,4.2,39.9,40.7,50.0,0.02,0,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:44.724705
2016-02-04,07:30,44.7,44.5,44.4,98.9,0.49,W@1.0,3.1,39.9,40.7,50.0,0.02,0,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:44.724705
2016-02-04,07:45,44.8,44.6,44.5,98.7,0.5,NW@1.2,3.5,40.1,40.7,50.0,0.03,2,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:44.724705
2016-02-04,08:00,44.6,44.4,44.2,98.5,0.49,NW@1.9,3.9,40.2,40.7,50.0,0.01,9,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:44.724705
2016-02-04,08:15,44.2,44.0,43.8,98.5,0.49,NW@2.3,3.5,40.2,40.7,50.0,0.01,16,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:44.724705
2016-02-04,08:30,44.2,44.0,43.8,98.4,0.49,NW@1.3,3.1,40.4,40.7,50.0,0.01,23,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:44.724705
2016-02-04,08:45,44.1,43.9,43.7,98.4,0.51,NW@0.3,1.7,40.5,40.7,50.0,0.02,31,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:44.724705
2016-02-04,09:00,44.9,44.7,44.5,98.5,0.5,SW@1.5,5.7,40.6,40.7,50.0,0.01,66,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:44.724705
2016-02-04,09:15,46.1,45.9,45.7,98.4,0.51,SW@2.7,5.3,40.8,40.7,50.0,0.01,66,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:44.724705
2016-02-04,09:30,46.5,46.3,45.9,97.7,0.51,W@2.1,6.4,41.0,40.8,50.0,0.02,86,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:44.724705
2016-02-04,09:45,46.8,46.6,46.0,97.3,0.52,W@1.3,2.8,41.3,40.8,50.0,0.02,57,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:44.724705
2016-02-04,10:00,46.7,46.5,45.9,96.9,0.54,N@1.5,3.1,41.6,40.8,50.0,0.03,65,30.38,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:44.724705
2016-02-04,10:15,46.4,46.2,45.5,96.9,0.56,N@1.4,3.5,41.8,40.8,50.0,0.02,54,30.38,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:44.724705
2016-02-04,10:30,46.3,46.1,45.5,96.9,0.61,N@0.6,2.1,42.1,40.8,50.0,0.03,48,30.38,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:44.724705
2016-02-04,10:45,46.1,45.9,45.3,97.0,0.64,N@1.9,5.7,42.3,40.8,50.0,0.02,51,30.39,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:44.724705
2016-02-04,11:00,44.1,43.9,43.3,96.8,0.68,NE@3.1,5.7,42.5,40.9,50.0,0.03,37,30.39,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:44.724705
2016-02-04,11:15,43.5,43.3,42.8,97.4,0.72,N@2.4,5.3,42.7,40.9,50.0,0.03,41,30.39,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:44.724705
2016-02-04,11:30,43.7,43.5,43.1,97.8,0.72,N@2.4,6.0,42.8,40.9,50.0,0.02,54,30.39,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:44.724705
2016-02-04,11:45,43.8,43.7,43.3,97.9,0.7,N@2.1,3.9,42.9,41.0,50.0,0.02,49,30.39,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:44.724705
2016-02-04,12:00,44.0,43.9,43.5,97.8,0.68,N@1.2,3.1,43.0,41.1,50.0,0.01,76,30.39,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:44.724705
2016-02-04,12:15,43.7,43.5,43.1,97.6,0.69,E@2.0,5.3,43.1,41.2,50.0,0.01,99,30.39,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:44.724705
2016-02-04,12:30,44.1,43.9,43.5,97.8,0.67,NE@1.5,2.8,43.3,41.2,50.0,0.02,107,30.39,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:44.724705
2016-02-04,12:45,43.5,43.3,42.9,97.8,0.63,N@1.6,4.6,43.5,41.3,50.0,0.01,92,30.39,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:44.724705
2016-02-04,13:00,43.4,43.2,42.8,97.9,0.61,NE@1.5,4.2,43.7,41.4,50.0,0.01,90,30.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:44.724705
2016-02-04,13:15,43.6,43.4,43.1,98.1,0.62,E@1.5,3.9,43.9,41.5,50.0,0.01,89,30.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:44.724705
2016-02-04,13:30,43.3,43.1,42.8,98.0,0.63,NW@1.5,4.2,44.0,41.5,50.0,0.02,97,30.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:44.724705
2016-02-04,13:45,43.8,43.6,43.3,98.1,0.7,E@1.8,4.2,44.2,41.5,50.0,0.03,88,30.41,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:44.724705
2016-02-04,14:00,43.6,43.5,43.2,98.2,0.75,E@1.6,4.9,44.3,41.6,50.0,0.01,75,30.41,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:44.724705
2016-02-04,14:15,43.9,43.7,43.5,98.3,0.8,E@1.3,3.5,44.5,41.7,50.0,0.03,73,30.41,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:44.724705
2016-02-04,14:30,43.8,43.6,43.4,98.3,0.8,E@1.4,3.9,44.6,41.7,50.0,0.0,66,30.42,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:44.724705
2016-02-04,14:45,43.1,42.9,42.6,98.2,0.78,SE@1.4,3.9,44.6,41.8,50.0,0.02,58,30.42,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:44.724705
2016-02-04,15:00,43.8,43.6,43.4,98.5,0.78,SE@0.7,3.1,44.7,41.8,50.0,0.01,54,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:44.724705
2016-02-04,15:15,43.8,43.6,43.4,98.6,0.77,SE@0.6,3.1,44.7,41.9,50.0,0.01,36,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:44.724705
2016-02-04,15:30,43.3,43.1,43.0,98.6,0.72,NE@1.1,4.2,44.8,41.9,50.0,0.03,32,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:44.724705
2016-02-04,15:45,43.1,42.9,42.8,98.7,0.75,SE@0.7,3.9,44.7,42.0,50.0,0.01,24,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:44.724705
2016-02-04,16:00,43.3,43.2,43.0,98.8,0.77,SW@0.8,2.8,44.7,42.1,50.0,0.01,23,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:44.724705
2016-02-04,16:15,44.1,43.9,43.8,98.9,0.82,SE@0.6,3.9,44.6,42.1,50.0,0.02,17,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:44.724705
2016-02-04,16:30,43.8,43.6,43.5,99.0,0.84,E@1.0,4.2,44.6,42.2,50.0,0.04,11,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:44.724705
2016-02-04,16:45,43.2,43.0,43.0,99.0,0.85,NW@1.1,3.1,44.5,42.2,50.0,0.03,9,30.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:44.724705
2016-02-04,17:00,43.7,43.5,43.5,99.1,0.85,NW@0.8,3.5,44.4,42.3,50.0,0.02,4,30.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:44.724705
2016-02-04,17:15,44.3,44.1,44.1,99.2,0.84,S@1.3,4.2,44.4,42.3,50.0,0.01,0,30.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:44.724705
2016-02-04,17:30,43.3,43.1,43.1,99.2,0.85,SW@0.7,3.1,44.3,42.4,50.0,0.02,0,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:44.724705
2016-02-04,17:45,44.0,43.8,43.8,99.3,0.85,W@0.8,3.1,44.2,42.5,50.0,0.01,0,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:44.724705
2016-02-04,18:00,44.0,43.9,43.9,99.4,0.86,S@2.0,4.2,44.1,42.5,50.0,0.01,0,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:44.724705
2016-02-04,18:15,43.5,43.4,43.4,99.4,0.86,SW@1.2,2.8,44.0,42.6,50.0,0.01,0,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:44.724705
2016-02-04,18:30,43.6,43.4,43.4,99.4,0.86,S@0.4,2.4,43.9,42.6,50.0,0.0,0,30.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:44.724705
2016-02-04,18:45,43.7,43.5,43.5,99.4,0.86,S@0.9,2.4,43.9,42.6,50.0,0.01,0,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:44.724705
2016-02-04,19:00,43.6,43.4,43.4,99.4,0.86,S@1.5,3.9,43.8,42.7,50.0,0.0,0,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:44.724705
2016-02-04,19:15,43.5,43.3,43.3,99.5,0.85,W@0.3,2.1,43.7,42.7,50.0,0.0,0,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:44.724705
2016-02-04,19:30,43.3,43.1,43.2,99.5,0.85,SE@0.1,2.1,43.6,42.7,50.0,0.0,0,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:44.724705
2016-02-04,19:45,43.3,43.1,43.2,99.5,0.85,NE@0.1,2.4,43.5,42.8,50.0,0.0,0,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:44.724705
2016-02-04,20:00,43.0,42.8,42.8,99.5,0.85,N@0.0,0.0,43.4,42.8,50.0,0.0,0,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:44.724705
2016-02-04,20:15,42.8,42.6,42.7,99.5,0.85,W@0.0,1.4,43.2,42.8,50.0,0.0,0,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:44.724705
2016-02-04,20:30,42.7,42.5,42.6,99.5,0.84,W@0.0,1.4,43.1,42.8,50.0,0.0,0,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:44.724705
2016-02-04,20:45,43.0,42.8,42.8,99.6,0.84,N@0.1,1.7,42.9,42.8,50.0,0.0,0,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:44.724705
2016-02-04,21:00,42.6,42.4,42.5,99.6,0.84,SW@1.0,2.4,42.8,42.8,50.0,0.01,0,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:44.724705
2016-02-04,21:15,42.4,42.3,42.4,99.6,0.84,S@0.2,2.1,42.7,42.8,50.0,0.0,0,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:44.724705
2016-02-04,21:30,42.7,42.5,42.6,99.6,0.84,N@0.0,1.4,42.6,42.8,50.0,0.0,0,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:44.724705
2016-02-04,21:45,42.4,42.2,42.3,99.7,0.84,N@0.0,0.0,42.5,42.8,50.0,0.0,0,30.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:44.724705
2016-02-04,22:00,42.1,41.9,42.0,99.7,0.84,NW@0.0,1.4,42.3,42.8,50.0,0.0,0,30.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:44.724705
2016-02-04,22:15,43.1,42.9,43.0,99.8,0.84,NE@0.5,2.8,42.3,42.8,50.0,0.0,0,30.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:44.724705
2016-02-04,22:30,43.3,43.1,43.3,99.8,0.83,N@2.0,4.6,42.2,42.8,50.0,0.0,0,30.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:44.724705
2016-02-04,22:45,43.3,43.1,43.3,99.7,0.83,NW@1.4,4.2,42.1,42.8,50.0,0.0,0,30.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:44.724705
2016-02-04,23:00,43.1,42.9,43.0,99.5,0.83,NW@1.6,2.8,42.0,42.8,50.0,0.0,0,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:44.724705
2016-02-04,23:15,43.2,43.0,43.1,99.4,0.83,NW@2.0,4.6,42.0,42.8,50.0,0.0,0,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:44.724705
2016-02-04,23:30,43.3,43.1,43.1,99.3,0.83,N@0.9,2.4,41.9,42.8,50.0,0.0,0,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:44.724705
2016-02-04,23:45,43.1,42.9,42.9,99.2,0.82,NW@2.4,4.9,41.9,42.8,50.0,0.0,0,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:44.724705
2016-02-04,24:00,43.4,43.2,43.2,99.0,0.82,N@2.0,4.6,41.9,42.8,50.0,0.0,0,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:44.724705
2016-02-05,00:15,43.1,42.8,42.7,98.5,0.82,N@1.0,3.5,41.8,42.7,50.0,0.0,0,30.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:44.724705
2016-02-05,00:30,42.5,42.3,42.1,98.3,0.82,N@1.3,3.5,41.8,42.7,50.0,0.0,0,30.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:44.724705
2016-02-05,00:45,42.2,42.0,41.8,98.5,0.82,W@0.4,2.8,41.7,42.7,50.0,0.0,0,30.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:44.724705
2016-02-05,01:00,42.3,42.1,41.9,98.6,0.82,N@2.0,5.3,41.7,42.7,50.0,0.0,0,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:44.724705
2016-02-05,01:15,42.3,42.1,42.0,98.6,0.82,NW@1.5,5.3,41.6,42.7,50.0,0.0,0,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:44.724705
2016-02-05,01:30,42.5,42.4,42.1,98.3,0.82,N@3.5,7.1,41.6,42.7,50.0,0.0,0,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:44.724705
2016-02-05,01:45,42.6,42.4,41.7,96.5,0.81,N@2.5,5.7,41.5,42.7,50.0,0.0,0,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:44.724705
2016-02-05,02:00,42.1,41.9,41.2,96.2,0.81,N@2.7,4.6,41.5,42.7,50.0,0.0,0,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:44.724705
2016-02-05,02:15,42.5,42.4,41.4,95.6,0.81,NW@2.5,4.9,41.4,42.6,52.1,0.0,0,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:44.724705
2016-02-05,02:30,42.8,42.6,41.4,94.8,0.81,N@2.5,4.6,41.3,42.6,52.1,0.0,0,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:44.724705
2016-02-05,02:45,42.3,42.1,40.9,94.6,0.81,NW@1.4,2.8,41.2,42.6,52.1,0.0,0,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:44.724705
2016-02-05,03:00,41.8,41.5,40.7,95.8,0.82,NW@1.4,2.4,41.1,42.6,52.1,0.0,0,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:44.724705
2016-02-05,03:15,41.0,40.8,40.3,97.3,0.82,W@1.6,3.5,41.0,42.6,52.0,0.0,0,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:44.724705
2016-02-05,03:30,40.7,40.5,40.2,98.0,0.82,N@2.1,4.9,40.9,42.5,52.0,0.0,0,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:44.724705
2016-02-05,03:45,41.2,41.0,40.5,97.4,0.81,NW@2.1,4.2,40.7,42.5,52.0,0.0,0,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:44.724705
2016-02-05,04:00,41.0,40.8,40.0,96.3,0.81,N@2.3,4.2,40.5,42.5,52.0,0.0,0,30.42,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:44.724705
2016-02-05,04:15,40.8,40.6,39.9,96.4,0.81,NW@3.0,6.4,40.4,42.5,52.0,0.0,0,30.42,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:44.724705
2016-02-05,04:30,41.3,41.1,39.8,94.3,0.8,N@2.6,5.3,40.2,42.5,52.0,0.0,0,30.41,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:44.724705
2016-02-05,04:45,40.8,40.6,39.4,94.8,0.8,NW@2.6,4.9,40.0,42.4,52.0,0.0,0,30.41,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:44.724705
2016-02-05,05:00,39.7,39.6,38.7,96.2,0.8,N@2.5,4.9,39.9,42.4,51.9,0.0,0,30.41,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:44.724705
2016-02-05,05:15,40.3,40.1,39.4,96.8,0.8,N@3.6,6.7,39.7,42.4,51.9,0.0,0,30.41,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:44.724705
2016-02-05,05:30,41.2,41.0,39.5,93.4,0.79,N@3.2,6.4,39.6,42.4,51.9,0.0,0,30.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:44.724705
2016-02-05,05:45,40.9,40.7,39.1,93.0,0.78,N@1.6,5.7,39.5,42.3,51.8,0.0,0,30.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:44.724705
2016-02-05,06:00,40.0,39.9,38.8,95.3,0.79,NW@2.4,5.7,39.3,42.3,51.8,0.0,0,30.39,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:44.724705
2016-02-05,06:15,40.5,40.3,39.3,95.2,0.79,N@3.2,6.7,39.2,42.3,51.8,0.0,0,30.39,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:44.724705
2016-02-05,06:30,41.1,40.9,39.0,92.3,0.78,N@3.3,7.4,39.1,42.2,51.8,0.0,0,30.38,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:44.724705
2016-02-05,06:45,40.4,40.3,38.6,93.2,0.78,NW@2.7,7.8,39.0,42.2,51.7,0.0,0,30.38,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:44.724705
2016-02-05,07:00,41.0,40.8,38.8,91.8,0.78,N@3.5,6.4,38.9,42.1,51.7,0.0,0,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:44.724705
2016-02-05,07:15,40.8,40.5,38.6,91.9,0.77,N@2.9,5.3,38.8,42.1,51.7,0.0,1,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:44.724705
2016-02-05,07:30,40.4,40.2,38.5,92.8,0.77,N@2.7,6.4,38.7,42.1,51.7,0.0,6,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:44.724705
2016-02-05,07:45,40.4,40.2,38.5,93.0,0.77,N@3.4,6.4,38.6,42.0,51.7,0.0,13,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:44.724705
