Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-31,04:45,24.1,25.2,11.0,59.8,0.0,N@7.4,15.0,29.2,23.3,31.0,0.0,0,30.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:22.587197
2014-12-31,05:00,24.5,25.7,11.2,59.2,0.0,N@7.5,16.4,29.2,24.2,30.9,0.0,0,30.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:22.587197
2014-12-31,05:15,24.7,25.9,11.3,58.9,0.0,NE@8.3,15.7,29.2,24.5,30.8,0.0,0,30.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:22.587197
2014-12-31,05:30,24.7,25.9,11.2,58.6,0.0,NE@9.3,17.5,29.3,24.5,30.6,0.0,0,30.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:22.587197
2014-12-31,05:45,24.2,25.4,10.5,58.2,0.0,N@9.8,17.1,29.2,23.7,30.5,0.0,0,30.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:22.587197
2014-12-31,06:00,24.3,25.5,10.3,57.4,0.0,NE@9.1,15.7,29.2,23.8,30.4,0.0,0,30.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:22.587197
2014-12-31,06:15,24.2,25.4,10.6,58.3,0.0,N@9.2,19.6,29.1,23.7,30.3,0.0,0,30.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:22.587197
2014-12-31,06:30,23.9,25.1,11.0,60.0,0.0,N@9.0,15.7,29.1,23.1,30.2,0.0,0,30.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:22.587197
2014-12-31,06:45,24.4,25.7,10.9,58.6,0.0,NE@8.7,17.5,29.0,23.1,30.1,0.0,0,30.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:22.587197
2014-12-31,07:00,24.6,25.7,9.2,53.8,0.0,NE@7.6,15.3,28.9,22.4,29.9,0.0,0,30.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:22.587197
2014-12-31,07:15,23.9,25.1,11.0,60.1,0.0,NE@8.0,15.0,28.8,22.2,29.8,0.0,0,30.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:22.587197
2014-12-31,07:30,23.8,24.9,11.4,61.9,0.0,NE@7.7,13.9,28.7,22.5,29.7,0.0,0,30.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:22.587197
2014-12-31,07:45,24.3,25.4,10.3,57.5,0.0,NE@6.4,13.5,28.7,23.1,29.6,0.0,1,30.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:22.587197
2014-12-31,08:00,24.2,25.4,9.7,56.0,0.0,NE@7.4,15.0,28.6,22.3,29.4,0.0,5,30.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:22.587197
2014-12-31,08:15,24.4,25.5,10.2,56.9,0.0,NE@8.7,17.1,28.6,22.3,29.3,0.0,9,30.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:22.587197
2014-12-31,08:30,24.1,25.2,9.8,56.7,0.0,NE@9.8,17.5,28.5,22.3,29.2,0.0,13,30.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:22.587197
2014-12-31,08:45,24.0,25.2,11.5,61.2,0.0,NE@9.8,16.7,28.4,22.5,29.1,0.0,17,30.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:22.587197
2014-12-31,09:00,23.6,24.7,12.0,63.9,0.0,NE@10.4,17.5,28.4,22.4,29.0,0.0,20,30.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:22.587197
2014-12-31,09:15,23.6,24.8,12.0,63.8,0.0,NE@10.3,17.5,28.4,22.5,28.8,0.0,21,30.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:22.587197
2014-12-31,09:30,23.9,25.0,11.7,62.2,0.0,NE@10.1,18.2,28.3,23.1,28.7,0.0,94,30.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:22.587197
2014-12-31,09:45,24.8,25.7,12.4,61.5,0.0,NE@10.6,20.7,28.4,26.1,28.6,0.0,207,30.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:22.587197
2014-12-31,10:00,25.3,26.1,12.6,60.5,0.0,N@10.3,19.2,28.7,28.4,28.4,0.0,233,30.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:22.587197
2014-12-31,10:15,25.6,26.4,12.3,58.9,0.0,NE@10.4,21.4,29.1,28.4,28.3,0.0,258,30.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:22.587197
2014-12-31,10:30,26.0,26.8,11.9,57.0,0.0,NE@9.8,15.7,29.3,29.1,28.2,0.0,282,30.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:22.587197
2014-12-31,10:45,26.6,27.4,12.6,56.9,0.0,NE@10.1,17.1,29.6,30.5,28.1,0.0,302,30.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:22.587197
2014-12-31,11:00,26.8,27.6,12.2,55.4,0.0,NE@10.0,20.7,29.9,33.8,28.1,0.0,319,30.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:22.587197
2014-12-31,11:15,27.3,28.0,12.0,53.8,0.0,NE@9.7,18.2,30.2,35.3,28.0,0.0,333,30.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:22.587197
2014-12-31,11:30,27.8,28.6,12.4,53.4,0.0,NE@9.6,18.2,30.4,35.8,27.9,0.0,342,30.69,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:22.587197
2014-12-31,11:45,28.6,29.3,12.5,51.6,0.0,NE@8.9,17.1,30.6,37.0,27.9,0.0,350,30.68,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:22.587197
2014-12-31,12:00,28.8,29.5,12.4,51.1,0.0,NE@9.7,19.2,30.7,36.3,27.9,0.0,355,30.67,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:22.587197
2014-12-31,12:15,29.2,30.0,12.4,50.0,0.0,NE@10.2,17.8,30.9,35.6,27.9,0.0,356,30.67,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:22.587197
2014-12-31,12:30,29.5,30.2,12.0,48.5,0.0,NE@10.6,17.8,31.0,34.5,27.8,0.0,355,30.66,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:22.587197
2014-12-31,12:45,29.8,30.7,11.8,47.3,0.0,NE@10.6,17.5,31.1,33.6,27.9,0.0,350,30.65,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:22.587197
2014-12-31,13:00,29.9,30.8,11.5,46.4,0.0,NE@11.0,18.5,31.1,33.1,27.9,0.0,342,30.65,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:22.587197
2014-12-31,13:15,30.3,31.2,11.8,46.4,0.0,NE@11.2,20.3,31.1,33.1,27.9,0.0,330,30.64,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:22.587197
2014-12-31,13:30,31.2,32.2,12.2,45.2,0.0,NE@9.1,16.4,31.2,34.8,27.9,0.0,316,30.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:22.587197
2014-12-31,13:45,31.9,32.9,9.6,39.0,0.0,NE@8.0,16.7,31.3,35.2,28.0,0.0,299,30.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:22.587197
2014-12-31,14:00,32.0,32.9,8.0,36.1,0.0,N@6.7,12.8,31.4,35.9,28.0,0.0,281,30.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:22.587197
2014-12-31,14:15,31.9,32.9,8.6,37.2,0.0,N@6.8,16.4,31.5,36.2,28.0,0.0,259,30.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:22.587197
2014-12-31,14:30,31.9,32.8,10.6,40.8,0.0,NE@7.6,18.2,31.5,34.7,28.0,0.0,235,30.62,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:22.587197
2014-12-31,14:45,31.6,32.5,11.5,43.0,0.0,NE@9.3,18.5,31.5,32.9,28.0,0.0,209,30.62,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:22.587197
2014-12-31,15:00,31.3,32.3,11.2,42.9,0.0,NE@8.8,16.4,31.5,31.7,28.1,0.0,182,30.61,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:22.587197
2014-12-31,15:15,30.9,32.0,11.2,43.7,0.0,NE@7.9,17.8,31.4,30.9,28.1,0.0,153,30.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:22.587197
2014-12-31,15:30,30.6,31.7,11.3,44.6,0.0,N@8.4,18.2,31.4,29.4,28.1,0.0,78,30.59,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:22.587197
2014-12-31,15:45,30.3,31.5,11.0,44.6,0.0,NE@9.5,20.7,31.4,28.7,28.1,0.0,36,30.59,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:22.587197
2014-12-31,16:00,30.1,31.3,11.7,46.4,0.0,N@8.9,18.9,31.4,28.3,28.1,0.0,54,30.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:22.587197
2014-12-31,16:15,29.6,30.8,11.7,47.6,0.0,N@8.8,17.5,31.4,27.7,28.1,0.0,16,30.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:22.587197
2014-12-31,16:30,29.4,30.6,11.7,47.9,0.0,N@7.8,15.7,31.4,27.1,28.1,0.0,8,30.59,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:22.587197
2014-12-31,16:45,29.2,30.3,11.9,48.9,0.0,N@7.8,15.7,31.4,26.7,28.1,0.0,4,30.59,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:22.587197
2014-12-31,17:00,28.8,29.9,11.4,48.8,0.0,N@7.6,14.6,31.3,26.2,28.1,0.0,0,30.59,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:22.587197
2014-12-31,17:15,28.5,29.7,10.0,46.5,0.0,N@7.4,16.4,31.3,25.8,28.1,0.0,0,30.59,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:22.587197
2014-12-31,17:30,28.5,29.7,10.3,47.2,0.0,N@7.4,13.2,31.3,25.6,28.1,0.0,0,30.59,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:22.587197
2014-12-31,17:45,28.5,29.7,11.0,48.6,0.0,N@7.8,15.0,31.2,25.7,28.2,0.0,0,30.59,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:22.587197
2014-12-31,18:00,28.4,29.6,11.5,49.9,0.0,N@8.1,18.9,31.1,25.7,28.2,0.0,0,30.58,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:22.587197
2014-12-31,18:15,28.1,29.2,10.2,47.9,0.0,NE@7.1,16.0,31.0,25.2,28.2,0.0,0,30.58,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:22.587197
2014-12-31,18:30,27.8,29.0,8.6,44.9,0.0,N@6.0,15.3,30.9,24.8,28.2,0.0,0,30.58,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:22.587197
2014-12-31,18:45,27.6,28.7,8.0,44.2,0.0,N@6.8,15.7,30.7,24.5,28.1,0.0,0,30.59,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:22.587197
2014-12-31,19:00,27.5,28.7,9.6,47.7,0.0,N@8.1,17.8,30.5,24.7,28.1,0.0,0,30.59,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:22.587197
2014-12-31,19:15,27.5,28.7,9.4,47.3,0.0,NE@8.0,17.1,30.3,24.7,28.0,0.0,0,30.58,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:22.587197
2014-12-31,19:30,27.5,28.6,8.3,45.3,0.0,NE@8.1,16.7,30.2,24.6,28.0,0.0,0,30.58,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:22.587197
2014-12-31,19:45,27.2,28.3,8.2,45.6,0.0,NE@7.8,15.3,30.0,24.3,28.0,0.0,0,30.58,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:22.587197
2014-12-31,20:00,26.9,28.0,9.7,49.4,0.0,N@9.0,16.7,29.8,24.3,27.9,0.0,0,30.59,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:22.587197
2014-12-31,20:15,26.7,27.8,10.6,52.0,0.0,N@7.9,18.2,29.6,24.1,27.8,0.0,0,30.58,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:22.587197
2014-12-31,20:30,26.6,27.7,11.0,53.1,0.0,N@6.7,19.2,29.5,23.8,27.7,0.0,0,30.58,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:22.587197
2014-12-31,20:45,26.6,27.7,11.5,54.2,0.0,N@6.9,14.6,29.3,23.8,27.7,0.0,0,30.58,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:22.587197
2014-12-31,21:00,26.6,27.6,11.3,54.0,0.0,NE@7.0,15.0,29.2,23.7,27.6,0.0,0,30.58,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:22.587197
2014-12-31,21:15,26.4,27.5,11.6,55.0,0.0,N@7.1,15.7,29.1,23.7,27.5,0.0,0,30.58,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:22.587197
2014-12-31,21:30,26.2,27.3,10.8,53.7,0.0,N@6.0,15.3,29.0,23.4,27.4,0.0,0,30.57,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:22.587197
2014-12-31,21:45,26.0,27.1,10.6,53.7,0.0,N@6.5,14.2,28.9,23.2,27.3,0.0,0,30.57,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:22.587197
2014-12-31,22:00,26.0,27.1,9.9,52.0,0.0,N@5.6,16.0,28.7,23.1,27.2,0.0,0,30.57,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:22.587197
2014-12-31,22:15,26.0,27.0,11.3,55.4,0.0,N@6.3,13.2,28.7,23.2,27.1,0.0,0,30.56,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:22.587197
2014-12-31,22:30,26.0,27.0,12.2,57.5,0.0,N@6.6,12.4,28.6,23.2,27.1,0.0,0,30.56,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:22.587197
2014-12-31,22:45,26.1,27.2,12.1,57.2,0.0,N@8.1,17.5,28.5,23.5,27.0,0.0,0,30.55,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:22.587197
2014-12-31,23:00,25.9,26.9,12.3,58.0,0.0,N@7.7,16.4,28.4,23.4,26.9,0.0,0,30.55,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:22.587197
2014-12-31,23:15,25.8,26.9,13.0,60.2,0.0,N@8.3,16.7,28.4,23.5,26.8,0.0,0,30.55,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:22.587197
2014-12-31,23:30,25.8,26.9,13.1,60.4,0.0,NE@8.5,17.1,28.3,23.5,26.7,0.0,0,30.54,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:22.587197
2014-12-31,23:45,25.8,26.9,13.3,61.2,0.0,NE@9.1,19.2,28.3,23.5,26.6,0.0,0,30.54,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:22.587197
2014-12-31,24:00,25.7,26.8,14.2,63.7,0.0,NE@10.0,18.5,28.2,23.7,26.6,0.0,0,30.53,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:22.587197
2015-01-01,00:15,25.6,26.7,13.9,63.0,0.0,NE@9.1,15.7,28.2,23.6,26.4,0.0,0,30.52,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:22.587197
2015-01-01,00:30,25.8,26.8,13.6,61.8,0.0,NE@8.8,18.2,28.2,23.5,26.4,0.0,0,30.52,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:22.587197
2015-01-01,00:45,25.6,26.7,12.5,59.4,0.0,NE@8.8,15.7,28.1,23.4,26.3,0.0,0,30.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:22.587197
2015-01-01,01:00,25.5,26.5,13.0,61.1,0.0,NE@8.5,17.8,28.1,23.3,26.2,0.0,0,30.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:22.587197
2015-01-01,01:15,25.5,26.6,12.9,60.6,0.0,NE@9.2,17.8,28.0,23.4,26.1,0.0,0,30.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:22.587197
2015-01-01,01:30,25.7,26.7,13.0,60.6,0.0,NE@9.2,15.7,28.0,23.5,26.0,0.0,0,30.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:22.587197
2015-01-01,01:45,25.6,26.6,13.7,62.9,0.0,NE@9.2,16.7,28.0,23.5,25.9,0.0,0,30.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:22.587197
2015-01-01,02:00,25.4,26.4,14.5,65.7,0.0,NE@9.6,20.7,28.0,23.4,25.8,0.0,0,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:22.587197
2015-01-01,02:15,25.2,26.2,14.1,65.1,0.0,NE@10.3,15.7,27.9,23.3,25.7,0.0,0,30.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:22.587197
2015-01-01,02:30,25.0,26.1,13.9,64.8,0.0,NE@10.2,17.8,27.9,23.2,25.6,0.0,0,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:22.587197
2015-01-01,02:45,25.1,26.2,13.8,64.6,0.0,N@10.1,17.8,27.9,23.2,25.5,0.0,0,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:22.587197
2015-01-01,03:00,25.1,26.1,13.8,64.5,0.0,NE@9.5,20.0,27.8,23.1,25.4,0.0,0,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:22.587197
2015-01-01,03:15,25.2,26.2,14.1,65.0,0.0,NE@9.2,20.0,27.8,23.2,25.3,0.0,0,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:22.587197
2015-01-01,03:30,25.1,26.1,13.9,64.7,0.0,NE@9.4,18.2,27.8,23.2,25.3,0.0,0,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:22.587197
2015-01-01,03:45,25.2,26.2,14.0,64.8,0.0,NE@9.4,16.7,27.7,23.2,25.2,0.0,0,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:22.587197
2015-01-01,04:00,25.2,26.2,13.9,64.3,0.0,N@9.5,20.0,27.7,23.3,25.0,0.0,0,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:22.587197
2015-01-01,04:15,25.2,26.2,13.6,63.9,0.0,N@9.5,17.1,27.7,23.2,25.0,0.0,0,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:22.587197
2015-01-01,04:30,25.1,26.1,13.4,63.4,0.0,N@8.5,17.1,27.7,23.0,24.9,0.0,0,30.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:22.587197
2015-01-01,04:45,25.1,26.2,13.5,63.4,0.0,N@9.5,20.7,27.6,23.2,24.8,0.0,0,30.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:22.587197
2015-01-01,05:00,25.0,26.0,13.3,63.4,0.0,N@8.9,17.8,27.6,23.1,24.7,0.0,0,30.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:22.587197
2015-01-01,05:15,25.1,26.1,13.0,62.2,0.0,NE@9.0,16.4,27.6,23.1,24.6,0.0,0,30.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:22.587197
2015-01-01,05:30,25.1,26.0,12.9,62.2,0.0,N@9.1,22.8,27.5,23.0,24.5,0.0,0,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:22.587197
2015-01-01,05:45,24.8,25.8,12.5,61.7,0.0,N@8.5,20.0,27.5,22.8,24.4,0.0,0,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:22.587197
2015-01-01,06:00,24.8,25.8,11.9,60.1,0.0,N@9.4,22.5,27.5,22.8,24.3,0.0,0,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:22.587197
2015-01-01,06:15,25.0,26.0,11.2,57.7,0.0,N@7.8,15.7,27.4,22.8,24.2,0.0,0,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:22.587197
2015-01-01,06:30,24.8,25.7,9.1,53.2,0.0,N@6.2,11.0,27.4,22.2,24.2,0.0,0,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:22.587197
2015-01-01,06:45,24.8,25.7,9.4,53.8,0.0,N@6.9,17.8,27.3,22.3,24.1,0.0,0,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:22.587197
2015-01-01,07:00,24.8,25.7,9.9,55.1,0.0,N@6.8,15.0,27.2,22.2,24.0,0.0,0,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:22.587197
2015-01-01,07:15,24.8,25.7,11.3,58.7,0.0,N@8.1,15.3,27.2,22.5,23.9,0.0,0,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:22.587197
2015-01-01,07:30,24.3,25.3,13.5,66.0,0.0,N@9.5,18.5,27.2,22.5,23.8,0.0,0,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:22.587197
